time,x,y,z
6430.0000,-0.6565,0.0476,-0.3021
6440.0000,-0.7133,0.0450,-0.2714
6450.0000,-0.7547,0.0293,-0.2313
6460.0000,-0.7462,-0.0130,-0.2505
6470.0000,-0.7555,-0.1015,-0.2497
6480.0000,-0.7881,-0.0978,-0.2156
6490.0000,-0.7384,-0.0098,-0.1957
6500.0000,-0.8050,0.0615,-0.0563
6510.0000,-0.7873,0.0227,0.0715
6520.0000,-0.6973,-0.0088,0.2074
6530.0000,-0.6314,-0.0105,0.3326
6540.0000,-0.6275,0.1532,0.5211
6550.0000,-0.6328,0.2101,0.6177
6560.0000,-0.6500,0.1159,0.6738
6570.0000,-0.6500,0.0831,0.8142
6580.0000,-0.6197,0.0717,0.9229
6590.0000,-0.6004,0.0592,0.9801
6600.0000,-0.6047,0.0414,1.0348
6610.0000,-0.5478,0.1702,1.0718
6620.0000,-0.4924,0.1648,1.0480
6630.0000,-0.5139,0.0926,0.9852
6640.0000,-0.5401,0.1177,0.9665
6650.0000,-0.5591,0.1640,0.9084
6660.0000,-0.5328,0.2910,0.8050
6670.0000,-0.5469,0.1481,0.6720
6680.0000,-0.5101,0.1217,0.5782
6690.0000,-0.5139,0.1909,0.4585
6700.0000,-0.4522,0.1905,0.4092
6710.0000,-0.3894,0.1307,0.3070
6720.0000,-0.4132,0.2081,0.2305
6730.0000,-0.4619,0.2692,0.2403
6740.0000,-0.5363,0.2687,0.2528
6750.0000,-0.6009,0.2662,0.2166
6760.0000,-0.6130,0.2173,0.2390
6770.0000,-0.5810,0.1996,0.2668
6780.0000,-0.5588,0.1187,0.3320
6790.0000,-0.6650,0.0096,0.3647
6800.0000,-0.7027,-0.0197,0.2783
6810.0000,-0.7928,-0.0615,0.2470
6820.0000,-0.7957,-0.0969,0.1612
6830.0000,-0.7701,-0.0499,0.0768
6840.0000,-0.7195,-0.0449,0.0013
6850.0000,-0.7463,-0.0975,-0.1047
6860.0000,-0.7565,-0.1379,-0.1948
6870.0000,-0.7324,-0.2130,-0.2861
6880.0000,-0.7115,-0.2132,-0.2689
6890.0000,-0.7646,-0.1658,-0.2520
6900.0000,-0.7439,-0.1957,-0.2196
6910.0000,-0.7305,-0.1830,-0.2082
6920.0000,-0.6939,-0.0715,-0.2440
6930.0000,-0.6451,0.0932,-0.2079
6940.0000,-0.6537,0.0801,-0.3205
6950.0000,-0.6559,0.0183,-0.3004
6960.0000,-0.5856,0.0762,-0.2716
6970.0000,-0.4935,0.1058,-0.3196
6980.0000,-0.4543,0.1236,-0.3128
6990.0000,-0.3820,0.2218,-0.2364
7000.0000,-0.3234,0.0812,-0.2646
7010.0000,-0.3015,0.0857,-0.2277
7020.0000,-0.2925,0.1116,-0.3741
7030.0000,-0.3107,0.1178,-0.4618
7040.0000,-0.2477,0.0572,-0.5510
7050.0000,-0.2255,0.0892,-0.5456
7060.0000,-0.2287,0.1183,-0.5113
7070.0000,-0.2684,0.1960,-0.4669
7080.0000,-0.3535,0.1167,-0.5009
7090.0000,-0.4554,0.0479,-0.5356
7100.0000,-0.4489,-0.0118,-0.6564
7110.0000,-0.4206,-0.0191,-0.6891
7120.0000,-0.4266,-0.0359,-0.7197
7130.0000,-0.4539,-0.0013,-0.6596
7140.0000,-0.5229,0.2357,-0.4856
7150.0000,-0.5871,0.3869,-0.2562
7160.0000,-0.5655,0.5077,-0.1740
7170.0000,-0.5662,0.5639,-0.1141
7180.0000,-0.6186,0.6105,-0.1146
7190.0000,-0.6716,0.7892,-0.1412
7200.0000,-0.7054,0.9154,-0.0477
7210.0000,-0.7307,0.9590,0.0019
7220.0000,-0.8018,0.9629,-0.0923
7230.0000,-0.8941,1.1041,-0.0304
7240.0000,-0.8539,1.2408,0.0072
7250.0000,-0.8247,1.2646,0.0177
7260.0000,-0.6759,1.1985,0.0269
7270.0000,-0.5662,1.0522,-0.0336
7280.0000,-0.5582,0.9195,-0.0721
7290.0000,-0.6438,0.8080,-0.0963
7300.0000,-0.6513,0.5953,-0.1710
7310.0000,-0.6544,0.3801,-0.2109
7320.0000,-0.7012,0.2138,-0.2670
7330.0000,-0.7969,0.0428,-0.2278
7340.0000,-0.8028,0.0350,-0.1910
7350.0000,-0.7878,-0.0545,-0.2102
7360.0000,-0.7213,-0.0314,-0.2797
7370.0000,-0.6927,-0.1544,-0.4205
7380.0000,-0.6840,-0.2544,-0.4808
7390.0000,-0.6769,-0.2362,-0.4631
7400.0000,-0.6413,-0.2379,-0.3947
7410.0000,-0.6161,-0.2608,-0.4024
7420.0000,-0.5883,-0.2271,-0.3582
7430.0000,-0.5088,-0.3235,-0.3928
7440.0000,-0.4755,-0.3513,-0.3777
7450.0000,-0.4616,-0.4055,-0.2944
7460.0000,-0.4691,-0.3952,-0.2269
7470.0000,-0.4197,-0.4018,-0.2085
7480.0000,-0.3970,-0.3445,-0.2192
7490.0000,-0.3554,-0.3175,-0.2445
7500.0000,-0.3676,-0.3911,-0.3210
7510.0000,-0.3939,-0.4600,-0.3278
7520.0000,-0.3442,-0.4042,-0.3182
7530.0000,-0.2698,-0.3540,-0.3691
7540.0000,-0.2714,-0.3271,-0.3723
7550.0000,-0.3393,-0.2372,-0.2720
7560.0000,-0.3851,0.0048,-0.2298
7570.0000,-0.3883,0.2188,-0.1726
7580.0000,-0.4223,0.3364,-0.0536
7590.0000,-0.4231,0.4856,-0.1170
7600.0000,-0.5273,0.5698,-0.1207
7610.0000,-0.5870,0.5774,-0.2572
7620.0000,-0.5844,0.5047,-0.3917
7630.0000,-0.5706,0.3921,-0.4671
7640.0000,-0.5408,0.3492,-0.4725
7650.0000,-0.5936,0.3561,-0.3603
7660.0000,-0.6908,0.3687,-0.3425
7670.0000,-0.7339,0.4603,-0.3447
7680.0000,-0.7273,0.4739,-0.3583
7690.0000,-0.7482,0.3805,-0.3563
7700.0000,-0.6650,0.3243,-0.4393
7710.0000,-0.7200,0.1985,-0.4410
7720.0000,-0.6869,0.1325,-0.5517
7730.0000,-0.7393,0.0132,-0.6022
7740.0000,-0.7503,-0.0115,-0.5918
7750.0000,-0.6760,0.1339,-0.5979
7760.0000,-0.6349,0.2635,-0.6010
7770.0000,-0.5833,0.3736,-0.6145
7780.0000,-0.5269,0.4922,-0.4082
7790.0000,-0.4879,0.3706,-0.4387
7800.0000,-0.5748,0.2252,-0.4587
7810.0000,-0.5788,0.1365,-0.5351
7820.0000,-0.5856,0.1080,-0.5685
7830.0000,-0.6668,0.0637,-0.5988
7840.0000,-0.7201,0.0704,-0.6524
7850.0000,-0.7287,0.0957,-0.6534
7860.0000,-0.8016,0.1205,-0.6280
7870.0000,-0.8212,0.1623,-0.6521
7880.0000,-0.8669,0.1095,-0.7337
7890.0000,-0.9524,-0.0557,-0.8428
7900.0000,-0.9784,-0.0632,-0.8649
7910.0000,-0.9972,-0.0554,-0.8380
7920.0000,-0.9845,-0.0138,-0.8200
7930.0000,-0.9257,0.0776,-0.8243
7940.0000,-0.8310,0.1538,-0.8487
7950.0000,-0.7779,0.2353,-0.7997
7960.0000,-0.7678,0.3457,-0.6447
7970.0000,-0.7311,0.4770,-0.6084
7980.0000,-0.7296,0.5609,-0.5588
7990.0000,-0.7155,0.5663,-0.5935
8000.0000,-0.6976,0.5620,-0.6295
8010.0000,-0.6674,0.6442,-0.5284
8020.0000,-0.6026,0.7241,-0.4477
8030.0000,-0.6435,0.7608,-0.4156
8040.0000,-0.6425,0.6642,-0.3335
8050.0000,-0.7063,0.5312,-0.2955
8060.0000,-0.7252,0.5867,-0.1995
8070.0000,-0.6064,0.6077,-0.2285
8080.0000,-0.5894,0.6806,-0.1590
8090.0000,-0.5795,0.7463,-0.0846
8100.0000,-0.4333,0.8689,-0.0580
8110.0000,-0.2360,0.9321,-0.1078
8120.0000,-0.1169,0.9314,-0.1345
8130.0000,0.0378,0.8580,-0.1564
8140.0000,0.2164,0.7990,-0.2482
8150.0000,0.2257,0.6658,-0.2632
8160.0000,0.1739,0.6280,-0.2988
8170.0000,0.0885,0.5599,-0.3569
8180.0000,0.0277,0.6727,-0.3900
8190.0000,0.0061,0.7711,-0.4230
8200.0000,-0.0176,0.9059,-0.5484
8210.0000,-0.0236,0.9852,-0.6073
8220.0000,0.0314,0.9500,-0.7477
8230.0000,-0.0167,0.8670,-0.8293
8240.0000,0.0124,0.8345,-0.8756
8250.0000,-0.0237,0.7581,-0.8924
8260.0000,-0.0627,0.6838,-0.8824
8270.0000,-0.1138,0.6963,-0.8947
8280.0000,-0.1299,0.7261,-0.9252
8290.0000,-0.1191,0.7842,-0.9062
8300.0000,-0.0712,0.8420,-0.8999
8310.0000,-0.0914,0.8445,-0.9550
8320.0000,-0.2272,0.8451,-0.9154
8330.0000,-0.2137,0.7702,-1.0728
8340.0000,-0.2609,0.7237,-1.1355
8350.0000,-0.2424,0.6876,-1.1181
8360.0000,-0.2346,0.6653,-1.0664
8370.0000,-0.2287,0.5639,-0.9604
8380.0000,-0.2231,0.5754,-0.9419
8390.0000,-0.2459,0.5496,-0.8657
8400.0000,-0.2321,0.5372,-0.8684
8410.0000,-0.2703,0.5482,-0.9129
8420.0000,-0.2886,0.5947,-0.8936
8430.0000,-0.3016,0.6440,-0.8209
8440.0000,-0.3057,0.6251,-0.7868
8450.0000,-0.2892,0.6140,-0.9022
8460.0000,-0.3295,0.7009,-0.9453
8470.0000,-0.3312,0.6366,-1.0295
8480.0000,-0.3404,0.5894,-1.1032
8490.0000,-0.3571,0.6403,-0.9569
8500.0000,-0.3393,0.6001,-0.9583
8510.0000,-0.3499,0.4929,-0.9541
8520.0000,-0.4173,0.4473,-0.9808
8530.0000,-0.4198,0.4853,-0.9478
8540.0000,-0.4299,0.4524,-0.9334
8550.0000,-0.4661,0.4967,-0.7718
8560.0000,-0.5238,0.4665,-0.7653
8570.0000,-0.6015,0.3448,-0.7783
8580.0000,-0.6003,0.2631,-0.7998
8590.0000,-0.5820,0.2604,-0.8177
8600.0000,-0.6485,0.2519,-0.8471
8610.0000,-0.6196,0.3178,-0.8327
8620.0000,-0.6385,0.2677,-0.9549
8630.0000,-0.6264,0.1860,-1.0629
8640.0000,-0.5568,0.1877,-1.1778
8650.0000,-0.4942,0.2585,-1.2246
8660.0000,-0.4841,0.2681,-1.2657
8670.0000,-0.5352,0.2307,-1.3034
8680.0000,-0.5285,0.2445,-1.2905
8690.0000,-0.4970,0.2346,-1.3745
8700.0000,-0.4533,0.3733,-1.2813
8710.0000,-0.2688,0.5929,-1.1770
8720.0000,-0.1811,0.6742,-1.1161
8730.0000,-0.1916,0.7529,-1.0079
8740.0000,-0.1789,0.7976,-0.9426
8750.0000,-0.1814,0.8682,-0.8843
8760.0000,-0.2292,0.8996,-0.8378
8770.0000,-0.2309,0.9087,-0.7528
8780.0000,-0.2240,0.8826,-0.6962
8790.0000,-0.2959,0.9583,-0.5331
8800.0000,-0.3420,0.9509,-0.4001
8810.0000,-0.4810,0.8529,-0.2795
8820.0000,-0.5192,0.6796,-0.2683
8830.0000,-0.5882,0.5539,-0.2864
8840.0000,-0.5852,0.4692,-0.3133
8850.0000,-0.6771,0.3987,-0.3241
8860.0000,-0.7386,0.3523,-0.3437
8870.0000,-0.7670,0.4297,-0.4100
8880.0000,-0.7977,0.3813,-0.4265
8890.0000,-0.8885,0.2843,-0.4485
8900.0000,-0.8701,0.1277,-0.4832
8910.0000,-0.9294,0.0055,-0.5182
8920.0000,-0.9228,-0.0114,-0.5784
8930.0000,-0.9394,-0.1629,-0.6370
8940.0000,-0.9510,-0.2363,-0.6762
8950.0000,-1.0004,-0.2988,-0.7611
8960.0000,-1.0834,-0.2962,-0.7150
8970.0000,-1.0415,-0.2238,-0.7501
8980.0000,-0.9712,-0.1507,-0.7833
8990.0000,-0.9802,-0.1117,-0.7559
9000.0000,-0.9483,-0.1136,-0.7114
