time,x,y,z
2510.0000,-0.9615,-1.3453,-0.5741
2520.0000,-0.8902,-1.3893,-0.6011
2530.0000,-0.7807,-1.4392,-0.6281
2540.0000,-0.7683,-1.4464,-0.6391
2550.0000,-0.6657,-1.4622,-0.7107
2560.0000,-0.6516,-1.5181,-0.5674
2570.0000,-0.7020,-1.3823,-0.5031
2580.0000,-0.7462,-1.3459,-0.3855
2590.0000,-0.8257,-1.2222,-0.3229
2600.0000,-0.8469,-1.1254,-0.2380
2610.0000,-0.9279,-1.0692,-0.1699
2620.0000,-0.8800,-0.9259,-0.2888
2630.0000,-0.7560,-0.9100,-0.4477
2640.0000,-0.5778,-0.7507,-0.4418
2650.0000,-0.3088,-0.7316,-0.4791
2660.0000,-0.2503,-0.7097,-0.5366
2670.0000,-0.2751,-0.7153,-0.5322
2680.0000,-0.3509,-0.6175,-0.5282
2690.0000,-0.3006,-0.6598,-0.5472
2700.0000,-0.2184,-0.7956,-0.6217
2710.0000,-0.2719,-0.9945,-0.5894
2720.0000,-0.1517,-1.1377,-0.7210
2730.0000,-0.2221,-1.1096,-0.7619
2740.0000,-0.2329,-1.1169,-0.6850
2750.0000,-0.2545,-1.1239,-0.6361
2760.0000,-0.1368,-1.0970,-0.5678
2770.0000,-0.1690,-1.0877,-0.6893
2780.0000,-0.2078,-1.0217,-0.7811
2790.0000,-0.4035,-0.9576,-0.7808
2800.0000,-0.6145,-0.9135,-0.8157
2810.0000,-0.7261,-0.8192,-0.7948
2820.0000,-0.8558,-0.8231,-0.7630
2830.0000,-0.7626,-0.9296,-0.7735
2840.0000,-0.7662,-1.0083,-0.7227
2850.0000,-0.7189,-1.1829,-0.7051
2860.0000,-0.6089,-1.3825,-0.7125
2870.0000,-0.4951,-1.5085,-0.7424
2880.0000,-0.3421,-1.5363,-0.7938
2890.0000,-0.3447,-1.5457,-0.7470
2900.0000,-0.2037,-1.5705,-0.7429
2910.0000,-0.0814,-1.6319,-0.6535
2920.0000,-0.0761,-1.6102,-0.6998
2930.0000,-0.1850,-1.6257,-0.6299
2940.0000,-0.2860,-1.5363,-0.6809
2950.0000,-0.4975,-1.3944,-0.7348
2960.0000,-0.7526,-1.3890,-0.7737
2970.0000,-0.9217,-1.3421,-0.6446
2980.0000,-0.9714,-1.3020,-0.6490
2990.0000,-1.0546,-1.1394,-0.5756
3000.0000,-1.1174,-1.0441,-0.5588
3010.0000,-1.0323,-0.8556,-0.5975
3020.0000,-1.0509,-0.6612,-0.7209
3030.0000,-1.0624,-0.5310,-0.8213
3040.0000,-1.2459,-0.4594,-0.9729
3050.0000,-1.3222,-0.3617,-1.0868
3060.0000,-1.2965,-0.2242,-1.1575
3070.0000,-1.3329,-0.2302,-1.1213
3080.0000,-1.2580,-0.2803,-1.1221
3090.0000,-1.2372,-0.3392,-1.2036
3100.0000,-1.1594,-0.3887,-1.2634
3110.0000,-1.0774,-0.4629,-1.3181
3120.0000,-1.0350,-0.4888,-1.3389
3130.0000,-1.0272,-0.5841,-1.3031
3140.0000,-1.0404,-0.7453,-1.1993
3150.0000,-1.0388,-0.7916,-1.0986
3160.0000,-0.9918,-0.7656,-0.8850
3170.0000,-0.8588,-0.7267,-0.6591
3180.0000,-0.6982,-0.7479,-0.5069
3190.0000,-0.5825,-0.8323,-0.3427
3200.0000,-0.5575,-0.8935,-0.2868
3210.0000,-0.5857,-0.9595,-0.1497
3220.0000,-0.4892,-1.1387,-0.0717
3230.0000,-0.3057,-1.2223,-0.0882
3240.0000,-0.2647,-1.2694,-0.0607
3250.0000,-0.1728,-1.4101,-0.0357
3260.0000,-0.1079,-1.4909,-0.1500
3270.0000,-0.0777,-1.5937,-0.2659
3280.0000,-0.0427,-1.6760,-0.5357
3290.0000,-0.0534,-1.6646,-0.5723
3300.0000,-0.1704,-1.6445,-0.5880
3310.0000,-0.2669,-1.6333,-0.5810
3320.0000,-0.1997,-1.6392,-0.6064
3330.0000,-0.0010,-1.6653,-0.5766
3340.0000,0.0744,-1.6677,-0.5323
3350.0000,-0.0340,-1.6520,-0.5074
3360.0000,0.0225,-1.6666,-0.5147
3370.0000,-0.0346,-1.5235,-0.4247
3380.0000,0.1171,-1.4835,-0.4342
3390.0000,0.2831,-1.5500,-0.4527
3400.0000,0.3800,-1.6189,-0.4501
3410.0000,0.4153,-1.5762,-0.5469
3420.0000,0.2081,-1.5614,-0.5576
3430.0000,-0.0311,-1.4839,-0.4808
3440.0000,-0.1890,-1.4214,-0.4559
3450.0000,-0.4106,-1.4027,-0.3831
3460.0000,-0.5480,-1.4589,-0.3399
3470.0000,-0.6687,-1.4501,-0.3612
3480.0000,-0.7464,-1.4734,-0.3501
3490.0000,-0.6367,-1.4613,-0.3280
3500.0000,-0.5351,-1.5666,-0.1894
3510.0000,-0.4974,-1.6689,-0.0789
3520.0000,-0.4461,-1.6953,-0.0092
3530.0000,-0.3724,-1.6450,-0.0091
3540.0000,-0.2652,-1.7349,0.0447
3550.0000,-0.1902,-1.7435,0.0369
3560.0000,-0.1925,-1.7204,-0.1270
3570.0000,-0.1625,-1.7128,-0.2079
3580.0000,-0.1226,-1.7212,-0.2996
3590.0000,-0.1819,-1.6370,-0.4243
3600.0000,-0.2495,-1.5642,-0.5302
3610.0000,-0.3852,-1.5065,-0.6231
3620.0000,-0.5213,-1.5699,-0.5587
3630.0000,-0.6087,-1.5527,-0.4830
3640.0000,-0.7833,-1.5308,-0.3418
3650.0000,-0.8712,-1.5178,-0.1890
3660.0000,-0.9188,-1.4681,-0.0859
3670.0000,-0.8564,-1.5267,0.0260
3680.0000,-0.7152,-1.6013,0.0649
3690.0000,-0.6041,-1.5292,-0.0678
3700.0000,-0.4736,-1.5217,-0.2848
3710.0000,-0.2714,-1.6123,-0.4439
3720.0000,-0.0485,-1.6755,-0.4991
3730.0000,-0.0403,-1.6272,-0.5840
3740.0000,-0.0301,-1.6087,-0.7033
3750.0000,-0.0043,-1.5891,-0.7352
3760.0000,0.0754,-1.5747,-0.7496
3770.0000,-0.0040,-1.5336,-0.7769
3780.0000,-0.1885,-1.3957,-0.6681
3790.0000,-0.4422,-1.2948,-0.6340
3800.0000,-0.6946,-1.2579,-0.6196
3810.0000,-0.8739,-1.2376,-0.6002
3820.0000,-1.0672,-1.2699,-0.5297
3830.0000,-1.1848,-1.2339,-0.4138
3840.0000,-1.3098,-1.1173,-0.3197
3850.0000,-1.3469,-1.0761,-0.3431
3860.0000,-1.4412,-0.9800,-0.2248
3870.0000,-1.5697,-0.8005,-0.0454
3880.0000,-1.6006,-0.7451,0.1346
3890.0000,-1.5739,-0.7901,0.1956
3900.0000,-1.5324,-0.8427,0.2054
3910.0000,-1.5376,-0.8389,0.2187
3920.0000,-1.5934,-0.6875,0.3333
3930.0000,-1.6396,-0.5615,0.3648
3940.0000,-1.6203,-0.6083,0.2418
3950.0000,-1.4310,-0.6714,0.1077
3960.0000,-1.3257,-0.6541,-0.0254
3970.0000,-1.3035,-0.5592,-0.1084
3980.0000,-1.3261,-0.5546,-0.2079
3990.0000,-1.2481,-0.5387,-0.2721
4000.0000,-1.1388,-0.5104,-0.3666
4010.0000,-1.0414,-0.4519,-0.5284
4020.0000,-0.9400,-0.4744,-0.6449
4030.0000,-0.8622,-0.4891,-0.7184
4040.0000,-0.6972,-0.4997,-0.7401
4050.0000,-0.5522,-0.3832,-0.7954
4060.0000,-0.3892,-0.3887,-0.9319
4070.0000,-0.2615,-0.3318,-1.0884
4080.0000,-0.1702,-0.1727,-1.2083
4090.0000,-0.0089,-0.0956,-1.2636
4100.0000,0.1260,-0.0530,-1.3594
4110.0000,0.2776,0.0657,-1.4734
4120.0000,0.3118,0.1816,-1.5517
4130.0000,0.3906,0.1415,-1.6570
4140.0000,0.3567,0.0447,-1.6962
4150.0000,0.3199,0.0429,-1.6723
4160.0000,0.2301,-0.0930,-1.5594
4170.0000,0.2574,-0.0770,-1.5549
4180.0000,0.2910,-0.0898,-1.6018
4190.0000,0.1860,0.0095,-1.6049
4200.0000,0.2257,0.0093,-1.5649
4210.0000,0.2011,0.0352,-1.5320
4220.0000,0.1514,0.1238,-1.5627
4230.0000,0.2031,0.1503,-1.6193
4240.0000,0.0639,0.1983,-1.5920
4250.0000,-0.0582,0.1747,-1.5539
4260.0000,-0.1067,0.1133,-1.5523
4270.0000,-0.1572,0.1198,-1.6246
4280.0000,-0.1184,0.1728,-1.6463
4290.0000,0.0400,0.1621,-1.7198
4300.0000,0.1608,0.1369,-1.7458
4310.0000,0.2246,0.0731,-1.7368
4320.0000,0.3599,0.2165,-1.7162
4330.0000,0.4864,0.3755,-1.6464
4340.0000,0.5600,0.3956,-1.6175
4350.0000,0.4502,0.4111,-1.5818
4360.0000,0.3405,0.3161,-1.5650
4370.0000,0.1760,0.2866,-1.5626
4380.0000,0.0343,0.2854,-1.5515
4390.0000,-0.1967,0.1608,-1.5553
4400.0000,-0.3643,0.0727,-1.5532
4410.0000,-0.4869,0.0162,-1.4580
4420.0000,-0.6711,-0.0750,-1.3834
4430.0000,-0.8006,-0.0844,-1.4751
4440.0000,-0.8329,-0.1339,-1.4949
4450.0000,-0.9491,-0.2144,-1.4603
4460.0000,-1.0095,-0.2186,-1.4163
4470.0000,-0.9848,-0.2091,-1.4215
4480.0000,-0.8187,-0.2847,-1.4963
4490.0000,-0.5996,-0.3261,-1.6057
4500.0000,-0.4718,-0.2777,-1.6632
4510.0000,-0.3356,-0.2377,-1.6990
4520.0000,-0.2266,-0.2599,-1.6999
4530.0000,-0.0500,-0.2403,-1.7243
4540.0000,0.0378,-0.1971,-1.7456
4550.0000,0.1315,-0.2164,-1.7298
4560.0000,0.0811,-0.2493,-1.5970
4570.0000,-0.0538,-0.3028,-1.4678
4580.0000,-0.1846,-0.3458,-1.3903
4590.0000,-0.3662,-0.3973,-1.3428
4600.0000,-0.6215,-0.4636,-1.3218
4610.0000,-0.7873,-0.4837,-1.2850
4620.0000,-0.9279,-0.4906,-1.3221
4630.0000,-1.0323,-0.4217,-1.2513
4640.0000,-1.0659,-0.4845,-1.2457
4650.0000,-1.0871,-0.4861,-1.2879
4660.0000,-1.1490,-0.4788,-1.2359
4670.0000,-1.2121,-0.3983,-1.2108
4680.0000,-1.2257,-0.3383,-1.2169
4690.0000,-1.2019,-0.3996,-1.2242
4700.0000,-1.2405,-0.4616,-1.1571
4710.0000,-1.1747,-0.4979,-1.2133
4720.0000,-1.1302,-0.5193,-1.2349
4730.0000,-1.0779,-0.4609,-1.2798
4740.0000,-0.9669,-0.4700,-1.3022
4750.0000,-0.8677,-0.3775,-1.3346
4760.0000,-0.7012,-0.3532,-1.3422
4770.0000,-0.6548,-0.3381,-1.2856
4780.0000,-0.6369,-0.1596,-1.1792
4790.0000,-0.6761,0.0676,-1.1793
4800.0000,-0.7060,0.2113,-1.2460
4810.0000,-0.7826,0.2950,-1.2823
4820.0000,-0.8664,0.3939,-1.3477
4830.0000,-0.9113,0.4733,-1.4213
4840.0000,-0.8501,0.5739,-1.4250
4850.0000,-0.7940,0.6294,-1.4328
4860.0000,-0.6966,0.7322,-1.4398
4870.0000,-0.6079,0.8381,-1.4198
4880.0000,-0.6156,0.9365,-1.3496
4890.0000,-0.5593,0.8546,-1.4040
4900.0000,-0.5434,0.7549,-1.3929
4910.0000,-0.4840,0.6455,-1.3867
4920.0000,-0.3613,0.4550,-1.4176
4930.0000,-0.2725,0.3803,-1.4797
4940.0000,-0.2251,0.1851,-1.4893
4950.0000,-0.2267,-0.0293,-1.5331
4960.0000,-0.1289,-0.2092,-1.6731
4970.0000,0.0434,-0.3097,-1.7216
4980.0000,0.1895,-0.3122,-1.7195
4990.0000,0.2525,-0.2195,-1.7202
5000.0000,0.2121,-0.0491,-1.7482
5010.0000,0.1881,0.0527,-1.7256
5020.0000,0.1100,0.1442,-1.6719
5030.0000,-0.0533,0.2868,-1.6660
5040.0000,-0.2627,0.4527,-1.6508
5050.0000,-0.3076,0.5264,-1.6461
5060.0000,-0.3938,0.6054,-1.5988
5070.0000,-0.4930,0.6579,-1.5475
5080.0000,-0.5486,0.7790,-1.4739
5090.0000,-0.4912,0.8912,-1.4315
5100.0000,-0.5224,0.9780,-1.3613
5110.0000,-0.5036,0.9986,-1.3619
5120.0000,-0.4955,1.0165,-1.3484
5130.0000,-0.4644,0.9346,-1.4038
5140.0000,-0.5387,0.7771,-1.3976
5150.0000,-0.6260,0.5642,-1.4167
5160.0000,-0.6182,0.3747,-1.4018
5170.0000,-0.6438,0.1399,-1.4048
5180.0000,-0.7235,0.0630,-1.2830
5190.0000,-0.9047,-0.0841,-1.2034
5200.0000,-1.0828,-0.2236,-1.1639
5210.0000,-1.1999,-0.3008,-1.0723
5220.0000,-1.2386,-0.4969,-1.0519
5230.0000,-1.2576,-0.6222,-1.0089
5240.0000,-1.3380,-0.7192,-0.8830
5250.0000,-1.3487,-0.7952,-0.7887
5260.0000,-1.3750,-0.8447,-0.7065
5270.0000,-1.4116,-0.9025,-0.5393
5280.0000,-1.4294,-0.9486,-0.3841
5290.0000,-1.4570,-0.9635,-0.2465
5300.0000,-1.4289,-1.0167,-0.1752
5310.0000,-1.3679,-1.0884,-0.1942
5320.0000,-1.3238,-1.1466,-0.1557
5330.0000,-1.2921,-1.1667,-0.1930
5340.0000,-1.2873,-1.1686,-0.2638
5350.0000,-1.2531,-1.1662,-0.3623
5360.0000,-1.2149,-1.1766,-0.4693
5370.0000,-1.0925,-1.2501,-0.4429
5380.0000,-1.0519,-1.3447,-0.3997
5390.0000,-1.0064,-1.3801,-0.4079
5400.0000,-0.9622,-1.3714,-0.4609
5410.0000,-0.9248,-1.1532,-0.5605
5420.0000,-0.9188,-0.9317,-0.6537
5430.0000,-0.8816,-0.7342,-0.7928
5440.0000,-0.8629,-0.5315,-0.9282
5450.0000,-0.8379,-0.4071,-1.0641
5460.0000,-0.7610,-0.2891,-1.2835
5470.0000,-0.6621,-0.1547,-1.4051
5480.0000,-0.7355,-0.0610,-1.5636
5490.0000,-0.8162,-0.0196,-1.5381
5500.0000,-0.8599,-0.0310,-1.5111
5510.0000,-0.7630,0.0587,-1.5756
5520.0000,-0.6410,0.2279,-1.6220
5530.0000,-0.5739,0.3542,-1.6192
5540.0000,-0.5497,0.4399,-1.6052
5550.0000,-0.5534,0.5270,-1.5822
5560.0000,-0.4323,0.5809,-1.6123
5570.0000,-0.3592,0.6152,-1.6074
5580.0000,-0.3287,0.6189,-1.6231
5590.0000,-0.1487,0.6839,-1.6093
5600.0000,-0.1301,0.5910,-1.6495
5610.0000,-0.1634,0.4372,-1.6776
5620.0000,-0.1828,0.2839,-1.6863
5630.0000,-0.2151,0.1446,-1.5963
5640.0000,-0.3266,-0.0074,-1.4645
5650.0000,-0.4537,-0.0838,-1.3204
5660.0000,-0.5911,-0.3062,-1.2002
5670.0000,-0.6750,-0.4392,-1.0384
5680.0000,-0.8460,-0.6059,-0.9677
5690.0000,-0.9662,-0.8393,-0.7776
5700.0000,-1.1058,-1.0617,-0.6284
5710.0000,-1.1132,-1.0846,-0.7151
5720.0000,-1.1126,-1.1177,-0.7316
5730.0000,-1.0707,-1.1422,-0.7190
5740.0000,-0.9456,-1.0609,-0.7655
5750.0000,-0.8902,-0.9305,-0.8692
5760.0000,-0.6990,-0.9066,-1.0137
5770.0000,-0.6329,-0.9162,-1.0764
5780.0000,-0.4466,-0.9674,-1.1505
5790.0000,-0.4297,-0.9436,-1.2594
5800.0000,-0.3410,-0.9730,-1.4033
5810.0000,-0.1780,-1.0432,-1.3963
5820.0000,-0.1608,-1.0650,-1.3690
5830.0000,-0.1238,-1.0503,-1.3471
5840.0000,-0.0779,-1.0371,-1.3741
5850.0000,-0.1157,-0.9842,-1.3686
5860.0000,-0.0521,-0.9468,-1.3389
5870.0000,-0.1042,-0.8710,-1.3667
5880.0000,-0.0201,-0.8026,-1.4802
5890.0000,-0.0138,-0.7440,-1.5841
5900.0000,-0.0398,-0.6609,-1.5917
5910.0000,-0.0007,-0.7174,-1.5980
5920.0000,-0.1095,-0.7248,-1.4811
5930.0000,-0.2903,-0.7451,-1.3339
5940.0000,-0.4130,-0.8332,-1.0858
