time,x,y,z
5990.0000,-11.7904,-0.4803,-1.3349
6000.0000,-11.7506,-0.5146,-1.3371
6010.0000,-11.7388,-0.5004,-1.3269
6020.0000,-11.7235,-0.5084,-1.3038
6030.0000,-11.7024,-0.5018,-1.2817
6040.0000,-11.6722,-0.4824,-1.2759
6050.0000,-11.6365,-0.4737,-1.2620
6060.0000,-11.6239,-0.4439,-1.2562
6070.0000,-11.5988,-0.4252,-1.2339
6080.0000,-11.5969,-0.3814,-1.2424
6090.0000,-11.5976,-0.3860,-1.2115
6100.0000,-11.5758,-0.3971,-1.2567
6110.0000,-11.5621,-0.3494,-1.2579
6120.0000,-11.5256,-0.3214,-1.2698
6130.0000,-11.5275,-0.3007,-1.2864
6140.0000,-11.5513,-0.2494,-1.2800
6150.0000,-11.5573,-0.2485,-1.3072
6160.0000,-11.5947,-0.2217,-1.3094
6170.0000,-11.5615,-0.2188,-1.3013
6180.0000,-11.6127,-0.1984,-1.3219
6190.0000,-11.6470,-0.2137,-1.2640
6200.0000,-11.6475,-0.1993,-1.2783
6210.0000,-11.6441,-0.2197,-1.3056
6220.0000,-11.6027,-0.2283,-1.3240
6230.0000,-11.5940,-0.2152,-1.3434
6240.0000,-11.5882,-0.2144,-1.3510
6250.0000,-11.5717,-0.2264,-1.3884
6260.0000,-11.5630,-0.2321,-1.4367
6270.0000,-11.5666,-0.2433,-1.4653
6280.0000,-11.5872,-0.2387,-1.4540
6290.0000,-11.6170,-0.2455,-1.4443
6300.0000,-11.6851,-0.2213,-1.4303
6310.0000,-11.7274,-0.2041,-1.4266
6320.0000,-11.7424,-0.1776,-1.4378
6330.0000,-11.7514,-0.1996,-1.4317
6340.0000,-11.7419,-0.2076,-1.4323
6350.0000,-11.7440,-0.2120,-1.4457
6360.0000,-11.7715,-0.1989,-1.4262
6370.0000,-11.7804,-0.1934,-1.3878
6380.0000,-11.7922,-0.1976,-1.4077
6390.0000,-11.7809,-0.2068,-1.4417
6400.0000,-11.7863,-0.1916,-1.4443
6410.0000,-11.8177,-0.1994,-1.4852
6420.0000,-11.8247,-0.2209,-1.4813
6430.0000,-11.8233,-0.1899,-1.5001
6440.0000,-11.8196,-0.1781,-1.4967
6450.0000,-11.8108,-0.1879,-1.5197
6460.0000,-11.8217,-0.1677,-1.4902
6470.0000,-11.8343,-0.1899,-1.5361
6480.0000,-11.8413,-0.1734,-1.5572
6490.0000,-11.8142,-0.2063,-1.5426
6500.0000,-11.8166,-0.2067,-1.5816
6510.0000,-11.7693,-0.1936,-1.6177
6520.0000,-11.7151,-0.2034,-1.6505
6530.0000,-11.6965,-0.1851,-1.6599
6540.0000,-11.6296,-0.1815,-1.6252
6550.0000,-11.6204,-0.1964,-1.6554
6560.0000,-11.6593,-0.1887,-1.6356
6570.0000,-11.6121,-0.1950,-1.6837
6580.0000,-11.6245,-0.1906,-1.7497
6590.0000,-11.6537,-0.1773,-1.7668
6600.0000,-11.6815,-0.1716,-1.7578
6610.0000,-11.7030,-0.1377,-1.7596
6620.0000,-11.7169,-0.1495,-1.7877
6630.0000,-11.7309,-0.1434,-1.7967
6640.0000,-11.7379,-0.1235,-1.8225
6650.0000,-11.7714,-0.0893,-1.8576
6660.0000,-11.7736,-0.0559,-1.8556
6670.0000,-11.7453,-0.0423,-1.8828
6680.0000,-11.7947,0.0167,-1.9072
6690.0000,-11.7665,0.0400,-1.9471
6700.0000,-11.7925,0.0652,-1.9169
6710.0000,-11.7862,0.0716,-1.8908
6720.0000,-11.7901,0.1107,-1.8858
6730.0000,-11.8047,0.1060,-1.8567
6740.0000,-11.8265,0.1311,-1.8376
6750.0000,-11.7945,0.1057,-1.8284
6760.0000,-11.8192,0.1030,-1.8091
6770.0000,-11.8046,0.1206,-1.7992
6780.0000,-11.8021,0.1225,-1.7876
6790.0000,-11.8096,0.1136,-1.8119
6800.0000,-11.8135,0.1232,-1.8239
6810.0000,-11.7687,0.1199,-1.8114
6820.0000,-11.7844,0.1091,-1.8450
6830.0000,-11.7728,0.1247,-1.8518
6840.0000,-11.7470,0.1420,-1.8575
6850.0000,-11.7286,0.1545,-1.8443
6860.0000,-11.7354,0.1728,-1.8501
6870.0000,-11.7429,0.1689,-1.8666
6880.0000,-11.7735,0.1933,-1.8701
6890.0000,-11.8428,0.1816,-1.9240
6900.0000,-11.8952,0.1652,-1.8868
6910.0000,-11.9243,0.1992,-1.8969
6920.0000,-11.9765,0.1750,-1.9242
6930.0000,-12.0346,0.1333,-1.9086
6940.0000,-12.1002,0.1397,-1.8922
6950.0000,-12.1125,0.1211,-1.9235
6960.0000,-12.0798,0.1459,-1.8797
6970.0000,-12.0835,0.1605,-1.8707
6980.0000,-12.0638,0.1338,-1.8985
6990.0000,-12.0664,0.1387,-1.8852
7000.0000,-12.0707,0.1575,-1.8700
7010.0000,-12.0458,0.1484,-1.8523
7020.0000,-12.0633,0.1184,-1.8335
7030.0000,-12.0072,0.1693,-1.8358
7040.0000,-11.9757,0.1885,-1.8349
7050.0000,-11.9502,0.1851,-1.8365
7060.0000,-11.9404,0.1744,-1.8278
7070.0000,-11.9238,0.1235,-1.8314
7080.0000,-11.9632,0.1181,-1.8549
7090.0000,-11.9797,0.0820,-1.8166
7100.0000,-12.0003,0.0836,-1.8187
7110.0000,-12.0606,0.0421,-1.7936
7120.0000,-12.1148,0.0334,-1.7918
7130.0000,-12.1167,-0.0142,-1.8276
7140.0000,-12.1061,-0.0386,-1.8461
7150.0000,-12.0891,-0.0487,-1.8250
7160.0000,-12.1027,-0.0669,-1.7886
7170.0000,-12.0766,-0.0736,-1.8222
7180.0000,-12.0271,-0.0736,-1.8366
7190.0000,-12.0182,-0.0885,-1.8505
7200.0000,-11.9907,-0.0859,-1.8296
7210.0000,-11.9620,-0.0939,-1.8024
7220.0000,-11.9236,-0.1309,-1.8138
7230.0000,-11.8581,-0.1210,-1.8059
7240.0000,-11.7769,-0.1279,-1.7984
7250.0000,-11.7036,-0.1098,-1.8129
7260.0000,-11.6495,-0.1416,-1.7943
7270.0000,-11.5566,-0.1301,-1.7998
7280.0000,-11.4721,-0.1209,-1.7548
7290.0000,-11.4389,-0.1281,-1.7354
7300.0000,-11.4207,-0.1264,-1.7054
7310.0000,-11.4043,-0.1304,-1.7158
7320.0000,-11.4188,-0.1549,-1.6892
7330.0000,-11.4063,-0.2081,-1.6717
7340.0000,-11.4294,-0.2078,-1.6893
7350.0000,-11.4422,-0.2055,-1.7010
7360.0000,-11.4547,-0.2132,-1.7187
7370.0000,-11.4963,-0.2371,-1.7120
7380.0000,-11.5398,-0.2276,-1.7289
7390.0000,-11.5388,-0.2482,-1.7475
7400.0000,-11.5814,-0.2206,-1.7165
7410.0000,-11.5909,-0.2182,-1.7656
7420.0000,-11.6003,-0.2008,-1.7471
7430.0000,-11.6018,-0.1809,-1.7547
7440.0000,-11.6440,-0.1681,-1.7198
7450.0000,-11.6857,-0.1661,-1.6903
7460.0000,-11.6546,-0.1611,-1.7208
7470.0000,-11.6415,-0.1668,-1.7663
7480.0000,-11.6729,-0.1569,-1.7755
7490.0000,-11.6479,-0.1543,-1.7839
7500.0000,-11.6624,-0.1362,-1.8222
7510.0000,-11.6124,-0.1096,-1.7955
7520.0000,-11.5659,-0.0906,-1.8252
7530.0000,-11.5298,-0.1023,-1.7446
7540.0000,-11.4975,-0.0649,-1.7670
7550.0000,-11.4151,-0.0686,-1.7832
7560.0000,-11.3760,-0.0986,-1.7677
7570.0000,-11.3381,-0.0617,-1.7513
7580.0000,-11.3158,-0.0588,-1.7298
7590.0000,-11.3146,-0.0379,-1.7157
7600.0000,-11.2868,-0.0668,-1.7414
7610.0000,-11.3342,-0.0680,-1.7753
7620.0000,-11.3314,-0.0812,-1.7748
7630.0000,-11.3532,-0.0695,-1.7893
7640.0000,-11.3379,-0.0773,-1.7736
7650.0000,-11.3784,-0.0888,-1.8370
7660.0000,-11.4001,-0.0959,-1.8354
7670.0000,-11.4289,-0.0878,-1.8480
7680.0000,-11.4447,-0.1288,-1.8628
7690.0000,-11.4727,-0.1321,-1.8502
7700.0000,-11.4922,-0.1244,-1.8440
7710.0000,-11.5165,-0.1382,-1.8669
7720.0000,-11.5705,-0.1373,-1.8790
7730.0000,-11.5678,-0.1186,-1.8613
7740.0000,-11.5923,-0.1121,-1.8210
7750.0000,-11.6279,-0.0981,-1.8821
7760.0000,-11.6939,-0.0658,-1.8649
7770.0000,-11.6804,-0.0683,-1.8796
7780.0000,-11.6772,-0.0258,-1.8909
7790.0000,-11.6842,-0.0130,-1.8718
7800.0000,-11.7139,-0.0344,-1.8933
7810.0000,-11.7441,-0.0546,-1.9043
7820.0000,-11.7538,-0.0131,-1.9082
7830.0000,-11.7539,-0.0114,-1.8996
7840.0000,-11.7805,-0.0226,-1.8883
7850.0000,-11.7942,0.0028,-1.8573
7860.0000,-11.8419,0.0242,-1.8753
7870.0000,-11.8853,0.0258,-1.8466
7880.0000,-11.9405,0.0073,-1.8487
7890.0000,-11.9336,0.0341,-1.8393
7900.0000,-11.9482,0.0961,-1.8837
7910.0000,-11.9460,0.0897,-1.8659
7920.0000,-11.9832,0.0722,-1.8839
7930.0000,-11.9538,0.0830,-1.8793
7940.0000,-11.9610,0.0640,-1.8917
7950.0000,-11.9568,0.0888,-1.9224
7960.0000,-11.9678,0.1246,-1.9281
7970.0000,-11.9431,0.1258,-1.9233
7980.0000,-11.8912,0.1040,-1.9220
7990.0000,-11.8786,0.1107,-1.9279
8000.0000,-11.8509,0.1201,-1.9193
8010.0000,-11.8464,0.0993,-1.9565
8020.0000,-11.8636,0.1102,-1.9798
8030.0000,-11.8619,0.0923,-1.9947
8040.0000,-11.8883,0.1455,-1.9766
8050.0000,-11.9064,0.1593,-1.9698
8060.0000,-11.9393,0.2020,-1.9871
8070.0000,-11.9563,0.2164,-1.9925
8080.0000,-11.9715,0.2526,-1.9954
8090.0000,-12.0217,0.2648,-1.9593
8100.0000,-12.0619,0.2771,-1.9553
8110.0000,-12.0351,0.2981,-1.9088
8120.0000,-12.0355,0.3423,-1.9072
8130.0000,-12.0143,0.3426,-1.9364
8140.0000,-11.9818,0.3164,-1.9136
8150.0000,-11.9271,0.3156,-1.9221
8160.0000,-11.8885,0.3148,-1.9306
8170.0000,-11.8659,0.3286,-1.9329
8180.0000,-11.8004,0.2993,-1.9258
8190.0000,-11.7690,0.2929,-1.9309
8200.0000,-11.7436,0.2975,-1.9044
8210.0000,-11.7018,0.2902,-1.9100
8220.0000,-11.6392,0.2355,-1.9149
8230.0000,-11.5653,0.2423,-1.9283
8240.0000,-11.4795,0.1856,-1.9179
8250.0000,-11.4461,0.1699,-1.9338
8260.0000,-11.4291,0.1449,-1.9212
8270.0000,-11.4379,0.1071,-1.9072
8280.0000,-11.4164,0.0984,-1.9395
8290.0000,-11.4366,0.0945,-1.9651
8300.0000,-11.4792,0.0698,-2.0038
8310.0000,-11.4812,0.0477,-1.9912
8320.0000,-11.5317,0.0787,-1.9969
8330.0000,-11.5598,0.0617,-1.9917
8340.0000,-11.5890,0.0986,-2.0252
8350.0000,-11.6470,0.1082,-2.0610
8360.0000,-11.6762,0.0836,-2.0825
8370.0000,-11.7116,0.0956,-2.0888
8380.0000,-11.7420,0.1137,-2.1237
8390.0000,-11.7537,0.1027,-2.1564
8400.0000,-11.7656,0.0826,-2.1676
8410.0000,-11.8020,0.0690,-2.1603
8420.0000,-11.8346,0.0422,-2.1741
8430.0000,-11.8702,-0.0013,-2.1706
8440.0000,-11.8892,-0.0133,-2.1756
8450.0000,-11.9252,0.0040,-2.1837
8460.0000,-11.9358,0.0202,-2.2252
8470.0000,-11.9569,-0.0119,-2.2375
8480.0000,-11.9823,0.0064,-2.2274
8490.0000,-11.9907,-0.0056,-2.2532
8500.0000,-12.0327,-0.0169,-2.2702
8510.0000,-12.0350,-0.0084,-2.2858
8520.0000,-12.0192,-0.0151,-2.3210
8530.0000,-12.0351,-0.0365,-2.3259
8540.0000,-12.0215,-0.0401,-2.3313
8550.0000,-12.0044,-0.0085,-2.3866
8560.0000,-11.9780,-0.0224,-2.3461
8570.0000,-11.9572,-0.0725,-2.3510
8580.0000,-11.9130,-0.0959,-2.3591
8590.0000,-11.8990,-0.0956,-2.3770
8600.0000,-11.9022,-0.1169,-2.4011
8610.0000,-11.9254,-0.1231,-2.4133
8620.0000,-11.9071,-0.1332,-2.4056
8630.0000,-11.9048,-0.1011,-2.3832
8640.0000,-11.9350,-0.0935,-2.3469
8650.0000,-11.9080,-0.1056,-2.3234
8660.0000,-11.8771,-0.0971,-2.2982
8670.0000,-11.7950,-0.1281,-2.2979
8680.0000,-11.7313,-0.1548,-2.3077
8690.0000,-11.7324,-0.1822,-2.2953
8700.0000,-11.6782,-0.1704,-2.3031
8710.0000,-11.6805,-0.1997,-2.2965
8720.0000,-11.6470,-0.1805,-2.2987
8730.0000,-11.6261,-0.2000,-2.2849
8740.0000,-11.6046,-0.2437,-2.3135
8750.0000,-11.6355,-0.2436,-2.3165
8760.0000,-11.5892,-0.2370,-2.3012
8770.0000,-11.5911,-0.2275,-2.2953
8780.0000,-11.5728,-0.2068,-2.2769
8790.0000,-11.5990,-0.2048,-2.2627
8800.0000,-11.5586,-0.1720,-2.2792
8810.0000,-11.5816,-0.1582,-2.2713
8820.0000,-11.5929,-0.1308,-2.2923
8830.0000,-11.5679,-0.1041,-2.2990
8840.0000,-11.6090,-0.1128,-2.2871
8850.0000,-11.6202,-0.1362,-2.3161
8860.0000,-11.6110,-0.1296,-2.3286
8870.0000,-11.6043,-0.1097,-2.2583
8880.0000,-11.6157,-0.0828,-2.2532
8890.0000,-11.6536,-0.1027,-2.2409
8900.0000,-11.6249,-0.1217,-2.2131
8910.0000,-11.6070,-0.1398,-2.1888
8920.0000,-11.5732,-0.1538,-2.1878
8930.0000,-11.5570,-0.1950,-2.1804
8940.0000,-11.5324,-0.1896,-2.1952
8950.0000,-11.5134,-0.1800,-2.2281
8960.0000,-11.5260,-0.1775,-2.2134
8970.0000,-11.5275,-0.1787,-2.2080
8980.0000,-11.5538,-0.1501,-2.2272
8990.0000,-11.4954,-0.1194,-2.2104
9000.0000,-11.4340,-0.1368,-2.1857
