time,x,y,z
1850.0000,-3.5433,0.0138,0.0592
1860.0000,-3.5955,0.1110,0.1213
1870.0000,-3.6222,0.1099,0.1056
1880.0000,-3.7019,0.1205,0.0980
1890.0000,-3.7279,0.1418,0.0753
1900.0000,-3.6739,0.1301,0.0435
1910.0000,-3.6488,0.0951,0.0085
1920.0000,-3.6683,0.0480,-0.0315
1930.0000,-3.6569,0.0957,-0.0032
1940.0000,-3.6461,0.0845,0.0284
1950.0000,-3.6389,0.0920,-0.0125
1960.0000,-3.6649,0.1511,0.0230
1970.0000,-3.6425,0.1747,0.0560
1980.0000,-3.6209,0.1018,0.0006
1990.0000,-3.6991,0.1226,0.0093
2000.0000,-3.6855,0.1223,-0.0283
2010.0000,-3.7137,0.0546,-0.0761
2020.0000,-3.6324,0.0848,-0.0361
2030.0000,-3.6493,0.1389,-0.0453
2040.0000,-3.5801,0.1203,-0.0037
2050.0000,-3.5739,0.1061,0.0026
2060.0000,-3.5964,0.0934,0.0041
2070.0000,-3.5591,0.1026,0.0115
2080.0000,-3.6143,0.1623,0.0138
2090.0000,-3.6330,0.2216,0.0347
2100.0000,-3.5937,0.2260,-0.0598
2110.0000,-3.5744,0.1809,-0.0146
2120.0000,-3.4710,0.2471,-0.0344
2130.0000,-3.3498,0.2463,0.0261
2140.0000,-3.3167,0.2385,0.0166
2150.0000,-3.2291,0.1871,0.0589
2160.0000,-3.2200,0.1867,0.0671
2170.0000,-3.2332,0.2273,-0.0006
2180.0000,-3.2100,0.2440,0.0535
2190.0000,-3.2386,0.2217,0.0263
2200.0000,-3.2653,0.1771,0.0245
2210.0000,-3.1966,0.1929,-0.0147
2220.0000,-3.2500,0.1727,0.0529
2230.0000,-3.2822,0.1980,0.0676
2240.0000,-3.2680,0.1863,0.1057
2250.0000,-3.2563,0.1238,0.0662
2260.0000,-3.2677,0.1095,0.1469
2270.0000,-3.2404,0.1060,0.1565
2280.0000,-3.2525,0.1109,0.1129
2290.0000,-3.2557,0.1308,0.1491
2300.0000,-3.2472,0.1063,0.1650
2310.0000,-3.2936,0.1324,0.1422
2320.0000,-3.3362,0.0342,0.2299
2330.0000,-3.3670,0.0218,0.2510
2340.0000,-3.2778,-0.0020,0.2065
2350.0000,-3.2549,-0.0766,0.1791
2360.0000,-3.2701,-0.1322,0.1809
2370.0000,-3.3197,-0.0923,0.1808
2380.0000,-3.2778,-0.1037,0.1985
2390.0000,-3.2892,-0.0399,0.2237
2400.0000,-3.3211,-0.0866,0.2249
2410.0000,-3.2936,-0.1047,0.2227
2420.0000,-3.2829,-0.0892,0.1914
2430.0000,-3.1764,-0.1062,0.2037
2440.0000,-3.1889,-0.1841,0.1834
2450.0000,-3.1486,-0.1567,0.1836
2460.0000,-3.1267,-0.0946,0.1900
2470.0000,-3.1666,-0.1620,0.1922
2480.0000,-3.1985,-0.1639,0.1838
2490.0000,-3.2875,-0.1234,0.1928
2500.0000,-3.2436,-0.1460,0.2031
2510.0000,-3.1940,-0.1148,0.1580
2520.0000,-3.1803,-0.1191,0.1545
2530.0000,-3.1443,-0.1911,0.1538
2540.0000,-3.0851,-0.2329,0.0895
2550.0000,-3.1504,-0.2191,0.0751
2560.0000,-3.1798,-0.2307,0.0659
2570.0000,-3.1871,-0.2361,0.0951
2580.0000,-3.2709,-0.1932,0.1304
2590.0000,-3.3467,-0.2150,0.1239
2600.0000,-3.2968,-0.2288,0.1003
2610.0000,-3.2849,-0.1423,0.1671
2620.0000,-3.3427,-0.0868,0.1781
2630.0000,-3.3654,-0.1210,0.2235
2640.0000,-3.3574,-0.0987,0.2348
2650.0000,-3.3796,-0.0987,0.2273
2660.0000,-3.3550,0.0128,0.1933
2670.0000,-3.2471,0.1304,0.1968
2680.0000,-3.2466,0.1078,0.2162
2690.0000,-3.2664,0.0751,0.1852
2700.0000,-3.3190,0.0638,0.1952
2710.0000,-3.2886,0.0669,0.1849
2720.0000,-3.3260,0.0463,0.2059
2730.0000,-3.2777,0.0451,0.1748
2740.0000,-3.2431,0.0452,0.2445
2750.0000,-3.1921,0.0428,0.2481
2760.0000,-3.1563,0.0790,0.1950
2770.0000,-3.1559,0.0765,0.1617
2780.0000,-3.0192,0.0150,0.1382
2790.0000,-2.9318,-0.0014,0.1168
2800.0000,-2.7854,-0.0234,0.1066
2810.0000,-2.6250,-0.0309,0.1298
2820.0000,-2.4802,-0.0884,0.1061
2830.0000,-2.3091,-0.1048,0.0885
2840.0000,-2.0931,-0.0797,0.1003
2850.0000,-1.9936,-0.1898,0.1130
2860.0000,-1.8538,-0.2077,0.0211
2870.0000,-1.7307,-0.1858,0.0235
2880.0000,-1.6118,-0.2203,0.0710
2890.0000,-1.3846,-0.1852,0.0264
2900.0000,-1.2146,-0.1661,-0.0170
2910.0000,-1.0936,-0.1413,-0.0703
2920.0000,-0.8753,-0.1123,-0.1042
2930.0000,-0.7621,-0.0764,-0.1431
2940.0000,-0.5679,-0.0377,-0.0865
2950.0000,-0.3744,-0.0873,-0.0339
2960.0000,-0.2175,-0.0762,-0.0403
2970.0000,0.0335,0.0086,0.0020
2980.0000,0.2598,-0.0530,0.0141
2990.0000,0.5000,-0.0641,0.0430
3000.0000,0.7690,-0.0504,0.0478
3010.0000,0.9996,-0.1747,0.0357
3020.0000,1.2500,-0.1972,0.0943
3030.0000,1.4609,-0.2444,0.0686
3040.0000,1.6729,-0.2203,0.1169
3050.0000,1.8789,-0.1702,0.1485
3060.0000,1.9575,-0.1796,0.1787
3070.0000,2.1938,-0.1104,0.2003
3080.0000,2.3647,-0.0155,0.2388
3090.0000,2.5889,0.0229,0.2262
3100.0000,2.7554,0.0021,0.2550
3110.0000,3.0084,0.0166,0.2495
3120.0000,3.2161,0.0496,0.2471
3130.0000,3.3890,0.1326,0.2123
3140.0000,3.6109,0.0924,0.2353
3150.0000,3.8412,0.0978,0.2303
3160.0000,4.0298,0.0627,0.2447
3170.0000,4.1532,0.0643,0.2440
3180.0000,4.3639,0.0994,0.2381
3190.0000,4.4441,0.0739,0.1793
3200.0000,4.4575,0.0721,0.1987
3210.0000,4.2995,0.1138,0.1806
3220.0000,4.2096,0.1527,0.1800
3230.0000,4.1624,0.1537,0.1955
3240.0000,4.1533,0.0990,0.1987
3250.0000,4.1331,0.1052,0.2140
3260.0000,4.1539,0.0509,0.2091
3270.0000,4.1929,0.0571,0.2094
3280.0000,4.2086,0.0363,0.2234
3290.0000,4.1559,0.0430,0.2172
3300.0000,4.1511,0.0459,0.2104
3310.0000,4.1521,0.1254,0.1983
3320.0000,4.1147,0.0735,0.2037
3330.0000,4.0700,0.0646,0.2323
3340.0000,4.0181,0.0695,0.1963
3350.0000,3.9755,0.1777,0.1698
3360.0000,4.0186,0.1401,0.1519
3370.0000,3.9876,0.1053,0.1630
3380.0000,4.0121,0.0411,0.1048
3390.0000,4.0432,0.0477,0.0474
3400.0000,4.0993,-0.0090,0.0714
3410.0000,4.1252,0.0027,0.0463
3420.0000,4.0671,0.0010,0.0969
3430.0000,4.0261,0.0049,0.1417
3440.0000,4.0623,-0.0100,0.1252
3450.0000,4.0700,-0.0501,0.1109
3460.0000,4.1275,-0.0204,0.1432
3470.0000,4.1559,-0.0651,0.1138
3480.0000,4.2003,0.0379,0.0678
3490.0000,4.2537,-0.0063,0.0503
3500.0000,4.2416,0.0486,0.1042
3510.0000,4.1878,0.0271,0.0355
3520.0000,4.0092,0.0252,0.0672
3530.0000,3.8269,-0.0073,0.0924
3540.0000,3.6731,0.0596,0.0957
3550.0000,3.4663,0.0149,0.0656
3560.0000,3.3373,0.0259,0.1025
3570.0000,3.3372,-0.0606,0.1138
3580.0000,3.3293,-0.0862,0.1274
3590.0000,3.3000,-0.0443,0.1174
3600.0000,3.2903,0.0191,0.1390
3610.0000,3.3064,0.1162,0.1493
3620.0000,3.3049,0.1264,0.0928
3630.0000,3.3544,0.1376,0.1885
3640.0000,3.4313,0.1360,0.1628
3650.0000,3.4203,0.1556,0.1534
3660.0000,3.4225,0.1576,0.1459
3670.0000,3.4095,0.1367,0.1548
3680.0000,3.3575,0.1348,0.1645
3690.0000,3.4174,0.1455,0.1978
3700.0000,3.4826,0.1759,0.1840
3710.0000,3.4215,0.2088,0.1397
3720.0000,3.4579,0.1251,0.1419
3730.0000,3.4950,0.1104,0.1676
3740.0000,3.6081,0.0300,0.2158
3750.0000,3.6379,0.0313,0.1975
3760.0000,3.6441,0.0451,0.2118
3770.0000,3.5852,0.0302,0.2035
3780.0000,3.4967,0.0279,0.1933
3790.0000,3.4694,0.0987,0.2045
3800.0000,3.4932,0.1431,0.2094
3810.0000,3.4965,0.1593,0.1844
3820.0000,3.4977,0.1063,0.1802
3830.0000,3.4714,0.0749,0.1706
3840.0000,3.4984,0.0568,0.1495
3850.0000,3.4724,-0.0180,0.1743
3860.0000,3.5505,0.0441,0.1661
3870.0000,3.5863,-0.0005,0.1344
3880.0000,3.5796,-0.0368,0.1412
3890.0000,3.5698,-0.1485,0.0673
3900.0000,3.5803,-0.1325,-0.0596
3910.0000,3.5886,-0.2090,-0.1304
3920.0000,3.7294,-0.1431,-0.1962
3930.0000,3.8056,-0.1214,-0.2120
3940.0000,3.6926,-0.1531,-0.1768
3950.0000,3.5062,-0.1714,-0.1931
3960.0000,3.2655,-0.1482,-0.1993
3970.0000,3.0393,-0.1535,-0.1933
3980.0000,2.8897,-0.1674,-0.1767
3990.0000,2.6940,-0.1286,-0.2065
4000.0000,2.5216,-0.0596,-0.1781
4010.0000,2.2866,-0.1367,-0.1881
4020.0000,2.0758,-0.0880,-0.2194
4030.0000,1.9430,0.0102,-0.2076
4040.0000,1.8268,0.0610,-0.1569
4050.0000,1.8116,0.1919,-0.1120
4060.0000,1.7821,0.1051,-0.0628
4070.0000,1.7740,0.0771,-0.0283
4080.0000,1.8096,0.1239,0.0465
4090.0000,1.8026,0.2278,0.0576
4100.0000,1.8605,0.2266,0.0741
4110.0000,1.8932,0.1937,0.0989
4120.0000,1.8599,0.1360,0.0288
4130.0000,1.8426,0.1386,0.0104
4140.0000,1.8633,0.1572,0.0784
4150.0000,1.8736,0.1280,-0.0060
4160.0000,1.8675,0.0854,0.0043
4170.0000,1.8844,0.1236,0.0747
4180.0000,1.8486,0.1898,0.1593
4190.0000,1.8850,0.2037,0.1507
4200.0000,1.8762,0.1507,0.1927
4210.0000,1.8181,0.0545,0.2043
4220.0000,1.8234,0.0034,0.2557
4230.0000,1.7461,0.0130,0.1890
4240.0000,1.7092,0.1198,0.2117
4250.0000,1.6647,0.0835,0.1731
4260.0000,1.6753,0.0465,0.2395
4270.0000,1.6975,0.0714,0.2290
4280.0000,1.7542,0.0377,0.2310
4290.0000,1.7942,-0.0125,0.2100
4300.0000,1.8307,-0.0228,0.1816
4310.0000,1.8509,0.0338,0.2444
4320.0000,1.8771,0.0419,0.2348
4330.0000,1.8900,-0.0263,0.2144
4340.0000,1.9391,-0.0368,0.1509
4350.0000,1.9153,-0.0890,0.1848
4360.0000,1.9311,-0.0299,0.1758
4370.0000,2.0081,0.0324,0.1656
4380.0000,2.0572,0.0013,0.1684
4390.0000,2.0132,-0.0406,0.1600
4400.0000,2.0847,-0.0073,0.2056
4410.0000,2.0524,0.0947,0.2142
4420.0000,1.9917,0.1207,0.1886
4430.0000,1.9987,0.0784,0.1829
4440.0000,2.0536,0.0876,0.2369
4450.0000,2.0119,0.1171,0.1933
4460.0000,2.0472,0.1542,0.1995
4470.0000,2.1108,0.1505,0.1725
4480.0000,2.1006,0.1979,0.1208
4490.0000,2.0734,0.2294,0.0995
4500.0000,2.1508,0.1941,0.0620
4510.0000,2.1644,0.1849,-0.0085
4520.0000,2.0804,0.1979,0.0003
4530.0000,2.0898,0.1452,-0.0920
4540.0000,2.1125,0.1041,-0.1321
4550.0000,2.0167,0.0710,-0.1279
4560.0000,1.9368,0.0494,-0.1564
4570.0000,1.8688,0.0835,-0.2352
4580.0000,1.7441,0.0855,-0.2022
4590.0000,1.6562,0.0806,-0.2363
4600.0000,1.5872,-0.0241,-0.1972
4610.0000,1.5741,-0.0944,-0.2048
4620.0000,1.5370,-0.1165,-0.1437
4630.0000,1.5283,-0.0966,-0.1397
4640.0000,1.5214,-0.0392,-0.0916
4650.0000,1.5542,-0.0232,-0.0314
4660.0000,1.5856,-0.0243,-0.0252
4670.0000,1.5347,-0.0808,-0.0860
4680.0000,1.5317,-0.1287,-0.0544
4690.0000,1.5748,-0.2181,-0.0315
4700.0000,1.5669,-0.2349,0.0136
4710.0000,1.5024,-0.2474,-0.0137
4720.0000,1.4397,-0.2461,0.0199
4730.0000,1.4627,-0.1506,-0.0039
4740.0000,1.4937,-0.1616,0.0238
4750.0000,1.5816,-0.1425,0.0405
4760.0000,1.5918,-0.1093,0.1057
4770.0000,1.5502,-0.1776,0.1341
4780.0000,1.5569,-0.1303,0.1086
4790.0000,1.4749,-0.2278,0.1113
4800.0000,1.4727,-0.1534,0.1162
4810.0000,1.4814,-0.1066,0.1709
4820.0000,1.5671,-0.0934,0.1571
4830.0000,1.4512,-0.1246,0.1579
4840.0000,1.3972,-0.1440,0.0837
4850.0000,1.3369,-0.1650,0.0556
4860.0000,1.3586,-0.2073,0.0181
4870.0000,1.2914,-0.1794,-0.0131
4880.0000,1.3299,-0.2222,0.0662
4890.0000,1.3235,-0.1584,0.1287
4900.0000,1.3308,-0.1416,0.1371
4910.0000,1.3114,-0.1270,0.1996
4920.0000,1.3062,-0.1256,0.1788
4930.0000,1.2850,-0.1014,0.1409
4940.0000,1.3032,-0.0497,0.2077
4950.0000,1.2971,0.0239,0.1617
4960.0000,1.2429,0.0584,0.1707
4970.0000,1.2405,0.0534,0.2435
4980.0000,1.2301,0.0605,0.1981
4990.0000,1.1816,0.0824,0.2309
5000.0000,1.1079,0.1395,0.2156
5010.0000,0.9575,0.1161,0.2010
5020.0000,0.8810,0.1085,0.1728
5030.0000,0.8167,0.1477,0.1102
5040.0000,0.7591,0.1733,0.0586
5050.0000,0.6578,0.0908,-0.0099
5060.0000,0.6156,0.0384,-0.0340
5070.0000,0.5732,-0.0499,-0.0380
5080.0000,0.4598,-0.1113,-0.0440
5090.0000,0.3535,-0.0970,0.0516
5100.0000,0.1697,-0.1113,0.0386
5110.0000,-0.0249,-0.1744,0.0335
5120.0000,-0.1925,-0.2021,0.0097
5130.0000,-0.3508,-0.1799,0.1050
5140.0000,-0.5138,-0.2326,0.1033
5150.0000,-0.6932,-0.1952,0.1487
5160.0000,-0.8997,-0.1240,0.2230
5170.0000,-1.1236,-0.1381,0.2073
5180.0000,-1.3060,-0.1440,0.2040
5190.0000,-1.4654,-0.1537,0.1969
5200.0000,-1.6331,-0.1254,0.2183
5210.0000,-1.7804,-0.0953,0.2355
5220.0000,-1.9792,-0.1471,0.2111
5230.0000,-2.1465,-0.0765,0.2020
5240.0000,-2.3102,-0.0859,0.2430
5250.0000,-2.3791,-0.0587,0.2522
5260.0000,-2.3590,-0.0832,0.2269
5270.0000,-2.3974,-0.0648,0.1877
5280.0000,-2.4940,-0.0577,0.2277
5290.0000,-2.6346,-0.0510,0.2455
5300.0000,-2.8120,-0.0645,0.2412
5310.0000,-2.9838,-0.1241,0.1740
5320.0000,-3.0738,-0.1930,0.1521
5330.0000,-3.1644,-0.2268,0.1047
5340.0000,-3.1443,-0.2104,-0.0029
5350.0000,-3.2023,-0.1888,-0.0659
5360.0000,-3.2397,-0.1819,-0.1806
5370.0000,-3.2715,-0.1162,-0.2252
5380.0000,-3.1634,-0.0572,-0.1759
5390.0000,-3.1037,-0.0598,-0.1199
5400.0000,-3.1330,-0.0669,-0.0542
5410.0000,-3.1217,-0.1131,-0.0131
5420.0000,-3.0855,0.0544,-0.0011
5430.0000,-3.1156,-0.0198,0.0302
5440.0000,-3.1668,-0.0123,0.0829
5450.0000,-3.1943,-0.0161,0.0557
5460.0000,-3.1388,-0.0857,0.0038
5470.0000,-3.2158,-0.1157,0.0255
5480.0000,-3.2784,-0.1360,0.0520
5490.0000,-3.2266,-0.0503,0.0425
5500.0000,-3.3164,-0.0465,0.0590
5510.0000,-3.2777,-0.0226,0.0803
5520.0000,-3.1823,-0.0374,0.0659
5530.0000,-3.1350,-0.0366,0.1449
5540.0000,-3.1837,-0.0330,0.2273
5550.0000,-3.2150,-0.0821,0.2376
5560.0000,-3.2200,-0.0981,0.2152
5570.0000,-3.2300,-0.1518,0.1827
5580.0000,-3.1617,-0.1914,0.1333
5590.0000,-3.1453,-0.1715,0.1235
5600.0000,-3.1473,-0.1534,0.1600
5610.0000,-3.1860,-0.0836,0.1878
5620.0000,-3.1925,-0.0935,0.1603
5630.0000,-3.1914,-0.0938,0.1122
5640.0000,-3.1549,-0.0605,0.2037
5650.0000,-3.1323,-0.1213,0.1604
5660.0000,-3.0487,-0.1144,0.1433
5670.0000,-3.0902,-0.0722,0.1479
5680.0000,-3.0811,-0.1645,0.0784
5690.0000,-3.0338,-0.1735,0.1312
5700.0000,-3.0191,-0.1449,0.1654
5710.0000,-2.9876,-0.1693,0.1520
5720.0000,-2.9147,-0.1565,0.1711
5730.0000,-2.8872,-0.1443,0.1867
5740.0000,-2.8531,-0.1932,0.1464
5750.0000,-2.6764,-0.1402,0.1844
5760.0000,-2.6175,-0.1185,0.1482
5770.0000,-2.5688,-0.1531,0.1399
5780.0000,-2.4604,-0.2084,0.1330
5790.0000,-2.3081,-0.1818,0.1485
5800.0000,-2.2067,-0.1668,0.1731
5810.0000,-2.1600,-0.0711,0.2137
5820.0000,-2.2295,-0.0737,0.2394
5830.0000,-2.1899,-0.0059,0.2554
5840.0000,-2.1468,0.0481,0.2307
5850.0000,-2.1569,0.0349,0.2484
5860.0000,-2.1834,0.0333,0.1865
5870.0000,-2.1935,0.0452,0.2169
5880.0000,-2.2834,0.0937,0.2345
5890.0000,-2.3037,0.0714,0.1815
5900.0000,-2.3549,0.0741,0.1955
5910.0000,-2.3282,0.0789,0.2045
5920.0000,-2.3016,0.0902,0.1873
5930.0000,-2.2598,0.0813,0.2389
5940.0000,-2.2817,0.0730,0.1870
5950.0000,-2.3142,0.0729,0.2100
5960.0000,-2.2572,0.1203,0.2128
5970.0000,-2.2790,0.1053,0.2228
5980.0000,-2.2795,0.0731,0.2186
5990.0000,-2.2211,0.1058,0.2310
6000.0000,-2.1990,0.1190,0.2157
6010.0000,-2.2600,0.0404,0.2138
6020.0000,-2.2190,0.0411,0.2502
6030.0000,-2.1425,0.0421,0.2494
6040.0000,-2.1605,-0.0309,0.2334
6050.0000,-2.0863,-0.0316,0.1996
6060.0000,-2.0946,0.0634,0.2048
6070.0000,-2.1669,-0.0013,0.1507
6080.0000,-2.1818,-0.0240,0.1222
6090.0000,-2.1635,-0.0467,0.0635
6100.0000,-2.1739,-0.0319,0.0775
6110.0000,-2.1323,-0.0726,0.1145
6120.0000,-2.1541,-0.0460,0.1755
6130.0000,-2.1694,0.0250,0.1884
6140.0000,-2.2184,0.0416,0.1770
6150.0000,-2.1821,0.0516,0.1947
6160.0000,-2.2491,0.1264,0.2124
6170.0000,-2.2876,0.1212,0.2204
6180.0000,-2.2784,0.1688,0.1872
6190.0000,-2.2284,0.2080,0.1369
6200.0000,-2.3278,0.1734,0.0652
6210.0000,-2.3320,0.1337,0.1054
6220.0000,-2.3433,0.1491,0.1065
6230.0000,-2.3365,0.1629,0.1177
6240.0000,-2.4003,0.1664,0.1131
6250.0000,-2.4737,0.1967,0.0814
6260.0000,-2.4906,0.2203,0.0200
6270.0000,-2.6055,0.1718,0.0262
6280.0000,-2.7442,0.1983,0.0965
6290.0000,-2.8281,0.2139,0.0925
6300.0000,-2.9104,0.2081,0.1252
