time,x,y,z
760.0000,-1.0520,0.0722,0.2504
770.0000,-0.9089,-0.0049,0.2392
780.0000,-0.8295,0.0364,0.2425
790.0000,-0.7958,-0.0444,0.1274
800.0000,-0.7167,-0.0668,-0.0534
810.0000,-0.6212,0.0874,-0.2111
820.0000,-0.6279,0.1283,-0.1991
830.0000,-0.8768,0.1042,-0.0702
840.0000,-1.1058,0.0105,0.0238
850.0000,-1.3017,-0.0143,0.0960
860.0000,-1.4254,-0.0248,0.0430
870.0000,-1.4933,-0.0886,0.0450
880.0000,-1.5807,0.0463,0.0075
890.0000,-1.6396,0.2255,-0.0053
900.0000,-1.6737,0.1349,0.0281
910.0000,-1.7020,-0.0410,0.0242
920.0000,-1.7142,-0.1679,0.0105
930.0000,-1.7401,-0.2421,0.0570
940.0000,-1.7647,-0.2467,-0.0283
950.0000,-1.6780,-0.1886,-0.1688
960.0000,-1.7432,-0.1424,-0.2048
970.0000,-1.6667,-0.2124,-0.0712
980.0000,-1.6534,-0.1990,0.0223
990.0000,-1.5863,-0.2279,0.1060
1000.0000,-1.5291,-0.1878,0.1695
1010.0000,-1.4406,-0.1854,0.1744
1020.0000,-1.3230,-0.1849,0.1731
1030.0000,-1.2041,-0.1521,0.1598
1040.0000,-1.0997,-0.1216,0.1117
1050.0000,-0.9548,-0.1237,0.0566
1060.0000,-0.8857,-0.1088,-0.0038
1070.0000,-0.8362,-0.1076,0.0405
1080.0000,-0.7610,-0.0006,0.1356
1090.0000,-0.7298,0.1352,0.2058
1100.0000,-0.5771,0.1164,0.1922
1110.0000,-0.3086,0.0971,0.1789
1120.0000,-0.0503,-0.0210,0.1231
1130.0000,0.0559,-0.0217,-0.0458
1140.0000,0.1179,-0.0506,-0.1870
1150.0000,0.0351,0.0076,-0.1859
1160.0000,-0.1197,0.0125,-0.1138
1170.0000,-0.2849,-0.0407,-0.0548
1180.0000,-0.3783,0.0019,-0.1375
1190.0000,-0.3907,0.0045,-0.2179
1200.0000,-0.3176,0.0551,-0.2125
1210.0000,-0.2490,0.0582,-0.2499
1220.0000,-0.2011,0.0630,-0.1970
1230.0000,-0.2428,0.0396,-0.1523
1240.0000,-0.2003,0.0812,-0.1913
1250.0000,-0.2267,0.0715,-0.1768
1260.0000,-0.2339,0.0192,-0.0807
1270.0000,-0.1321,0.0731,-0.1021
1280.0000,0.0309,0.0368,-0.0608
1290.0000,-0.0022,0.0667,0.0365
1300.0000,0.0088,0.0369,0.0140
1310.0000,0.2047,0.1434,-0.0811
1320.0000,0.4938,0.1876,0.0185
1330.0000,0.6769,0.2459,0.0420
1340.0000,0.9142,0.2334,0.0813
1350.0000,1.1295,0.2163,0.1117
1360.0000,1.2497,0.1917,0.1588
1370.0000,1.2804,0.1101,0.2324
1380.0000,1.2511,0.0427,0.2407
1390.0000,1.1596,0.0790,0.2364
1400.0000,1.0622,0.1750,0.1782
1410.0000,1.0835,0.2222,0.1142
1420.0000,1.0625,0.1869,0.0913
1430.0000,0.9475,0.1406,0.0143
1440.0000,0.7509,0.2120,0.0914
1450.0000,0.5818,0.2075,0.1451
1460.0000,0.3573,0.1315,0.1704
1470.0000,0.1842,0.0755,0.2375
1480.0000,-0.0538,0.0128,0.2171
1490.0000,-0.1121,-0.2227,0.1380
1500.0000,-0.2569,-0.2441,0.0471
1510.0000,-0.4106,-0.2562,0.0037
1520.0000,-0.5195,-0.2277,-0.0947
1530.0000,-0.6464,-0.2021,-0.1163
1540.0000,-0.7622,-0.1891,-0.1583
1550.0000,-0.8524,-0.2344,-0.1201
1560.0000,-0.9095,-0.2418,-0.0937
1570.0000,-0.9704,-0.2132,-0.0978
1580.0000,-1.0345,-0.0849,-0.0153
1590.0000,-1.1000,0.0119,-0.0136
1600.0000,-1.1838,0.0507,0.0149
1610.0000,-1.2494,0.1291,-0.0860
1620.0000,-1.2028,0.2047,-0.0684
1630.0000,-1.0175,0.2089,-0.0683
1640.0000,-0.6904,0.0997,-0.2339
1650.0000,-0.5424,0.1310,-0.2149
1660.0000,-0.5670,0.1381,-0.2036
1670.0000,-0.7460,0.1255,-0.2093
1680.0000,-0.8670,0.0504,-0.1494
1690.0000,-1.0195,-0.0142,0.0424
1700.0000,-1.0714,-0.0584,0.1470
1710.0000,-1.1414,-0.1229,-0.0192
1720.0000,-1.2985,-0.2254,-0.0333
1730.0000,-1.5149,-0.2534,0.0223
1740.0000,-1.5426,-0.2085,0.1409
1750.0000,-1.5561,-0.1551,0.1920
1760.0000,-1.5548,-0.1021,0.2316
1770.0000,-1.5220,-0.0556,0.2462
1780.0000,-1.3872,0.0539,0.2496
1790.0000,-1.2177,-0.0889,0.2345
1800.0000,-1.1068,-0.1318,0.2073
1810.0000,-1.0414,-0.0485,0.1512
1820.0000,-1.2340,0.1159,0.0045
1830.0000,-1.3443,0.1514,0.0287
1840.0000,-1.4294,0.2253,-0.1113
1850.0000,-1.6633,0.1030,-0.1156
1860.0000,-1.9358,0.0275,-0.0925
1870.0000,-2.1441,-0.0175,-0.0815
1880.0000,-2.3392,-0.0904,-0.0933
1890.0000,-2.4777,-0.1720,-0.0624
1900.0000,-2.5027,-0.1137,-0.1350
1910.0000,-2.4315,-0.0624,-0.2447
1920.0000,-2.3636,-0.1302,-0.2142
1930.0000,-2.4157,-0.1145,-0.2374
1940.0000,-2.6615,-0.0475,-0.2426
1950.0000,-2.8024,-0.0203,-0.2289
1960.0000,-2.7990,-0.0501,-0.2536
1970.0000,-2.7175,-0.0810,-0.2375
1980.0000,-2.6238,-0.0378,-0.1897
1990.0000,-2.5492,-0.0173,-0.1868
2000.0000,-2.4327,-0.0673,-0.1229
2010.0000,-2.3708,-0.0647,-0.0110
2020.0000,-2.2595,-0.0803,-0.0053
2030.0000,-1.9995,-0.0040,-0.0450
2040.0000,-1.8019,0.0118,-0.1652
2050.0000,-1.5997,0.0954,-0.0980
2060.0000,-1.4407,0.1792,-0.1803
2070.0000,-1.3573,0.1650,-0.1899
2080.0000,-1.1616,0.1431,-0.2013
2090.0000,-0.8890,0.1285,-0.1879
2100.0000,-0.6852,0.0890,-0.1123
2110.0000,-0.6605,-0.0023,0.0098
2120.0000,-0.6312,-0.0929,-0.1401
2130.0000,-0.7555,-0.2254,-0.1208
2140.0000,-0.8418,-0.2487,-0.0451
2150.0000,-1.0596,-0.2083,0.1378
2160.0000,-1.3057,-0.1868,0.1703
2170.0000,-1.4214,-0.1937,0.1286
2180.0000,-1.5516,-0.1275,0.1967
2190.0000,-1.7489,-0.0585,0.2460
2200.0000,-1.8180,-0.1949,0.1581
2210.0000,-1.8085,-0.2128,0.1332
2220.0000,-1.8170,-0.2452,0.0842
2230.0000,-1.8504,-0.2054,0.1311
2240.0000,-1.9115,-0.1547,0.1677
2250.0000,-2.0184,-0.0850,0.2156
2260.0000,-2.0740,0.0147,0.2513
2270.0000,-2.1354,0.0585,0.2510
2280.0000,-2.1431,0.1173,0.2121
2290.0000,-2.1277,0.0840,0.1536
2300.0000,-2.0278,0.0365,0.0128
2310.0000,-1.9400,0.0157,-0.1784
2320.0000,-1.9826,-0.0290,-0.1581
2330.0000,-2.1129,-0.0780,0.0170
2340.0000,-2.4048,-0.1047,0.1589
2350.0000,-2.6123,0.0204,0.2135
2360.0000,-2.7066,0.0545,0.2513
2370.0000,-2.7258,0.0635,0.2436
2380.0000,-2.6383,0.1875,0.1656
2390.0000,-2.6261,0.2123,0.1029
2400.0000,-2.8003,0.1803,0.0309
2410.0000,-3.0050,0.0297,0.0133
2420.0000,-3.2895,-0.0195,0.0363
2430.0000,-3.5023,-0.0317,0.0683
2440.0000,-3.7149,-0.1844,0.1373
2450.0000,-3.9209,-0.0783,0.2124
2460.0000,-3.9449,-0.1004,0.2301
2470.0000,-3.8710,-0.1786,0.1802
2480.0000,-3.7785,-0.1233,-0.0124
2490.0000,-3.7341,-0.0909,-0.0723
2500.0000,-3.7517,-0.2043,-0.1595
2510.0000,-3.7703,-0.1971,-0.1601
2520.0000,-3.8059,-0.1499,-0.1696
2530.0000,-3.8211,-0.1608,-0.0973
2540.0000,-3.8041,-0.1168,0.0721
2550.0000,-3.8362,-0.0323,0.1474
2560.0000,-3.8759,0.0287,0.2221
2570.0000,-4.1082,0.0112,0.1965
2580.0000,-4.2805,-0.0385,0.2547
2590.0000,-4.5095,-0.0694,0.2327
2600.0000,-4.6475,0.0178,0.2468
2610.0000,-4.7023,-0.0474,0.2483
2620.0000,-4.6704,-0.0531,0.2141
2630.0000,-4.5669,0.1091,0.2278
2640.0000,-4.4447,0.1426,0.2117
2650.0000,-4.2557,-0.0354,0.2012
2660.0000,-4.0268,-0.0872,0.2352
2670.0000,-3.9207,-0.2264,0.1203
2680.0000,-3.8390,-0.2531,-0.0375
2690.0000,-3.7711,-0.2216,-0.1130
2700.0000,-3.6045,-0.2358,-0.0706
2710.0000,-3.4517,-0.1894,-0.0568
2720.0000,-3.2618,-0.2498,0.0410
2730.0000,-3.0837,-0.2349,0.0126
2740.0000,-2.9200,-0.2094,-0.0399
2750.0000,-2.7990,-0.1807,-0.0673
2760.0000,-2.7147,-0.0299,-0.1670
2770.0000,-2.6830,0.0878,-0.1947
2780.0000,-2.9569,0.2120,-0.1590
2790.0000,-3.2521,0.2355,-0.0778
2800.0000,-3.3307,0.2281,-0.1174
2810.0000,-3.3789,0.1504,-0.1103
2820.0000,-3.5389,0.2078,-0.1241
2830.0000,-3.7752,0.2305,-0.1239
2840.0000,-3.9784,0.2356,-0.0582
2850.0000,-4.1488,0.2537,-0.0114
2860.0000,-4.2798,0.2380,-0.0493
2870.0000,-4.2777,0.2446,-0.0798
2880.0000,-4.4118,0.2540,0.0442
2890.0000,-4.4972,0.2374,0.0910
2900.0000,-4.4854,0.2295,0.0959
2910.0000,-4.3660,0.1905,0.1496
2920.0000,-4.1806,0.1490,0.1739
2930.0000,-4.0581,0.1416,0.1916
2940.0000,-3.8643,0.0893,0.1627
2950.0000,-3.6220,0.1456,0.0790
2960.0000,-3.3922,0.2048,0.0787
2970.0000,-3.1784,0.1987,0.1217
2980.0000,-2.9514,0.1637,0.1130
2990.0000,-2.7753,0.1440,0.0924
3000.0000,-2.6916,0.2220,0.0475
3010.0000,-2.5451,0.2488,-0.0471
3020.0000,-2.5270,0.2198,0.0419
3030.0000,-2.7035,0.1426,0.1665
3040.0000,-2.9085,0.0603,0.1652
3050.0000,-3.0898,-0.0819,0.1670
3060.0000,-3.2367,-0.1737,0.1732
3070.0000,-3.3708,-0.1783,0.1805
3080.0000,-3.3967,-0.1723,0.1509
3090.0000,-3.3133,-0.1674,0.0481
3100.0000,-3.1877,-0.1401,0.1350
3110.0000,-3.0487,0.0349,0.1874
3120.0000,-2.9104,0.0377,0.2426
3130.0000,-2.7722,-0.0314,0.2251
3140.0000,-2.6341,-0.0221,0.2245
3150.0000,-2.5069,-0.1562,0.2049
3160.0000,-2.4031,-0.2185,0.1337
3170.0000,-2.3338,-0.1840,0.1203
3180.0000,-2.1434,-0.2439,0.0728
3190.0000,-2.0724,-0.2127,-0.0267
3200.0000,-1.9565,-0.2361,-0.0635
3210.0000,-1.8031,-0.2241,-0.1033
3220.0000,-1.6563,-0.2248,-0.1297
3230.0000,-1.5709,-0.2027,-0.1547
3240.0000,-1.4132,-0.1947,-0.1637
3250.0000,-1.2859,-0.1696,-0.1109
3260.0000,-1.1438,-0.1187,-0.0395
3270.0000,-0.8513,-0.0345,-0.0092
3280.0000,-0.6537,-0.1001,-0.0097
3290.0000,-0.4856,-0.0173,0.0237
3300.0000,-0.3230,0.0838,0.0423
3310.0000,-0.2292,0.1676,-0.0037
3320.0000,-0.1321,0.1305,-0.1130
3330.0000,-0.0624,0.0674,-0.1384
3340.0000,0.0333,0.0033,-0.0648
3350.0000,0.1264,-0.0167,-0.0911
3360.0000,0.2300,0.0311,-0.0869
3370.0000,0.2402,-0.0062,-0.0712
3380.0000,0.2123,0.1000,-0.0873
3390.0000,0.1835,0.1123,0.0218
3400.0000,0.1042,0.0005,0.0777
3410.0000,-0.0472,0.1875,0.0378
3420.0000,-0.2057,0.2477,0.0651
3430.0000,-0.2321,0.1709,0.0578
3440.0000,-0.3971,0.1924,0.1577
3450.0000,-0.7481,0.1715,0.1620
3460.0000,-0.9813,0.0635,0.2344
3470.0000,-1.2052,-0.0245,0.2524
3480.0000,-1.4207,-0.0470,0.2503
3490.0000,-1.5832,0.0160,0.2551
3500.0000,-1.7080,0.1230,0.2095
3510.0000,-1.9794,0.2170,0.0751
3520.0000,-2.3051,0.2630,-0.0179
3530.0000,-2.5852,0.2335,-0.0816
3540.0000,-2.7752,0.1891,-0.1754
3550.0000,-2.9845,0.1198,-0.1998
3560.0000,-3.2023,0.1156,-0.2208
3570.0000,-3.3646,-0.0252,-0.2585
3580.0000,-3.5382,0.0584,-0.2389
3590.0000,-3.6359,0.0214,-0.2538
3600.0000,-3.7404,0.0412,-0.2204
3610.0000,-3.6858,-0.0445,-0.2469
3620.0000,-3.5583,-0.0766,-0.2081
3630.0000,-3.4540,-0.0467,-0.2097
3640.0000,-3.3466,0.0075,-0.0999
3650.0000,-3.1943,0.0780,-0.0223
3660.0000,-3.1080,0.0824,0.0487
3670.0000,-3.1657,0.1704,0.1123
3680.0000,-3.2117,0.1745,0.1785
3690.0000,-3.3094,0.2005,0.1276
3700.0000,-3.4183,0.0640,0.0447
3710.0000,-3.4939,-0.0040,0.0511
3720.0000,-3.5637,-0.0462,-0.0030
3730.0000,-3.5914,-0.0599,-0.0866
3740.0000,-3.5533,-0.1232,-0.0493
3750.0000,-3.5475,-0.1649,0.0345
3760.0000,-3.5456,-0.1928,0.0553
3770.0000,-3.5514,-0.0711,0.0601
3780.0000,-3.5475,-0.0141,0.1464
3790.0000,-3.5072,-0.0559,0.1715
3800.0000,-3.6647,-0.0376,0.1600
3810.0000,-3.7458,-0.0751,0.1348
3820.0000,-3.8522,-0.0070,0.0801
3830.0000,-3.9724,0.1406,0.0434
3840.0000,-4.0172,0.2409,0.0294
3850.0000,-4.1328,0.2495,0.0294
3860.0000,-4.1403,0.2489,0.0298
3870.0000,-3.9490,0.2256,0.1111
3880.0000,-3.7846,0.2223,0.0671
3890.0000,-3.6170,0.2521,0.0572
3900.0000,-3.4692,0.2502,0.0348
3910.0000,-3.3819,0.2627,-0.0184
3920.0000,-3.2945,0.1869,-0.0577
3930.0000,-3.2435,0.1633,-0.0700
3940.0000,-3.0376,0.1104,-0.1129
3950.0000,-2.8482,0.1502,-0.1422
3960.0000,-2.6518,0.0582,-0.0586
3970.0000,-2.4567,0.0063,0.0578
3980.0000,-2.3501,0.0481,-0.0342
3990.0000,-2.2608,0.1187,-0.0694
4000.0000,-2.2668,0.2085,-0.0749
4010.0000,-2.3514,0.1210,-0.0924
4020.0000,-2.4034,-0.0055,-0.0378
4030.0000,-2.5255,-0.1133,0.0532
4040.0000,-2.3516,-0.1517,0.0872
4050.0000,-2.2822,-0.0459,0.0837
4060.0000,-2.2812,0.0334,-0.0834
4070.0000,-2.3595,0.0476,-0.0827
4080.0000,-2.4174,-0.0621,-0.0341
4090.0000,-2.4432,-0.1912,-0.0084
4100.0000,-2.4522,-0.2593,0.0183
4110.0000,-2.5106,-0.2547,0.0050
4120.0000,-2.5027,-0.2384,-0.0197
4130.0000,-2.4916,-0.2501,-0.0467
4140.0000,-2.4134,-0.1934,-0.0615
4150.0000,-2.3693,-0.2130,-0.1225
4160.0000,-2.3011,-0.2027,-0.1565
4170.0000,-2.2469,-0.1308,-0.1582
4180.0000,-2.2139,-0.0530,-0.1601
4190.0000,-2.0377,0.0820,-0.1176
4200.0000,-1.9155,0.1439,-0.0196
4210.0000,-1.7668,0.1781,0.0539
4220.0000,-1.5942,0.1775,0.0947
4230.0000,-1.3866,0.1098,0.1453
4240.0000,-1.1954,-0.0824,0.1532
4250.0000,-0.9834,-0.1461,0.0742
4260.0000,-0.8177,-0.1452,0.0976
4270.0000,-0.7973,-0.0572,0.0393
4280.0000,-0.7335,0.0277,0.1720
4290.0000,-0.6650,0.1572,0.1991
4300.0000,-0.4598,0.2128,0.1227
4310.0000,-0.3493,0.1814,0.0044
4320.0000,-0.3053,0.1492,-0.1095
4330.0000,-0.1759,0.1752,-0.1818
4340.0000,-0.0709,0.1167,-0.2156
4350.0000,0.0863,-0.0139,-0.2614
4360.0000,0.2757,-0.1068,-0.2276
4370.0000,0.4857,-0.1361,-0.2081
4380.0000,0.6207,-0.1410,-0.2087
4390.0000,0.6304,-0.0323,-0.2035
4400.0000,0.6293,-0.0887,-0.1086
4410.0000,0.7783,-0.1665,-0.0074
4420.0000,0.8260,-0.1891,0.0640
4430.0000,0.8411,-0.1352,0.0302
4440.0000,0.8170,-0.1189,0.0226
4450.0000,0.7987,-0.2405,0.0241
4460.0000,0.7330,-0.2424,-0.0644
4470.0000,0.7375,-0.2406,-0.0089
4480.0000,0.6574,-0.2158,-0.0146
4490.0000,0.5968,-0.2293,0.0215
4500.0000,0.6588,-0.2277,0.0328
4510.0000,0.7013,-0.0431,0.1103
4520.0000,0.8739,0.0344,0.2038
4530.0000,1.0924,0.1089,0.2190
4540.0000,1.1746,0.1650,0.2047
4550.0000,1.2172,0.2252,0.1074
4560.0000,1.2327,0.2598,0.0258
4570.0000,1.1411,0.1948,-0.0829
4580.0000,1.0573,0.1070,-0.2133
4590.0000,0.8636,0.0396,-0.2434
4600.0000,0.6914,-0.0953,-0.2353
4610.0000,0.5146,-0.0678,-0.2262
4620.0000,0.3730,-0.1400,-0.2131
4630.0000,0.2396,-0.0856,-0.2286
4640.0000,0.0881,-0.0878,-0.2340
4650.0000,-0.0911,-0.0422,-0.2249
4660.0000,-0.2456,-0.1087,-0.1391
4670.0000,-0.3494,-0.1679,0.0737
4680.0000,-0.4814,-0.1796,0.1836
4690.0000,-0.6286,-0.1963,0.1647
4700.0000,-0.8042,-0.0925,0.2062
4710.0000,-1.0573,-0.0985,0.1722
4720.0000,-1.2239,-0.1749,0.0263
4730.0000,-1.4368,-0.1757,-0.0911
4740.0000,-1.5287,-0.1799,-0.1529
4750.0000,-1.6262,-0.2301,-0.0921
4760.0000,-1.6699,-0.2195,-0.0528
4770.0000,-1.7070,-0.2513,0.0337
4780.0000,-1.6635,-0.1229,0.1192
4790.0000,-1.5235,-0.1097,0.2113
4800.0000,-1.2428,-0.1429,0.2054
4810.0000,-1.0772,-0.0983,0.2285
4820.0000,-0.9401,-0.1760,0.1744
4830.0000,-0.8132,-0.1809,0.1367
4840.0000,-0.5308,-0.1882,0.0446
4850.0000,-0.3505,-0.1813,0.1187
4860.0000,-0.2104,-0.0628,0.1718
4870.0000,-0.1434,0.0306,0.2185
4880.0000,-0.1831,-0.0335,0.1995
4890.0000,-0.2517,-0.0612,0.0836
4900.0000,-0.3053,0.0482,0.0358
4910.0000,-0.1847,0.0564,0.0931
4920.0000,-0.2278,-0.0298,0.2075
4930.0000,-0.2893,-0.0685,0.2445
4940.0000,-0.3668,-0.1211,0.2219
4950.0000,-0.2860,0.0001,0.1981
4960.0000,-0.3174,-0.0321,0.0849
4970.0000,-0.3754,-0.1056,-0.0893
4980.0000,-0.4001,-0.0525,-0.2353
4990.0000,-0.4624,0.0300,-0.2532
5000.0000,-0.4760,-0.0210,-0.2545
5010.0000,-0.5119,0.0216,-0.2462
5020.0000,-0.5085,0.0492,-0.2399
5030.0000,-0.5028,0.0234,-0.1827
5040.0000,-0.4972,0.0004,-0.2012
5050.0000,-0.3109,-0.0558,-0.1761
5060.0000,-0.0107,-0.0074,-0.2415
5070.0000,0.1841,-0.0034,-0.2067
5080.0000,0.1661,0.0843,-0.2231
5090.0000,0.0399,0.1183,-0.0385
5100.0000,-0.1441,0.1064,0.0988
5110.0000,-0.4109,0.0426,0.2354
5120.0000,-0.5528,0.1152,0.2113
5130.0000,-0.5880,0.2047,0.1538
5140.0000,-0.7492,0.2142,0.0941
5150.0000,-0.8281,0.2291,0.0995
5160.0000,-0.8777,0.2402,0.0748
5170.0000,-0.8451,0.2533,0.0563
5180.0000,-0.8235,0.1897,-0.0329
5190.0000,-0.8544,0.1734,-0.0991
5200.0000,-0.6311,0.0292,-0.0809
5210.0000,-0.4681,-0.0394,0.0297
5220.0000,-0.3509,-0.0740,0.2022
5230.0000,-0.1095,-0.0561,0.2450
5240.0000,0.0275,-0.0114,0.2515
5250.0000,0.1452,-0.0388,0.2367
5260.0000,0.1335,-0.0004,0.2544
5270.0000,0.0604,-0.0087,0.2363
5280.0000,-0.0003,-0.0296,0.1143
5290.0000,-0.1074,-0.0392,-0.0512
5300.0000,-0.2591,-0.1174,-0.1857
5310.0000,-0.4630,-0.1273,-0.2322
5320.0000,-0.7307,-0.1424,-0.1852
5330.0000,-0.8739,-0.2033,-0.1404
5340.0000,-0.8349,-0.2441,-0.0713
5350.0000,-0.8269,-0.2381,0.0082
5360.0000,-0.8649,-0.2548,0.0141
5370.0000,-0.9613,-0.2463,-0.0476
5380.0000,-1.0747,-0.1326,-0.2019
5390.0000,-1.1822,-0.0343,-0.2493
5400.0000,-1.2743,0.0793,-0.2467
5410.0000,-1.2344,0.1756,-0.1756
5420.0000,-1.4189,0.0850,-0.2366
5430.0000,-1.6147,-0.1135,-0.2139
5440.0000,-1.8025,-0.2085,-0.0952
5450.0000,-1.9359,-0.2277,-0.0172
5460.0000,-2.0321,-0.2012,0.1661
5470.0000,-1.9771,-0.0796,0.2460
5480.0000,-2.0177,-0.0245,0.1797
5490.0000,-1.9545,-0.0070,0.2364
5500.0000,-1.8432,-0.0698,0.2366
5510.0000,-1.6986,-0.0516,0.2452
5520.0000,-1.6998,0.0961,0.2213
5530.0000,-1.6455,0.0824,0.1214
5540.0000,-1.5955,0.1315,0.0104
5550.0000,-1.5330,0.2281,0.1384
5560.0000,-1.3982,0.2166,0.1324
5570.0000,-1.2577,0.1685,0.1210
5580.0000,-1.0855,0.1816,0.0876
5590.0000,-0.9366,0.1767,0.1002
5600.0000,-0.7514,0.1750,-0.0044
5610.0000,-0.5484,0.2512,-0.0451
5620.0000,-0.4012,0.2151,-0.1079
5630.0000,-0.2831,0.2108,-0.1448
5640.0000,-0.1868,0.2225,-0.1155
5650.0000,-0.1252,0.1236,-0.1316
5660.0000,-0.1105,0.1413,-0.1413
5670.0000,0.0482,0.2459,-0.0350
5680.0000,0.1894,0.1707,0.0367
5690.0000,0.3780,0.0495,0.0537
5700.0000,0.5068,-0.0818,0.0310
5710.0000,0.6635,-0.2311,-0.0204
5720.0000,0.7946,-0.1980,-0.0088
5730.0000,0.7808,-0.1983,0.0559
5740.0000,0.6999,-0.2478,-0.0786
5750.0000,0.5898,-0.1477,-0.2051
5760.0000,0.4856,-0.0573,-0.1935
5770.0000,0.4080,-0.0277,-0.1895
5780.0000,0.3765,-0.2178,-0.1425
5790.0000,0.2826,-0.2188,-0.0467
5800.0000,0.1523,-0.2286,-0.0418
5810.0000,0.3130,-0.2182,-0.1225
5820.0000,0.4589,-0.1647,-0.1188
5830.0000,0.4973,0.0669,-0.1172
5840.0000,0.4778,0.2140,-0.1289
5850.0000,0.5598,0.2569,-0.0414
5860.0000,0.6033,0.2493,-0.0156
5870.0000,0.6504,0.2150,0.0987
5880.0000,0.6724,0.0834,0.2310
5890.0000,0.6883,-0.0436,0.2597
5900.0000,0.7420,-0.0936,0.2327
5910.0000,0.7196,-0.1011,0.2428
5920.0000,0.6981,-0.1125,0.2237
5930.0000,0.6952,0.0238,0.2501
5940.0000,0.8022,0.0252,0.2349
5950.0000,0.9349,0.0788,0.2428
5960.0000,0.9429,0.1221,0.2203
5970.0000,0.9287,0.0761,0.1608
5980.0000,0.9335,0.0958,0.0156
5990.0000,0.8969,0.0068,-0.0814
6000.0000,0.7336,0.0294,-0.1023
6010.0000,0.5699,0.2127,-0.1221
6020.0000,0.4795,0.2437,-0.0824
6030.0000,0.4286,0.2316,-0.0743
6040.0000,0.4063,0.0405,-0.0781
6050.0000,0.3703,-0.0335,-0.0155
6060.0000,0.3842,-0.1361,-0.0126
6070.0000,0.3541,0.0011,0.0688
6080.0000,0.4180,0.2025,0.1168
6090.0000,0.3868,0.1914,0.1361
6100.0000,0.3038,0.0813,0.0719
6110.0000,0.1915,0.0887,0.0520
6120.0000,0.1050,0.0360,0.1255
6130.0000,0.0918,-0.0495,0.1533
6140.0000,0.0304,-0.0270,0.1860
6150.0000,-0.0492,-0.0847,0.1738
6160.0000,-0.3132,-0.0586,0.0811
