time,x,y,z
6270.0000,0.9676,-0.2565,-0.0048
6280.0000,0.9216,-0.2270,0.1029
6290.0000,1.0218,-0.1749,0.1520
6300.0000,0.9760,-0.1397,0.2081
6310.0000,0.8141,-0.1475,0.2069
6320.0000,0.5480,-0.1960,0.1662
6330.0000,0.2969,-0.1723,0.1579
6340.0000,-0.0088,-0.1630,0.1639
6350.0000,-0.2920,-0.1849,0.1601
6360.0000,-0.5388,-0.1983,0.1496
6370.0000,-0.7708,-0.1716,0.1017
6380.0000,-1.0141,-0.1848,0.1423
6390.0000,-1.1729,-0.2158,0.1244
6400.0000,-1.1804,-0.1848,0.1633
6410.0000,-1.1896,-0.1245,0.2211
6420.0000,-1.0949,-0.0390,0.2468
6430.0000,-1.0426,0.1443,0.2085
6440.0000,-1.0643,0.1859,0.1510
6450.0000,-0.9479,0.1017,0.1336
6460.0000,-0.8168,0.0108,0.0179
6470.0000,-0.5678,-0.0099,0.1353
6480.0000,-0.2711,-0.0738,0.1431
6490.0000,0.0873,-0.0256,0.1757
6500.0000,0.3211,0.0034,0.1933
6510.0000,0.4590,0.0012,0.2552
6520.0000,0.6133,-0.0156,0.2460
6530.0000,0.7157,0.0278,0.2284
6540.0000,0.9180,0.0113,0.2502
6550.0000,1.1979,-0.0191,0.2528
6560.0000,1.4464,-0.0520,0.2414
6570.0000,1.6935,-0.0684,0.2286
6580.0000,1.8665,-0.0869,0.1956
6590.0000,2.0372,-0.0629,0.2460
6600.0000,2.1786,0.0024,0.2605
6610.0000,2.2029,0.0071,0.2343
6620.0000,2.2336,-0.0139,0.2363
6630.0000,2.0485,-0.0910,0.2339
6640.0000,1.8017,-0.0425,0.2519
6650.0000,1.5272,-0.0246,0.2542
6660.0000,1.3292,-0.0576,0.2263
6670.0000,1.2681,-0.0368,0.2308
6680.0000,1.2565,-0.0471,0.2486
6690.0000,1.2768,-0.0801,0.2368
6700.0000,1.2479,-0.0503,0.2489
6710.0000,1.2741,-0.0378,0.2301
6720.0000,1.1563,0.0177,0.1997
6730.0000,1.0420,0.0413,0.1632
6740.0000,0.8563,0.1231,0.2018
6750.0000,0.6927,0.1166,0.1749
6760.0000,0.4937,0.1123,0.1683
6770.0000,0.2674,0.1096,0.2031
6780.0000,0.2317,0.1848,0.1730
6790.0000,0.2630,0.2240,0.1192
6800.0000,0.2611,0.2411,0.0059
6810.0000,0.1535,0.2434,-0.0447
6820.0000,0.1069,0.2360,-0.0854
6830.0000,-0.0352,0.2329,0.0214
6840.0000,-0.2460,0.2031,0.0567
6850.0000,-0.4054,0.2328,-0.0055
6860.0000,-0.4998,0.2242,-0.0835
6870.0000,-0.3965,0.2327,-0.0912
6880.0000,-0.3067,0.2416,-0.0875
6890.0000,-0.2006,0.2476,-0.0535
6900.0000,-0.0542,0.2156,0.0348
6910.0000,0.1222,0.2451,0.0309
6920.0000,0.3035,0.2457,0.0627
6930.0000,0.4977,0.2381,0.0966
6940.0000,0.5592,0.1871,0.1003
6950.0000,0.6409,0.1982,0.1425
6960.0000,0.6545,0.1781,0.0136
6970.0000,0.6653,0.2122,0.0600
6980.0000,0.7481,0.1735,0.0500
6990.0000,0.8922,0.1610,0.0301
7000.0000,0.9946,0.1270,0.0373
7010.0000,1.0700,0.1610,0.0389
7020.0000,1.1838,0.2003,0.0593
7030.0000,1.2555,0.1964,0.0665
7040.0000,1.2952,0.2111,0.0673
7050.0000,1.2683,0.1495,0.0788
7060.0000,1.2488,0.1625,0.1374
7070.0000,1.1915,0.1749,0.1807
7080.0000,1.0685,0.1392,0.1515
7090.0000,0.8881,0.0951,0.1290
7100.0000,0.7240,0.0527,0.1039
7110.0000,0.4495,0.0145,0.0962
7120.0000,0.2293,0.0073,0.0889
7130.0000,0.1386,0.0644,0.1688
7140.0000,0.1472,0.0676,0.2434
7150.0000,0.2082,0.0642,0.2117
7160.0000,0.2235,0.0308,0.2419
7170.0000,0.2803,0.0496,0.2348
7180.0000,0.2631,0.0375,0.2271
7190.0000,0.3024,0.0244,0.2545
7200.0000,0.3454,-0.0281,0.2436
7210.0000,0.3096,-0.0352,0.1678
7220.0000,0.3133,-0.0510,0.2417
7230.0000,0.2482,-0.1042,0.2228
7240.0000,0.1980,-0.0644,0.2411
7250.0000,0.1122,-0.0093,0.2548
7260.0000,0.1321,0.0439,0.2554
7270.0000,0.2798,-0.0001,0.2031
7280.0000,0.4983,-0.1037,0.1663
7290.0000,0.6329,-0.1559,0.1776
7300.0000,0.8582,-0.1903,0.1296
7310.0000,1.0482,-0.1580,0.1001
7320.0000,1.1012,-0.2372,0.0733
7330.0000,0.9656,-0.2160,0.1366
7340.0000,0.9390,-0.1832,0.1479
7350.0000,0.9109,-0.1984,0.1208
7360.0000,0.9347,-0.1705,0.0545
7370.0000,0.9284,-0.2091,0.1010
7380.0000,0.8989,-0.1993,0.0094
7390.0000,0.9072,-0.1744,0.0194
7400.0000,0.8005,-0.1795,0.0190
7410.0000,0.8304,-0.1656,0.0008
7420.0000,0.9155,-0.1636,-0.0125
7430.0000,1.0338,-0.0966,-0.1037
7440.0000,1.2243,-0.0907,-0.1283
7450.0000,1.3477,-0.0270,-0.1361
7460.0000,1.2814,-0.0688,-0.0925
7470.0000,1.1002,-0.0792,-0.0149
7480.0000,0.9436,-0.0190,-0.0502
7490.0000,0.7410,-0.0771,0.0006
7500.0000,0.6662,-0.0999,-0.0052
7510.0000,0.6609,-0.1595,-0.0270
7520.0000,0.6931,-0.1339,-0.0512
7530.0000,0.7475,-0.1468,-0.0230
7540.0000,0.7977,-0.1366,-0.0322
7550.0000,0.7601,-0.1134,-0.1060
7560.0000,0.7872,-0.1232,-0.0541
7570.0000,0.7330,-0.1527,-0.0345
7580.0000,0.6907,-0.1646,-0.0362
7590.0000,0.6690,-0.1327,0.0822
7600.0000,0.5629,-0.0997,0.1192
7610.0000,0.4698,-0.0272,0.1942
7620.0000,0.2945,-0.0413,0.1683
7630.0000,0.1685,-0.0726,0.1564
7640.0000,0.1273,-0.1368,0.1551
7650.0000,0.0067,-0.1260,0.1429
7660.0000,-0.1547,-0.1152,0.1408
7670.0000,-0.3558,-0.1179,0.0921
7680.0000,-0.5211,-0.1707,0.1147
7690.0000,-0.6669,-0.1793,0.1129
7700.0000,-0.7954,-0.1773,0.1702
7710.0000,-0.9314,-0.2376,0.0984
7720.0000,-0.9609,-0.2020,0.0561
7730.0000,-0.9119,-0.2212,0.0168
7740.0000,-0.9798,-0.2122,0.0096
7750.0000,-1.0540,-0.1728,-0.0014
7760.0000,-1.0447,-0.1276,0.0508
7770.0000,-0.8808,-0.0690,0.0058
7780.0000,-0.7104,-0.1495,0.0086
7790.0000,-0.5036,-0.2184,0.0180
7800.0000,-0.3397,-0.2262,0.0062
7810.0000,-0.3228,-0.2099,-0.0570
7820.0000,-0.3222,-0.1643,-0.1081
7830.0000,-0.3779,-0.1477,-0.1807
7840.0000,-0.4947,-0.1811,-0.0880
7850.0000,-0.6949,-0.1689,-0.0915
7860.0000,-0.8115,-0.2159,-0.0410
7870.0000,-0.9420,-0.1998,-0.1552
7880.0000,-1.2685,-0.1472,-0.1797
7890.0000,-1.6491,-0.1583,-0.1809
7900.0000,-1.8899,-0.1152,-0.1451
7910.0000,-2.0793,-0.1351,-0.0962
7920.0000,-2.1922,-0.1923,-0.1251
7930.0000,-2.3281,-0.2138,-0.0995
7940.0000,-2.2921,-0.2108,-0.1386
7950.0000,-2.2334,-0.2216,-0.1300
7960.0000,-2.1411,-0.2029,-0.1287
7970.0000,-2.1395,-0.2242,-0.0827
7980.0000,-1.9967,-0.1919,-0.0300
7990.0000,-1.9215,-0.2229,0.0788
8000.0000,-1.8581,-0.2164,0.0921
8010.0000,-1.8993,-0.1954,0.0894
8020.0000,-1.8555,-0.2024,0.0554
8030.0000,-1.8905,-0.2057,0.0596
8040.0000,-1.8537,-0.2056,0.1332
8050.0000,-1.6271,-0.1390,0.2093
8060.0000,-1.3705,-0.0832,0.2479
8070.0000,-1.1150,-0.0632,0.2297
8080.0000,-0.8512,-0.0806,0.2253
8090.0000,-0.6414,-0.1586,0.1986
8100.0000,-0.5082,-0.1778,0.1605
8110.0000,-0.4136,-0.1807,0.1161
8120.0000,-0.3466,-0.1776,0.1470
8130.0000,-0.2787,-0.1539,0.1077
8140.0000,-0.3246,-0.1182,0.0288
8150.0000,-0.2649,-0.0230,0.0492
8160.0000,-0.2721,0.0721,0.0006
8170.0000,-0.2834,0.0705,-0.0364
8180.0000,-0.2751,0.1560,-0.0420
8190.0000,-0.3795,0.1804,-0.1304
8200.0000,-0.4746,0.2090,-0.1249
8210.0000,-0.4910,0.1203,-0.0529
8220.0000,-0.5175,0.0406,0.0364
8230.0000,-0.3451,-0.0300,0.0825
8240.0000,-0.1383,-0.1475,-0.0008
8250.0000,0.1667,-0.1796,0.0082
8260.0000,0.4486,-0.1555,-0.0209
8270.0000,0.5921,-0.1359,0.0460
8280.0000,0.7305,-0.1056,0.1060
8290.0000,0.8842,-0.1602,0.1915
8300.0000,1.0239,-0.1460,0.1765
8310.0000,1.1633,-0.1764,0.1213
8320.0000,1.2918,-0.2069,0.0670
8330.0000,1.3294,-0.2261,0.0940
8340.0000,1.2575,-0.1883,0.0854
8350.0000,1.2168,-0.2081,0.0935
8360.0000,1.1595,-0.2397,0.0662
8370.0000,1.0837,-0.2458,0.0624
8380.0000,1.0548,-0.1825,0.1126
8390.0000,0.9426,-0.2039,0.1558
8400.0000,0.8267,-0.1926,0.1621
8410.0000,0.6975,-0.1843,0.1188
8420.0000,0.7237,-0.1797,0.1815
8430.0000,0.8370,-0.1019,0.1771
8440.0000,0.8500,-0.0351,0.1976
8450.0000,0.8917,-0.0238,0.2240
8460.0000,1.1431,-0.0697,0.1234
8470.0000,1.4158,-0.0939,0.1311
8480.0000,1.6256,-0.0519,0.1583
8490.0000,1.8090,-0.0300,0.1637
8500.0000,1.9784,-0.0104,0.1622
8510.0000,1.9899,0.0436,0.1871
8520.0000,1.8374,0.0885,0.2041
8530.0000,1.7319,0.0579,0.2520
8540.0000,1.6822,0.0985,0.2255
8550.0000,1.6025,0.1486,0.2013
8560.0000,1.4781,0.1814,0.1770
8570.0000,1.4639,0.1572,0.1957
8580.0000,1.4827,0.1201,0.1722
8590.0000,1.4250,0.1629,0.1752
8600.0000,1.4169,0.1116,0.1516
8610.0000,1.4099,0.0660,0.2271
8620.0000,1.2891,0.0478,0.2369
8630.0000,1.2144,0.0278,0.2515
8640.0000,1.1279,0.0063,0.1956
8650.0000,0.9194,-0.0108,0.1824
8660.0000,0.7280,0.0140,0.1899
8670.0000,0.5953,0.0321,0.1602
8680.0000,0.4058,0.0361,0.0947
8690.0000,0.3337,0.1177,0.1118
8700.0000,0.1131,0.1389,0.0955
8710.0000,0.1956,0.1304,0.1365
8720.0000,0.3949,0.0911,0.1033
8730.0000,0.5757,0.0908,0.0311
8740.0000,0.7274,0.0767,-0.0514
8750.0000,0.9782,0.0560,-0.0267
8760.0000,1.1434,0.0462,-0.0537
8770.0000,1.2194,-0.0460,-0.0493
8780.0000,1.3137,-0.0911,-0.0200
8790.0000,1.4334,-0.1188,-0.0837
8800.0000,1.4129,-0.0930,-0.1076
8810.0000,1.3779,-0.0858,-0.0878
8820.0000,1.2936,-0.1487,-0.1081
8830.0000,1.3213,-0.1048,-0.0127
8840.0000,1.4209,-0.1497,-0.0018
8850.0000,1.3920,-0.0743,0.0512
8860.0000,1.3722,-0.0358,0.2086
8870.0000,1.2807,-0.0315,0.2516
8880.0000,1.1937,0.0008,0.2566
8890.0000,1.1486,0.0342,0.2534
8900.0000,1.1927,0.0196,0.2434
8910.0000,1.2570,0.0108,0.2579
8920.0000,1.1649,0.0706,0.2491
8930.0000,0.9030,0.0602,0.2488
8940.0000,0.6171,0.0629,0.2476
8950.0000,0.4014,0.0739,0.2441
8960.0000,0.1699,0.0419,0.2481
8970.0000,0.0325,0.0683,0.2055
8980.0000,-0.2098,0.1428,0.1959
8990.0000,-0.4469,0.1184,0.2200
9000.0000,-0.7559,0.1139,0.1329
