time,x,y,z
560.0000,-4.1840,-0.2519,0.0105
570.0000,-3.9258,-0.2544,0.0040
580.0000,-3.6797,-0.2569,0.0154
590.0000,-3.4711,-0.2462,0.0465
600.0000,-3.2603,-0.2538,0.0097
610.0000,-3.0369,-0.2400,0.0562
620.0000,-2.7789,-0.2411,0.0798
630.0000,-2.4946,-0.2542,0.0313
640.0000,-2.3123,-0.2428,0.0780
650.0000,-2.1070,-0.2571,0.0226
660.0000,-1.8860,-0.2576,0.0387
670.0000,-1.6321,-0.2560,0.0398
680.0000,-1.3397,-0.2622,0.0082
690.0000,-1.1144,-0.2558,0.0586
700.0000,-0.8574,-0.2465,0.0697
710.0000,-0.6166,-0.2613,-0.0102
720.0000,-0.4237,-0.2562,0.0523
730.0000,-0.4033,-0.2539,0.0562
740.0000,-0.4093,-0.2592,0.0337
750.0000,-0.4125,-0.2579,0.0387
760.0000,-0.5155,-0.2577,-0.0064
770.0000,-0.6398,-0.2534,0.0159
780.0000,-0.7546,-0.2490,0.0476
790.0000,-0.8747,-0.2334,-0.0273
800.0000,-1.0118,-0.1373,-0.0070
810.0000,-1.1761,-0.1244,0.0080
820.0000,-1.3418,-0.1742,-0.0426
830.0000,-1.5003,-0.1815,-0.0302
840.0000,-1.6927,-0.0702,0.0493
850.0000,-1.8851,-0.0355,0.0646
860.0000,-2.0658,-0.1065,0.0830
870.0000,-2.2471,-0.0894,0.1204
880.0000,-2.3738,-0.0415,0.1451
890.0000,-2.2701,-0.1098,0.0867
900.0000,-2.1424,-0.1511,0.1561
910.0000,-2.0653,-0.1840,0.1644
920.0000,-1.9258,-0.1811,0.1698
930.0000,-1.7899,-0.2247,0.1262
940.0000,-1.6960,-0.2330,0.0965
950.0000,-1.5273,-0.2255,0.1145
960.0000,-1.3341,-0.2007,0.1580
970.0000,-1.1850,-0.2204,0.1259
980.0000,-1.0192,-0.1664,0.1969
990.0000,-0.8271,-0.2052,0.1186
1000.0000,-0.6273,-0.1827,0.1756
1010.0000,-0.3537,-0.1964,0.1576
1020.0000,-0.1926,-0.1717,0.1782
1030.0000,-0.0511,-0.2037,0.1592
1040.0000,0.0711,-0.1769,0.1860
1050.0000,0.2207,-0.2074,0.1731
1060.0000,0.3110,-0.1873,0.1990
1070.0000,0.4295,-0.1975,0.1882
1080.0000,0.5654,-0.1787,0.2059
1090.0000,0.5911,-0.1964,0.1785
1100.0000,0.6602,-0.1612,0.2077
1110.0000,0.9021,-0.1508,0.2138
1120.0000,1.0340,-0.1723,0.1926
1130.0000,0.9243,-0.1423,0.1990
1140.0000,0.8227,-0.1419,0.2013
1150.0000,0.6791,-0.0565,0.2045
1160.0000,0.4952,0.0296,0.1692
1170.0000,0.3305,0.1135,0.0877
1180.0000,0.1786,0.1918,0.1144
1190.0000,0.0905,0.2351,0.0895
1200.0000,0.2000,0.2286,0.0859
1210.0000,0.2256,0.1575,0.1024
1220.0000,0.2030,0.0508,0.1996
1230.0000,0.1655,0.1109,0.1569
1240.0000,0.1599,0.1195,0.1697
1250.0000,0.2087,0.2138,0.1314
1260.0000,0.1867,0.2094,0.1325
1270.0000,0.3286,0.2256,0.0682
1280.0000,0.4584,0.2327,0.0745
1290.0000,0.5271,0.2340,0.0362
1300.0000,0.5422,0.2513,0.0530
1310.0000,0.5479,0.1819,0.0632
1320.0000,0.5527,0.2223,0.0626
1330.0000,0.5740,0.1550,0.1027
1340.0000,0.6520,0.1384,0.2025
1350.0000,0.6495,0.0329,0.2165
1360.0000,0.7493,-0.0041,0.2164
1370.0000,0.9173,-0.0749,0.2413
1380.0000,1.0364,-0.1221,0.2317
1390.0000,1.1045,-0.1639,0.1762
1400.0000,1.2135,-0.1781,0.1504
1410.0000,1.2647,-0.2478,0.0631
1420.0000,1.2100,-0.2211,0.0415
1430.0000,1.2053,-0.1765,0.1104
1440.0000,1.2264,-0.2083,0.1391
1450.0000,1.1834,-0.1975,0.1416
1460.0000,1.1534,-0.1889,0.1710
1470.0000,1.1766,-0.1840,0.1589
1480.0000,1.1238,-0.1781,0.1190
1490.0000,1.0680,-0.1843,0.1108
1500.0000,0.9954,-0.2181,0.1318
1510.0000,0.9360,-0.2205,0.1381
1520.0000,0.8567,-0.2217,0.1284
1530.0000,0.8129,-0.1973,0.1422
1540.0000,0.8294,-0.1599,0.1661
1550.0000,0.8064,-0.1966,0.0926
1560.0000,0.8317,-0.1115,0.1423
1570.0000,0.8646,-0.0414,0.1174
1580.0000,0.8822,-0.0275,0.1430
1590.0000,0.9196,0.0557,0.0974
1600.0000,0.9353,0.0281,0.1199
1610.0000,1.0066,0.0346,0.1107
1620.0000,0.9325,0.0313,0.0526
1630.0000,0.9292,-0.0291,0.1063
1640.0000,0.9876,-0.1430,0.1943
1650.0000,1.0244,-0.1159,0.2263
1660.0000,1.0863,-0.1127,0.2288
1670.0000,1.0794,-0.1438,0.2014
1680.0000,0.9778,-0.1778,0.1645
1690.0000,0.9882,-0.1418,0.2091
1700.0000,1.0296,-0.1552,0.1969
1710.0000,1.0616,-0.1507,0.2029
1720.0000,1.0782,-0.1690,0.1887
1730.0000,1.0852,-0.0910,0.2365
1740.0000,1.1209,-0.0783,0.2447
1750.0000,1.1389,-0.0303,0.2542
1760.0000,1.2595,-0.0158,0.2024
1770.0000,1.3671,-0.0450,0.1442
1780.0000,1.4288,-0.0772,0.1234
1790.0000,1.5286,-0.0975,0.1180
1800.0000,1.5891,-0.1859,0.1320
1810.0000,1.7558,-0.2157,0.1285
1820.0000,1.9518,-0.2331,0.0815
1830.0000,2.1084,-0.2274,0.1109
1840.0000,2.2535,-0.2293,0.1176
1850.0000,2.4184,-0.1454,0.1455
1860.0000,2.6083,-0.0920,0.2114
1870.0000,2.5783,-0.0274,0.2201
1880.0000,2.5471,-0.0252,0.2112
1890.0000,2.6054,-0.0630,0.2338
1900.0000,2.5900,-0.0484,0.1887
1910.0000,2.6128,-0.0187,0.1788
1920.0000,2.4698,-0.1289,0.2008
1930.0000,2.4772,-0.0900,0.2307
1940.0000,2.3129,-0.0937,0.2179
1950.0000,2.1612,-0.1829,0.1759
1960.0000,1.9947,-0.1378,0.2202
1970.0000,1.9365,-0.1640,0.1959
1980.0000,1.9492,-0.1522,0.2029
1990.0000,1.9311,-0.1740,0.1841
2000.0000,1.9433,-0.2106,0.1510
2010.0000,1.9375,-0.2194,0.1080
2020.0000,1.9346,-0.1948,0.1556
2030.0000,1.7826,-0.1648,0.1985
2040.0000,1.7010,-0.1822,0.1850
2050.0000,1.7597,-0.1867,0.1746
2060.0000,1.8144,-0.1045,0.2298
2070.0000,1.8545,-0.1213,0.2267
2080.0000,1.8493,-0.0520,0.1903
2090.0000,1.8444,-0.0039,0.2351
2100.0000,1.8593,0.0184,0.2240
2110.0000,1.8865,-0.0247,0.2038
2120.0000,1.8423,-0.0500,0.2425
2130.0000,1.8087,-0.0715,0.2420
2140.0000,1.6828,-0.1501,0.2083
2150.0000,1.5908,-0.1792,0.1912
2160.0000,1.4948,-0.2043,0.1694
2170.0000,1.4016,-0.2089,0.1616
2180.0000,1.3782,-0.2166,0.1458
2190.0000,1.6193,-0.1993,0.1568
2200.0000,1.7600,-0.2290,0.1186
2210.0000,1.8854,-0.2224,0.1304
2220.0000,2.0703,-0.2213,0.1412
2230.0000,2.1737,-0.2093,0.1597
2240.0000,2.3106,-0.1936,0.1662
2250.0000,2.4623,-0.2064,0.1246
2260.0000,2.4718,-0.1990,0.1089
2270.0000,2.4530,-0.1889,0.1543
2280.0000,2.4441,-0.1693,0.1481
2290.0000,2.4446,-0.1093,0.1062
2300.0000,2.5175,-0.1149,0.1662
2310.0000,2.5288,-0.1479,0.1840
2320.0000,2.5035,-0.1312,0.1916
2330.0000,2.4901,-0.2126,0.1497
2340.0000,2.4703,-0.2113,0.1570
2350.0000,2.4320,-0.2158,0.1406
2360.0000,2.3074,-0.2348,0.0947
2370.0000,2.1822,-0.2397,0.0918
2380.0000,2.0810,-0.2228,0.0957
2390.0000,1.9843,-0.2105,0.1484
2400.0000,1.8481,-0.2156,0.1459
2410.0000,1.6250,-0.2361,0.0956
2420.0000,1.4798,-0.1958,0.1326
2430.0000,1.2238,-0.2082,0.1432
2440.0000,0.9666,-0.2274,0.1401
2450.0000,0.8909,-0.2068,0.1550
2460.0000,0.8916,-0.1644,0.1964
2470.0000,0.8244,-0.1791,0.1760
2480.0000,0.8140,-0.1826,0.1727
2490.0000,0.8141,-0.1899,0.1673
2500.0000,0.8486,-0.1789,0.1787
2510.0000,0.8934,-0.1936,0.1647
2520.0000,0.9749,-0.1666,0.1968
2530.0000,0.9396,-0.2183,0.1301
2540.0000,0.8873,-0.2373,0.1058
2550.0000,1.0341,-0.1708,0.1536
2560.0000,1.0222,-0.2431,0.0757
2570.0000,1.0099,-0.2138,0.0270
2580.0000,1.0240,-0.2284,0.1104
2590.0000,0.9928,-0.2038,0.1553
2600.0000,1.0349,-0.1534,0.1096
2610.0000,1.0604,-0.1621,0.0857
2620.0000,1.0971,-0.1380,0.0520
2630.0000,1.0656,-0.1290,-0.0577
2640.0000,1.0709,-0.1050,-0.0647
2650.0000,1.0425,-0.1196,-0.1452
2660.0000,1.0967,-0.1218,-0.1238
2670.0000,1.0196,-0.2487,0.0578
2680.0000,0.8819,-0.2380,0.0951
2690.0000,0.8698,-0.2317,0.0999
2700.0000,0.9232,-0.2199,0.1322
2710.0000,0.8834,-0.2105,0.1440
2720.0000,0.9229,-0.2135,0.1420
2730.0000,0.9733,-0.1939,0.1573
2740.0000,1.0232,-0.2094,0.1497
2750.0000,1.1135,-0.1999,0.1536
2760.0000,1.1486,-0.1818,0.1709
2770.0000,1.3491,-0.1837,0.1842
2780.0000,1.5239,-0.2019,0.1405
2790.0000,1.5797,-0.1947,0.1657
2800.0000,1.7922,-0.1710,0.1482
2810.0000,1.9337,-0.2028,0.1012
2820.0000,2.1324,-0.1910,0.1655
2830.0000,2.2613,-0.2002,0.1459
2840.0000,2.3927,-0.2198,0.1301
2850.0000,2.5980,-0.1875,0.1242
2860.0000,2.7517,-0.2349,0.0980
2870.0000,3.0043,-0.2414,0.1060
2880.0000,3.1889,-0.2408,0.1269
2890.0000,3.3670,-0.2446,0.1278
2900.0000,3.3124,-0.1798,0.1714
2910.0000,3.3181,-0.2370,0.0948
2920.0000,3.4243,-0.2287,0.0857
2930.0000,3.3831,-0.2301,0.0634
2940.0000,3.4295,-0.2287,0.0974
2950.0000,3.4758,-0.2035,0.1314
2960.0000,3.5309,-0.2094,0.1206
2970.0000,3.4740,-0.1629,0.1880
2980.0000,3.4097,-0.1613,0.1775
2990.0000,3.2858,-0.1442,0.1902
3000.0000,3.1160,-0.1085,0.2331
3010.0000,3.0348,-0.1439,0.2132
3020.0000,2.9092,-0.1796,0.1850
3030.0000,2.7992,-0.1890,0.1685
3040.0000,2.6273,-0.1890,0.1737
3050.0000,2.4768,-0.1650,0.1997
3060.0000,2.3120,-0.1696,0.1988
3070.0000,2.1614,-0.1570,0.2003
3080.0000,1.9286,-0.2068,0.1351
3090.0000,1.7913,-0.1599,0.1972
3100.0000,1.6393,-0.1769,0.1943
3110.0000,1.4928,-0.2224,0.1283
3120.0000,1.2959,-0.1868,0.1693
3130.0000,1.0647,-0.1482,0.1988
3140.0000,0.9398,-0.1175,0.2329
3150.0000,0.7991,-0.1590,0.2146
3160.0000,0.9130,-0.1109,0.2213
3170.0000,1.0810,-0.1555,0.1869
3180.0000,1.2315,-0.1261,0.1067
3190.0000,1.3944,-0.0767,0.0841
3200.0000,1.5403,-0.0667,0.0603
3210.0000,1.6483,-0.0496,0.1332
3220.0000,1.8665,-0.0601,0.0393
3230.0000,1.9619,-0.0164,0.0279
3240.0000,2.1764,0.0203,0.0178
3250.0000,2.3522,0.0435,0.0159
3260.0000,2.5291,0.0911,0.0494
3270.0000,2.6773,0.1200,0.0825
3280.0000,2.8371,0.0325,0.1452
3290.0000,3.0244,-0.1188,0.2260
3300.0000,3.0537,-0.1679,0.1925
3310.0000,3.1026,-0.1876,0.0937
3320.0000,3.1315,-0.1713,0.0248
3330.0000,3.1004,-0.1274,-0.0126
3340.0000,3.0366,-0.1573,-0.0989
3350.0000,2.9906,-0.0835,-0.2358
3360.0000,2.9449,-0.1030,-0.1869
3370.0000,2.9331,-0.0956,-0.2399
3380.0000,2.9030,-0.0679,-0.2132
3390.0000,2.9671,0.0293,-0.2497
3400.0000,2.9317,0.0446,-0.2103
3410.0000,2.9946,0.0490,-0.2033
3420.0000,2.9600,-0.0621,-0.2186
3430.0000,2.8600,-0.1540,-0.2041
3440.0000,2.7784,-0.2084,-0.1455
3450.0000,2.6526,-0.2227,-0.0277
3460.0000,2.6480,-0.2434,0.0626
3470.0000,2.5780,-0.2205,0.1306
3480.0000,2.6070,-0.2363,0.0922
3490.0000,2.6637,-0.2200,0.1229
3500.0000,2.7313,-0.2057,0.1420
3510.0000,2.7639,-0.1888,0.1417
3520.0000,2.7384,-0.1453,0.1729
3530.0000,2.6833,-0.1281,0.1895
3540.0000,2.7057,-0.1764,0.1416
3550.0000,2.7184,-0.1213,0.1649
3560.0000,2.7596,-0.1531,0.1450
3570.0000,2.7888,-0.0741,0.1415
3580.0000,2.8549,-0.0259,0.2232
3590.0000,2.8937,-0.0636,0.2472
3600.0000,2.9060,-0.1689,0.1910
3610.0000,2.9135,-0.2516,0.0974
3620.0000,2.9696,-0.2196,0.1492
3630.0000,2.9020,-0.2439,0.0870
3640.0000,2.8458,-0.2387,0.0894
3650.0000,2.8137,-0.2140,0.1386
3660.0000,2.7494,-0.2301,0.1088
3670.0000,2.7035,-0.2215,0.1224
3680.0000,2.6667,-0.2300,0.1065
3690.0000,2.8041,-0.2384,0.0807
3700.0000,3.0137,-0.2375,0.0612
3710.0000,3.2872,-0.2330,0.0682
3720.0000,3.5559,-0.2363,0.0683
3730.0000,3.7953,-0.2173,0.1009
3740.0000,3.9423,-0.1874,0.1062
3750.0000,4.0461,-0.2038,0.0758
3760.0000,4.2116,-0.2213,0.1330
3770.0000,4.4301,-0.1973,0.1543
3780.0000,4.6402,-0.1888,0.1569
3790.0000,4.8820,-0.2011,0.1544
3800.0000,5.0829,-0.2083,0.1186
3810.0000,5.1907,-0.1265,0.1065
3820.0000,5.2303,-0.0674,0.0876
3830.0000,5.2536,-0.0355,0.0386
3840.0000,5.2596,-0.0189,0.0004
3850.0000,5.2546,-0.0106,0.0229
3860.0000,5.2362,0.0258,0.0685
3870.0000,5.1844,0.0116,0.0577
3880.0000,5.0520,-0.0538,0.0959
3890.0000,4.9430,-0.0722,0.1045
3900.0000,4.6847,-0.1027,0.0736
3910.0000,4.6488,0.0121,0.0509
3920.0000,4.6266,0.0450,0.0061
3930.0000,4.6313,0.1714,-0.0783
3940.0000,4.6680,0.1404,0.0065
3950.0000,4.6640,0.1407,-0.0009
3960.0000,4.6844,0.1502,0.0089
3970.0000,4.6562,0.2001,0.0250
3980.0000,4.6483,0.1898,0.0772
3990.0000,4.5995,0.1276,0.0839
4000.0000,4.5531,0.0248,0.0943
4010.0000,4.5410,-0.0149,0.1358
4020.0000,4.5732,-0.0150,0.2232
4030.0000,4.6376,0.0392,0.2250
4040.0000,4.5873,0.1126,0.1979
4050.0000,4.5274,0.2427,0.0959
4060.0000,4.4180,0.2583,-0.0081
4070.0000,4.2977,0.2546,-0.0086
4080.0000,4.2538,0.2291,0.1095
4090.0000,4.2226,0.1774,0.1815
4100.0000,4.1864,0.1179,0.2136
4110.0000,4.1426,0.1067,0.2204
4120.0000,4.1791,0.0776,0.2283
4130.0000,4.1917,0.1014,0.1786
4140.0000,4.2195,0.1177,0.1314
4150.0000,4.1223,0.0369,0.1166
4160.0000,4.0505,0.1023,0.1179
4170.0000,3.8813,0.1096,0.1778
4180.0000,3.7532,0.0517,0.2463
4190.0000,3.7240,0.0231,0.2432
4200.0000,3.7376,0.0827,0.2442
4210.0000,3.8148,0.1125,0.2015
4220.0000,3.7586,0.1055,0.1487
4230.0000,3.7693,0.1568,0.1740
4240.0000,3.7670,0.1694,0.1060
4250.0000,3.7558,0.1842,0.1346
4260.0000,3.8268,0.1910,0.1271
4270.0000,3.8544,0.1570,0.0567
4280.0000,3.8387,0.1684,0.1027
4290.0000,3.8336,0.1606,0.1131
4300.0000,3.8293,0.1520,0.1251
4310.0000,3.8092,0.1120,0.1829
4320.0000,3.7924,0.0766,0.1765
4330.0000,3.9392,0.1206,0.1743
4340.0000,3.9204,0.0927,0.1722
4350.0000,3.9606,0.0804,0.1480
4360.0000,3.9082,0.0150,0.1808
4370.0000,3.9504,0.0361,0.1858
4380.0000,3.9202,0.0006,0.2285
4390.0000,3.8044,-0.0191,0.2459
4400.0000,3.7446,-0.0376,0.2475
4410.0000,3.5469,-0.0524,0.2452
4420.0000,3.4590,-0.1142,0.2309
4430.0000,3.2903,-0.1130,0.2314
4440.0000,3.4197,-0.1502,0.2064
4450.0000,3.4697,-0.1636,0.1828
4460.0000,3.5363,-0.1357,0.2107
4470.0000,3.5191,-0.1501,0.2000
4480.0000,3.5094,-0.0964,0.1879
4490.0000,3.4761,-0.0723,0.1166
4500.0000,3.4730,-0.0562,0.1217
4510.0000,3.4316,-0.0444,0.0870
4520.0000,3.3888,0.0629,-0.0144
4530.0000,3.4129,0.1151,-0.0781
4540.0000,3.4024,-0.0350,0.0194
4550.0000,3.4026,-0.0691,0.0410
4560.0000,3.2676,-0.1134,-0.0248
4570.0000,3.1607,-0.1725,-0.0461
4580.0000,3.0410,-0.1929,-0.0435
4590.0000,2.9433,-0.1692,-0.0461
4600.0000,2.9261,-0.2511,0.0391
4610.0000,2.9782,-0.1990,0.1610
4620.0000,2.8908,-0.2207,0.1174
4630.0000,2.8568,-0.1889,0.1466
4640.0000,2.6965,-0.1578,0.1930
4650.0000,2.5981,-0.1882,0.1650
4660.0000,2.5908,-0.1510,0.2034
4670.0000,2.4787,-0.1531,0.2054
4680.0000,2.6988,-0.1152,0.1795
4690.0000,2.7551,-0.0561,0.1268
4700.0000,2.8005,0.0342,-0.0096
4710.0000,2.7733,-0.0037,-0.0550
4720.0000,2.7708,-0.0056,-0.0773
4730.0000,2.6851,0.0329,-0.0678
4740.0000,2.6818,0.0637,-0.0366
4750.0000,2.7045,0.0668,0.0095
4760.0000,2.6393,0.0584,-0.0293
4770.0000,2.6246,0.0405,-0.0340
4780.0000,2.5766,0.0267,-0.0474
4790.0000,2.5579,0.0249,-0.0739
4800.0000,2.5031,-0.0156,-0.0494
4810.0000,2.6003,-0.0488,0.1065
4820.0000,2.6933,-0.0344,0.1419
4830.0000,2.7942,-0.1031,0.2141
4840.0000,3.0131,-0.1495,0.2160
4850.0000,3.1911,-0.1468,0.2109
4860.0000,3.3859,-0.1942,0.1881
4870.0000,3.5184,-0.1713,0.2026
4880.0000,3.3123,-0.1558,0.1982
4890.0000,3.1895,-0.1912,0.1666
4900.0000,2.9860,-0.1787,0.1872
4910.0000,2.8438,-0.1809,0.1850
4920.0000,2.8038,-0.2054,0.1604
4930.0000,2.7943,-0.2170,0.1298
4940.0000,2.7865,-0.2271,0.1149
4950.0000,2.7882,-0.1986,0.1109
4960.0000,2.8521,-0.2148,0.0490
4970.0000,2.8314,-0.2343,0.0671
4980.0000,2.7941,-0.2509,-0.0033
4990.0000,2.7901,-0.1757,0.0062
5000.0000,2.7709,-0.1466,0.0506
5010.0000,2.7765,-0.0849,0.1138
5020.0000,2.7159,-0.1079,0.0499
5030.0000,2.7791,-0.1558,0.0725
5040.0000,2.7662,-0.1753,0.1676
5050.0000,2.7697,-0.1742,0.1630
5060.0000,2.7350,-0.1818,0.1867
5070.0000,2.6876,-0.1811,0.1758
5080.0000,2.6672,-0.1995,0.1607
5090.0000,2.5308,-0.2043,0.1458
5100.0000,2.4226,-0.2174,0.1450
5110.0000,2.2888,-0.1996,0.1646
5120.0000,2.1739,-0.2319,0.1001
5130.0000,2.1702,-0.2080,0.0813
5140.0000,2.0583,-0.1781,0.1829
5150.0000,2.0065,-0.1944,0.1356
5160.0000,2.0320,-0.2230,0.0961
5170.0000,2.0940,-0.2220,0.1043
5180.0000,2.1323,-0.1982,0.1614
5190.0000,2.0909,-0.1650,0.1962
5200.0000,2.0738,-0.1720,0.1795
5210.0000,2.0056,-0.1070,0.2287
5220.0000,1.9760,-0.2014,0.1587
5230.0000,1.9547,-0.1663,0.1936
5240.0000,1.9314,-0.1776,0.1757
5250.0000,2.0272,-0.1199,0.2102
5260.0000,2.0028,-0.1777,0.1814
5270.0000,1.9434,-0.1388,0.1990
5280.0000,1.9957,-0.1336,0.1750
5290.0000,1.9960,-0.0376,0.2077
5300.0000,1.9091,-0.0059,0.2550
5310.0000,1.9054,-0.0274,0.1892
5320.0000,1.9007,-0.0097,0.1880
5330.0000,1.8980,-0.0261,0.1299
5340.0000,2.0292,-0.0631,0.2326
5350.0000,2.1129,-0.1502,0.2071
5360.0000,2.2108,-0.1689,0.1747
5370.0000,2.3137,-0.1959,0.1426
5380.0000,2.4038,-0.2145,0.0972
5390.0000,2.4976,-0.1939,0.1359
5400.0000,2.6285,-0.0961,0.1490
5410.0000,2.7768,-0.0803,0.2071
5420.0000,2.9682,-0.0263,0.2527
5430.0000,3.1533,-0.0589,0.2257
5440.0000,3.3280,-0.0008,0.2245
5450.0000,3.4145,-0.0012,0.2199
5460.0000,3.5438,0.0018,0.1935
5470.0000,3.7049,0.0234,0.1279
5480.0000,3.8846,0.0120,0.1846
5490.0000,3.9915,-0.0155,0.1499
5500.0000,4.1842,0.0762,0.1093
5510.0000,4.1907,0.0977,0.1740
5520.0000,4.0858,0.0874,0.2026
5530.0000,4.0746,0.1203,0.1809
5540.0000,4.1108,0.1842,0.1697
5550.0000,4.1221,0.1159,0.1301
5560.0000,4.0863,0.1290,0.1354
5570.0000,4.1333,0.2543,0.0024
5580.0000,4.1973,0.2389,-0.0678
5590.0000,4.2727,0.2443,-0.0639
5600.0000,4.3681,0.1742,-0.0075
5610.0000,4.4332,0.0371,-0.0611
5620.0000,4.4836,0.0555,-0.0692
5630.0000,4.4705,0.1863,-0.1710
5640.0000,4.3788,0.1637,-0.1799
5650.0000,4.4069,0.1754,-0.1835
5660.0000,4.3174,0.1248,-0.2178
5670.0000,4.2144,0.1542,-0.1983
5680.0000,4.1123,0.1431,-0.2102
5690.0000,4.0167,0.0398,-0.2238
5700.0000,3.9801,0.0005,-0.2635
5710.0000,3.9847,-0.0496,-0.2476
5720.0000,3.9165,-0.1650,-0.1713
5730.0000,4.0544,-0.1168,-0.2321
5740.0000,4.1917,-0.1695,-0.1564
5750.0000,4.4274,-0.0915,0.0466
5760.0000,4.4002,0.0015,0.2425
5770.0000,4.2783,0.0877,0.2463
5780.0000,4.1316,0.0717,0.2429
5790.0000,3.9835,0.0919,0.2202
5800.0000,3.8726,0.0995,0.2332
5810.0000,3.7157,0.0345,0.2580
5820.0000,3.6173,-0.0242,0.2485
5830.0000,3.5002,0.0745,0.2336
5840.0000,3.4268,0.0620,0.2476
5850.0000,3.4219,0.0098,0.2597
5860.0000,3.4084,0.0109,0.2646
5870.0000,3.3775,-0.0129,0.2512
5880.0000,3.2723,-0.0572,0.2571
5890.0000,3.1752,-0.0402,0.2504
5900.0000,3.0867,0.0006,0.2512
5910.0000,2.9912,0.0309,0.2623
5920.0000,3.0044,0.0357,0.2605
5930.0000,3.0107,-0.0107,0.2657
5940.0000,3.0076,0.0094,0.2560
5950.0000,2.8646,-0.0538,0.2512
5960.0000,2.6343,-0.1099,0.2324
5970.0000,2.4851,-0.0364,0.2472
5980.0000,2.3831,0.0079,0.2546
5990.0000,2.2304,-0.0637,0.2539
6000.0000,2.1940,-0.0505,0.2271
6010.0000,2.1905,-0.0565,0.2478
6020.0000,2.1395,-0.0065,0.2557
6030.0000,2.2098,-0.0423,0.2426
6040.0000,2.2133,0.0311,0.2494
6050.0000,2.1440,-0.0149,0.2609
6060.0000,2.1623,0.0020,0.2538
6070.0000,2.0798,0.0006,0.2601
6080.0000,1.9211,0.0006,0.2631
6090.0000,1.7881,-0.0014,0.2606
6100.0000,1.6157,-0.0227,0.2582
6110.0000,1.4229,-0.0682,0.2569
6120.0000,1.2102,-0.0541,0.2559
6130.0000,1.0682,-0.0843,0.2474
6140.0000,0.8798,-0.0556,0.2587
6150.0000,0.6066,-0.0237,0.2501
6160.0000,0.3736,-0.0486,0.2471
6170.0000,0.1671,-0.0067,0.2563
6180.0000,0.0113,-0.0307,0.2485
6190.0000,-0.0924,-0.0169,0.2576
6200.0000,-0.0805,-0.0076,0.2608
6210.0000,-0.0882,-0.0135,0.2552
6220.0000,-0.0320,-0.0287,0.2545
6230.0000,-0.1375,-0.0232,0.2549
6240.0000,-0.3031,-0.0440,0.2481
6250.0000,-0.4258,-0.0696,0.2322
6260.0000,-0.6013,-0.0172,0.2348
6270.0000,-0.7772,-0.0780,0.2456
6280.0000,-0.9866,-0.0890,0.2384
6290.0000,-1.1862,-0.0465,0.2543
6300.0000,-1.4005,-0.0344,0.2536
6310.0000,-1.5809,-0.0403,0.2663
6320.0000,-1.6995,-0.0298,0.2708
6330.0000,-1.9980,-0.0355,0.2511
6340.0000,-2.2092,-0.0366,0.2559
6350.0000,-2.3395,0.0124,0.2250
