time,x,y,z
580.0000,-4.6495,-0.2410,-0.4560
590.0000,-4.7631,-0.1998,-0.4341
600.0000,-4.8227,-0.1750,-0.5172
610.0000,-4.7013,-0.1703,-0.5615
620.0000,-4.7459,-0.1474,-0.6050
630.0000,-4.8075,-0.1194,-0.5121
640.0000,-4.7555,-0.1443,-0.5321
650.0000,-4.7038,-0.1626,-0.5631
660.0000,-4.6742,-0.1317,-0.5982
670.0000,-4.6077,-0.1213,-0.5613
680.0000,-4.5713,-0.1958,-0.6489
690.0000,-4.5569,-0.2768,-0.7157
700.0000,-4.5418,-0.2547,-0.6198
710.0000,-4.5972,-0.2920,-0.5837
720.0000,-4.5755,-0.3149,-0.6484
730.0000,-4.5778,-0.3440,-0.6470
740.0000,-4.5958,-0.3324,-0.6650
750.0000,-4.5638,-0.3442,-0.6033
760.0000,-4.5796,-0.3660,-0.6515
770.0000,-4.6055,-0.3962,-0.6513
780.0000,-4.5514,-0.4304,-0.7081
790.0000,-4.5640,-0.3899,-0.7677
800.0000,-4.6453,-0.3501,-0.7943
810.0000,-4.6683,-0.4044,-0.7750
820.0000,-4.6360,-0.3984,-0.7556
830.0000,-4.6480,-0.4531,-0.7679
840.0000,-4.6309,-0.5139,-0.7281
850.0000,-4.6184,-0.5144,-0.6504
860.0000,-4.5860,-0.4758,-0.6412
870.0000,-4.6303,-0.4832,-0.6104
880.0000,-4.6393,-0.5666,-0.5471
890.0000,-4.5885,-0.5700,-0.5199
900.0000,-4.5136,-0.5937,-0.5852
910.0000,-4.5925,-0.6584,-0.6121
920.0000,-4.6122,-0.6305,-0.6169
930.0000,-4.5823,-0.6376,-0.6317
940.0000,-4.5224,-0.6802,-0.5933
950.0000,-4.4769,-0.6197,-0.5568
960.0000,-4.4116,-0.6112,-0.5222
970.0000,-4.4321,-0.6245,-0.4214
980.0000,-4.4789,-0.6284,-0.3601
990.0000,-4.5331,-0.6448,-0.2812
1000.0000,-4.5805,-0.6475,-0.2344
1010.0000,-4.5887,-0.6496,-0.1818
1020.0000,-4.6663,-0.6169,-0.0970
1030.0000,-4.7720,-0.6758,-0.0865
1040.0000,-4.9104,-0.7122,-0.0863
1050.0000,-4.9852,-0.6904,-0.0210
1060.0000,-5.0380,-0.6187,0.0836
1070.0000,-5.0425,-0.6369,0.1014
1080.0000,-4.9255,-0.5789,0.0657
1090.0000,-4.8370,-0.5498,-0.0196
1100.0000,-4.7712,-0.4801,-0.0523
1110.0000,-4.7918,-0.4575,-0.0307
1120.0000,-4.8024,-0.4439,-0.0215
1130.0000,-4.8524,-0.5194,-0.0189
1140.0000,-4.8515,-0.4950,-0.0147
1150.0000,-4.7844,-0.4709,0.0165
1160.0000,-4.7362,-0.4935,-0.0204
1170.0000,-4.7663,-0.5114,0.0354
1180.0000,-4.7493,-0.5517,0.0391
1190.0000,-4.7116,-0.5148,0.0024
1200.0000,-4.6905,-0.4986,-0.0696
1210.0000,-4.7213,-0.4247,-0.0828
1220.0000,-4.6431,-0.4457,-0.0655
1230.0000,-4.5680,-0.4925,-0.0620
1240.0000,-4.4576,-0.4708,-0.0628
1250.0000,-4.3951,-0.4772,-0.0993
1260.0000,-4.3247,-0.4810,-0.1700
1270.0000,-4.2684,-0.4258,-0.1872
1280.0000,-4.2323,-0.3769,-0.1553
1290.0000,-4.2866,-0.3524,-0.1018
1300.0000,-4.2879,-0.2920,-0.0944
1310.0000,-4.2227,-0.3008,-0.1516
1320.0000,-4.1919,-0.3045,-0.1046
1330.0000,-4.1807,-0.3201,-0.0860
1340.0000,-4.2124,-0.2956,-0.0172
1350.0000,-4.3605,-0.3201,0.0721
1360.0000,-4.4254,-0.3790,0.1303
1370.0000,-4.5174,-0.3838,0.2011
1380.0000,-4.6201,-0.4074,0.3087
1390.0000,-4.6421,-0.3757,0.3398
1400.0000,-4.6570,-0.3034,0.4144
1410.0000,-4.7635,-0.2500,0.4837
1420.0000,-4.9036,-0.3689,0.4967
1430.0000,-4.9890,-0.3154,0.5491
1440.0000,-5.1076,-0.2888,0.5494
1450.0000,-5.2085,-0.1793,0.6187
1460.0000,-5.2109,-0.2091,0.6283
1470.0000,-5.2125,-0.1216,0.6566
1480.0000,-5.1504,-0.1299,0.6359
1490.0000,-5.0570,-0.1555,0.5954
1500.0000,-4.8556,-0.1866,0.5790
1510.0000,-4.7266,-0.2067,0.5364
1520.0000,-4.5221,-0.1868,0.5499
1530.0000,-4.3930,-0.1848,0.4997
1540.0000,-4.2487,-0.2732,0.3926
1550.0000,-4.2382,-0.3275,0.3434
1560.0000,-4.1816,-0.3835,0.3368
1570.0000,-4.1688,-0.3965,0.2715
1580.0000,-4.1347,-0.4253,0.2309
1590.0000,-4.1734,-0.4391,0.1998
1600.0000,-4.1372,-0.5018,0.2002
1610.0000,-4.1041,-0.4619,0.1659
1620.0000,-4.0831,-0.3837,0.2351
1630.0000,-3.9953,-0.4443,0.2356
1640.0000,-3.9933,-0.4950,0.2201
1650.0000,-4.0393,-0.4773,0.1216
1660.0000,-4.0536,-0.5288,0.1034
1670.0000,-4.0188,-0.5437,0.0765
1680.0000,-4.0294,-0.5498,0.0685
1690.0000,-3.9994,-0.4084,-0.0282
1700.0000,-4.0167,-0.4326,0.0235
1710.0000,-4.0034,-0.4821,0.0267
1720.0000,-4.0025,-0.4089,-0.0401
1730.0000,-4.0670,-0.3844,0.0158
1740.0000,-4.1137,-0.3395,0.0667
1750.0000,-4.1448,-0.2978,0.1022
1760.0000,-4.1896,-0.3272,0.1065
1770.0000,-4.2165,-0.3803,0.1448
1780.0000,-4.2059,-0.3769,0.2353
1790.0000,-4.1950,-0.3013,0.2246
1800.0000,-4.2180,-0.3244,0.2669
1810.0000,-4.2435,-0.3810,0.2731
1820.0000,-4.2130,-0.3391,0.1443
1830.0000,-4.1895,-0.4322,0.0782
1840.0000,-4.2307,-0.4175,0.1148
1850.0000,-4.2767,-0.3949,0.1740
1860.0000,-4.4250,-0.4492,0.2179
1870.0000,-4.4004,-0.4328,0.2524
1880.0000,-4.4448,-0.4005,0.3061
1890.0000,-4.4335,-0.4065,0.4295
1900.0000,-4.4681,-0.3410,0.3996
1910.0000,-4.5161,-0.3483,0.3915
1920.0000,-4.4344,-0.2915,0.4654
1930.0000,-4.4168,-0.2176,0.4319
1940.0000,-4.3862,-0.2087,0.3935
1950.0000,-4.4328,-0.1776,0.3529
1960.0000,-4.4795,-0.1771,0.4297
1970.0000,-4.4438,-0.1698,0.3737
1980.0000,-4.3817,-0.2806,0.3716
1990.0000,-4.3194,-0.2839,0.4127
2000.0000,-4.3694,-0.2105,0.4547
2010.0000,-4.3238,-0.1832,0.4806
2020.0000,-4.2716,-0.1954,0.3888
2030.0000,-4.3460,-0.1593,0.3751
2040.0000,-4.3108,-0.1544,0.3254
2050.0000,-4.2834,-0.1546,0.3666
2060.0000,-4.2710,-0.1628,0.3481
2070.0000,-4.2069,-0.2084,0.2656
2080.0000,-4.2280,-0.1592,0.2780
2090.0000,-4.1973,-0.1895,0.2575
2100.0000,-4.0910,-0.1638,0.2666
2110.0000,-4.0618,-0.1444,0.2125
2120.0000,-4.0496,-0.2148,0.1667
2130.0000,-3.9772,-0.3840,0.1533
2140.0000,-3.9162,-0.3646,0.1226
2150.0000,-3.8909,-0.3982,0.0914
2160.0000,-3.9340,-0.3780,0.0395
2170.0000,-3.9934,-0.3757,0.0386
2180.0000,-3.9857,-0.3933,-0.0299
2190.0000,-4.0176,-0.3590,-0.0471
2200.0000,-4.0482,-0.3783,-0.1103
2210.0000,-4.0212,-0.3983,-0.0627
2220.0000,-3.9441,-0.3499,-0.1568
2230.0000,-3.9367,-0.3649,-0.2062
2240.0000,-3.9809,-0.2990,-0.2087
2250.0000,-3.8867,-0.3316,-0.1185
2260.0000,-3.8624,-0.4421,-0.1355
2270.0000,-3.8080,-0.4298,-0.0568
2280.0000,-3.7932,-0.4934,-0.0478
2290.0000,-3.7615,-0.5194,0.0082
2300.0000,-3.7899,-0.5437,0.0713
2310.0000,-3.8566,-0.4962,0.0848
2320.0000,-3.8365,-0.5075,0.1118
2330.0000,-3.8838,-0.5348,0.0743
2340.0000,-3.8527,-0.5479,0.0894
2350.0000,-3.8720,-0.5411,0.1145
2360.0000,-3.9096,-0.4815,0.1150
2370.0000,-4.0029,-0.3832,0.1090
2380.0000,-3.9335,-0.3320,0.0972
2390.0000,-3.8911,-0.2962,0.0849
2400.0000,-3.8384,-0.2962,0.0188
2410.0000,-3.8276,-0.3144,-0.0086
2420.0000,-3.9013,-0.3949,-0.0417
2430.0000,-3.9139,-0.3053,-0.0470
2440.0000,-3.9475,-0.3240,-0.0341
2450.0000,-3.9624,-0.3300,-0.0543
2460.0000,-3.9329,-0.2925,0.0083
2470.0000,-3.9474,-0.3675,0.0365
2480.0000,-3.9730,-0.4069,-0.0038
2490.0000,-4.0100,-0.4324,-0.0416
2500.0000,-4.0374,-0.3607,-0.0024
2510.0000,-4.0748,-0.3503,-0.0320
2520.0000,-4.0936,-0.3925,-0.0879
2530.0000,-4.1406,-0.2950,-0.1289
2540.0000,-4.0696,-0.2762,-0.1543
2550.0000,-4.1372,-0.2820,-0.1837
2560.0000,-4.1881,-0.2786,-0.2834
2570.0000,-4.3437,-0.3420,-0.3220
2580.0000,-4.3751,-0.3025,-0.3174
2590.0000,-4.3546,-0.2903,-0.3126
2600.0000,-4.3979,-0.3245,-0.2334
2610.0000,-4.5033,-0.3307,-0.2981
2620.0000,-4.4410,-0.3132,-0.3114
2630.0000,-4.3980,-0.3144,-0.2934
2640.0000,-4.3804,-0.3527,-0.2544
2650.0000,-4.3809,-0.4535,-0.2434
2660.0000,-4.3434,-0.5025,-0.2419
2670.0000,-4.3722,-0.5009,-0.2028
2680.0000,-4.3694,-0.5796,-0.1963
2690.0000,-4.3126,-0.6333,-0.1288
2700.0000,-4.3871,-0.6759,-0.1649
2710.0000,-4.3874,-0.7428,-0.1402
2720.0000,-4.3291,-0.7069,-0.1155
2730.0000,-4.3698,-0.7209,-0.0580
2740.0000,-4.4853,-0.6755,-0.0060
2750.0000,-4.5019,-0.7955,0.0388
2760.0000,-4.6372,-0.8625,0.1559
2770.0000,-4.7868,-0.8979,0.1089
2780.0000,-4.8703,-0.9346,0.0558
2790.0000,-5.0006,-0.9566,0.0174
2800.0000,-5.0573,-1.0612,0.1187
2810.0000,-5.0052,-1.1462,0.2201
2820.0000,-5.0746,-1.3300,0.2445
2830.0000,-5.0542,-1.4076,0.2967
2840.0000,-4.9677,-1.4450,0.2806
2850.0000,-5.0027,-1.3454,0.2645
2860.0000,-4.9227,-1.3942,0.2356
2870.0000,-4.9251,-1.4804,0.2454
2880.0000,-4.9339,-1.4363,0.2665
2890.0000,-4.9168,-1.4279,0.2423
2900.0000,-4.8812,-1.5049,0.2557
2910.0000,-4.8704,-1.5538,0.2389
2920.0000,-4.9317,-1.5581,0.2395
2930.0000,-4.9839,-1.6042,0.2931
2940.0000,-4.8942,-1.4411,0.3184
2950.0000,-4.9334,-1.3746,0.3079
2960.0000,-4.8558,-1.2803,0.2169
2970.0000,-4.8991,-1.1917,0.2454
2980.0000,-4.8757,-1.2153,0.1913
2990.0000,-4.8449,-1.2188,0.1571
3000.0000,-4.7729,-1.2125,0.1788
3010.0000,-4.7175,-1.1268,0.1027
3020.0000,-4.6576,-0.9552,0.0911
3030.0000,-4.6535,-0.8963,0.1864
3040.0000,-4.6496,-0.8601,0.2206
3050.0000,-4.6534,-0.8621,0.2309
3060.0000,-4.7012,-0.8496,0.2321
3070.0000,-4.7515,-0.8615,0.2850
3080.0000,-4.7607,-0.8407,0.2705
3090.0000,-4.8244,-0.8185,0.3012
3100.0000,-4.9094,-0.7453,0.3173
3110.0000,-4.9464,-0.7466,0.2496
3120.0000,-4.9866,-0.7138,0.2806
3130.0000,-4.9796,-0.6933,0.2860
3140.0000,-4.9542,-0.6775,0.2489
3150.0000,-4.8324,-0.6584,0.1976
3160.0000,-4.7753,-0.7145,0.2041
3170.0000,-4.6892,-0.6380,0.1083
3180.0000,-4.6701,-0.6135,0.1059
3190.0000,-4.6669,-0.6617,0.0978
3200.0000,-4.6375,-0.6918,0.0033
3210.0000,-4.6028,-0.7834,-0.0388
3220.0000,-4.5729,-0.8498,-0.0392
3230.0000,-4.5614,-0.9315,-0.1891
3240.0000,-4.6223,-0.9292,-0.1115
3250.0000,-4.6563,-0.9731,-0.1193
3260.0000,-4.7454,-1.0552,-0.1629
3270.0000,-4.7945,-1.0420,-0.1393
3280.0000,-4.8248,-1.0135,-0.1396
3290.0000,-4.8100,-1.0370,-0.0893
3300.0000,-4.8304,-1.0382,-0.0751
3310.0000,-4.8475,-1.0559,-0.0136
3320.0000,-4.7917,-1.0782,-0.0328
3330.0000,-4.8277,-1.0481,-0.0669
3340.0000,-4.9315,-0.9849,-0.1754
3350.0000,-4.9887,-0.9729,-0.1471
3360.0000,-5.0341,-1.0023,-0.2099
3370.0000,-5.1539,-0.9917,-0.1768
3380.0000,-5.1630,-0.9526,-0.1938
3390.0000,-5.0768,-0.8860,-0.1447
3400.0000,-5.0750,-0.8053,-0.0823
3410.0000,-5.1522,-0.8300,-0.0834
3420.0000,-5.1793,-0.8107,-0.0059
3430.0000,-5.1929,-0.8077,-0.0120
3440.0000,-5.1690,-0.8153,0.0045
3450.0000,-5.1563,-0.7700,0.0365
3460.0000,-5.1407,-0.7585,-0.0485
3470.0000,-5.0760,-0.6543,-0.0318
3480.0000,-4.9751,-0.5133,0.0196
3490.0000,-4.9962,-0.2979,0.0363
3500.0000,-5.0824,-0.1625,0.1377
3510.0000,-5.1781,-0.0797,0.1386
3520.0000,-5.2557,-0.0648,0.0939
3530.0000,-5.2412,-0.0520,0.0911
3540.0000,-5.2531,0.0446,0.1411
3550.0000,-5.2496,0.1232,0.1798
3560.0000,-5.2112,0.1377,0.2049
3570.0000,-5.1360,0.1051,0.1043
3580.0000,-5.0585,0.1160,-0.0159
3590.0000,-4.9286,0.0465,-0.0566
3600.0000,-4.7911,0.0471,-0.0458
3610.0000,-4.6998,-0.0118,-0.0471
3620.0000,-4.6074,-0.0232,-0.0626
3630.0000,-4.5920,-0.0189,-0.0608
3640.0000,-4.6143,-0.0437,-0.0965
3650.0000,-4.5937,-0.0380,-0.0840
3660.0000,-4.5632,-0.0546,-0.0482
3670.0000,-4.6234,-0.1252,-0.0285
3680.0000,-4.6172,-0.1363,0.0180
3690.0000,-4.5743,-0.1165,0.0099
3700.0000,-4.5893,-0.2094,-0.0151
3710.0000,-4.6565,-0.2405,-0.1085
3720.0000,-4.5805,-0.2710,-0.1700
3730.0000,-4.6721,-0.3015,-0.1870
3740.0000,-4.6360,-0.3496,-0.2061
3750.0000,-4.7273,-0.4347,-0.2176
3760.0000,-4.7162,-0.5091,-0.1687
3770.0000,-4.7448,-0.5047,-0.2071
3780.0000,-4.8385,-0.5872,-0.2256
3790.0000,-4.8994,-0.6243,-0.1998
3800.0000,-4.9527,-0.7603,-0.2346
3810.0000,-5.0429,-0.8433,-0.1999
3820.0000,-5.1813,-0.8954,-0.1856
3830.0000,-5.1646,-0.9358,-0.2142
3840.0000,-5.1186,-0.9533,-0.2668
3850.0000,-5.1645,-0.9261,-0.3208
3860.0000,-5.1150,-0.9865,-0.3040
3870.0000,-5.0875,-1.0276,-0.3943
3880.0000,-5.0736,-0.9791,-0.3942
3890.0000,-5.0079,-1.0788,-0.4262
3900.0000,-5.0331,-1.1107,-0.4602
3910.0000,-4.9670,-1.1700,-0.4767
3920.0000,-4.9020,-1.1905,-0.5388
3930.0000,-4.9504,-1.1153,-0.5165
3940.0000,-4.9608,-1.0718,-0.4805
3950.0000,-5.0194,-1.0745,-0.4510
3960.0000,-4.9989,-1.1404,-0.4108
3970.0000,-5.0327,-1.1165,-0.4361
3980.0000,-5.0116,-1.1269,-0.3534
3990.0000,-5.0027,-1.0958,-0.4347
4000.0000,-4.9461,-1.0445,-0.5270
4010.0000,-4.9994,-1.0989,-0.5788
4020.0000,-4.8831,-1.0839,-0.5491
4030.0000,-4.7923,-1.0457,-0.5327
4040.0000,-4.8371,-1.0272,-0.5317
4050.0000,-4.8177,-1.0053,-0.6089
4060.0000,-4.7518,-1.0033,-0.5998
4070.0000,-4.7384,-0.9483,-0.5996
4080.0000,-4.7138,-0.9224,-0.5789
4090.0000,-4.6626,-0.9302,-0.5900
4100.0000,-4.6359,-0.9399,-0.5360
4110.0000,-4.5662,-0.9564,-0.5275
4120.0000,-4.4974,-1.1575,-0.4887
4130.0000,-4.5316,-1.2314,-0.5048
4140.0000,-4.6011,-1.2608,-0.5086
4150.0000,-4.5653,-1.2652,-0.4652
4160.0000,-4.5664,-1.2622,-0.5360
4170.0000,-4.5082,-1.3040,-0.5172
4180.0000,-4.5332,-1.3223,-0.5467
4190.0000,-4.4710,-1.3222,-0.4936
4200.0000,-4.5088,-1.3158,-0.5058
4210.0000,-4.4550,-1.3414,-0.4473
4220.0000,-4.4515,-1.3713,-0.4512
4230.0000,-4.4642,-1.4443,-0.4957
4240.0000,-4.5278,-1.4719,-0.4224
4250.0000,-4.4775,-1.4115,-0.4589
4260.0000,-4.4393,-1.3999,-0.4560
4270.0000,-4.4000,-1.3526,-0.4331
4280.0000,-4.4366,-1.3822,-0.3828
4290.0000,-4.3967,-1.3513,-0.3328
4300.0000,-4.3936,-1.3411,-0.3608
4310.0000,-4.4070,-1.4335,-0.4441
4320.0000,-4.4202,-1.3359,-0.4309
4330.0000,-4.4441,-1.3507,-0.4424
4340.0000,-4.4696,-1.3444,-0.4070
4350.0000,-4.4259,-1.3495,-0.3868
4360.0000,-4.3674,-1.3667,-0.4036
4370.0000,-4.4034,-1.4128,-0.4662
4380.0000,-4.4385,-1.4032,-0.4369
4390.0000,-4.4832,-1.3809,-0.4653
4400.0000,-4.4844,-1.4056,-0.4860
4410.0000,-4.4695,-1.4138,-0.4528
4420.0000,-4.5397,-1.4265,-0.3580
4430.0000,-4.5480,-1.4343,-0.3990
4440.0000,-4.5770,-1.3720,-0.4018
4450.0000,-4.5506,-1.3930,-0.3572
4460.0000,-4.6688,-1.4359,-0.3619
4470.0000,-4.5947,-1.4723,-0.3752
4480.0000,-4.5729,-1.4464,-0.3709
4490.0000,-4.6094,-1.4425,-0.3256
4500.0000,-4.6219,-1.4333,-0.2965
4510.0000,-4.5975,-1.4393,-0.2533
4520.0000,-4.6539,-1.4531,-0.3153
4530.0000,-4.5660,-1.4718,-0.3203
4540.0000,-4.5625,-1.5448,-0.3434
4550.0000,-4.6102,-1.5935,-0.4525
4560.0000,-4.6715,-1.6465,-0.5643
4570.0000,-4.7476,-1.6966,-0.6149
4580.0000,-4.7126,-1.7292,-0.6248
4590.0000,-4.6359,-1.6752,-0.6313
4600.0000,-4.5459,-1.6503,-0.6748
4610.0000,-4.4458,-1.5774,-0.6666
4620.0000,-4.3781,-1.5392,-0.6031
4630.0000,-4.3658,-1.4988,-0.5810
4640.0000,-4.3392,-1.4323,-0.5938
4650.0000,-4.4098,-1.4592,-0.4705
4660.0000,-4.4413,-1.4614,-0.5690
4670.0000,-4.4797,-1.4366,-0.4445
4680.0000,-4.5577,-1.4152,-0.3307
4690.0000,-4.6165,-1.4036,-0.3196
4700.0000,-4.6152,-1.3761,-0.2441
4710.0000,-4.8183,-1.4175,-0.2140
4720.0000,-4.9543,-1.4915,-0.1317
4730.0000,-5.0089,-1.5109,-0.1556
4740.0000,-4.9534,-1.5531,-0.1805
4750.0000,-4.9138,-1.5469,-0.1386
4760.0000,-4.8594,-1.5207,-0.2340
4770.0000,-4.6417,-1.5023,-0.2948
4780.0000,-4.4668,-1.4805,-0.3267
4790.0000,-4.4811,-1.5380,-0.4435
4800.0000,-4.4212,-1.5049,-0.4434
4810.0000,-4.4031,-1.5096,-0.5116
4820.0000,-4.3520,-1.4419,-0.4699
4830.0000,-4.3419,-1.4354,-0.5290
4840.0000,-4.3379,-1.4613,-0.6260
4850.0000,-4.3475,-1.4205,-0.6762
4860.0000,-4.3617,-1.4135,-0.6487
4870.0000,-4.3878,-1.4465,-0.6285
4880.0000,-4.4035,-1.4322,-0.6841
4890.0000,-4.3496,-1.4416,-0.7218
4900.0000,-4.2912,-1.4815,-0.7203
4910.0000,-4.3339,-1.4932,-0.7874
4920.0000,-4.3696,-1.4980,-0.7714
4930.0000,-4.3879,-1.4462,-0.7270
4940.0000,-4.4154,-1.4106,-0.7034
4950.0000,-4.2584,-1.4471,-0.7581
4960.0000,-4.2733,-1.4540,-0.7341
4970.0000,-4.1928,-1.4274,-0.7122
4980.0000,-4.0681,-1.4299,-0.6965
4990.0000,-4.1323,-1.4258,-0.6759
5000.0000,-4.1430,-1.4254,-0.6906
5010.0000,-4.1724,-1.3953,-0.6076
5020.0000,-4.1830,-1.4536,-0.5460
5030.0000,-4.2000,-1.4302,-0.4812
5040.0000,-4.2625,-1.4683,-0.4501
5050.0000,-4.2872,-1.4881,-0.4240
5060.0000,-4.2989,-1.5934,-0.5159
5070.0000,-4.4372,-1.6529,-0.4830
5080.0000,-4.4272,-1.7101,-0.4692
5090.0000,-4.5428,-1.8099,-0.5242
5100.0000,-4.5438,-1.9265,-0.5604
5110.0000,-4.5705,-1.9230,-0.5449
5120.0000,-4.5899,-1.9613,-0.5793
5130.0000,-4.6737,-1.9720,-0.5235
5140.0000,-4.6875,-2.0239,-0.4810
5150.0000,-4.7305,-2.0504,-0.4782
5160.0000,-4.7520,-2.0803,-0.5067
5170.0000,-4.7366,-2.0503,-0.4707
5180.0000,-4.6898,-2.0115,-0.4888
5190.0000,-4.6789,-2.0663,-0.5460
5200.0000,-4.7301,-2.0591,-0.6006
5210.0000,-4.7958,-2.0088,-0.6130
5220.0000,-4.7529,-2.0393,-0.7089
5230.0000,-4.7103,-2.0181,-0.7114
5240.0000,-4.7003,-2.0042,-0.7612
5250.0000,-4.7281,-2.0097,-0.7818
5260.0000,-4.6265,-2.0164,-0.7150
5270.0000,-4.5963,-2.0622,-0.7654
5280.0000,-4.6013,-2.0411,-0.7275
5290.0000,-4.5694,-2.0852,-0.7393
5300.0000,-4.5481,-2.1521,-0.7219
5310.0000,-4.5540,-2.1239,-0.6956
5320.0000,-4.5686,-2.1026,-0.7092
5330.0000,-4.5745,-2.0641,-0.7218
5340.0000,-4.5521,-2.0463,-0.7569
5350.0000,-4.5359,-2.0624,-0.7596
5360.0000,-4.5149,-2.1113,-0.7347
5370.0000,-4.5764,-2.1323,-0.7609
5380.0000,-4.6884,-2.2209,-0.7961
5390.0000,-4.6511,-2.2361,-0.8664
5400.0000,-4.6264,-2.2650,-0.8905
5410.0000,-4.5935,-2.3668,-0.9223
5420.0000,-4.6006,-2.3482,-0.9388
5430.0000,-4.5996,-2.3773,-0.8978
5440.0000,-4.5642,-2.4665,-0.8688
5450.0000,-4.5230,-2.5084,-0.8718
5460.0000,-4.4630,-2.5925,-0.9003
5470.0000,-4.4283,-2.6411,-0.9154
5480.0000,-4.4382,-2.6701,-0.8958
5490.0000,-4.4315,-2.6465,-0.8522
5500.0000,-4.4217,-2.6529,-0.8347
5510.0000,-4.4363,-2.6634,-0.7946
5520.0000,-4.4034,-2.6579,-0.7618
5530.0000,-4.3495,-2.6845,-0.8147
5540.0000,-4.3862,-2.7631,-0.8172
5550.0000,-4.3859,-2.6750,-0.8341
5560.0000,-4.4108,-2.6676,-0.7610
5570.0000,-4.3378,-2.6042,-0.6586
5580.0000,-4.2644,-2.5642,-0.6830
5590.0000,-4.1702,-2.5358,-0.7320
5600.0000,-4.1846,-2.5023,-0.6629
5610.0000,-4.1510,-2.4463,-0.6795
5620.0000,-4.1680,-2.4046,-0.6179
5630.0000,-4.1273,-2.3671,-0.6019
5640.0000,-4.1940,-2.4395,-0.5958
5650.0000,-4.2445,-2.4432,-0.5824
5660.0000,-4.2146,-2.3816,-0.5185
5670.0000,-4.1809,-2.3510,-0.5186
5680.0000,-4.2816,-2.3575,-0.4683
5690.0000,-4.2752,-2.3355,-0.4707
5700.0000,-4.2836,-2.2551,-0.5105
5710.0000,-4.2298,-2.2805,-0.5649
5720.0000,-4.2327,-2.2595,-0.4765
5730.0000,-4.0776,-2.2038,-0.5683
5740.0000,-3.9150,-2.2205,-0.6053
5750.0000,-3.7800,-2.1515,-0.6643
5760.0000,-3.7888,-2.1650,-0.6808
5770.0000,-3.7299,-2.1184,-0.6847
5780.0000,-3.6854,-2.1800,-0.6612
5790.0000,-3.6882,-2.1974,-0.6648
5800.0000,-3.7158,-2.1579,-0.6985
5810.0000,-3.6780,-2.1245,-0.7253
5820.0000,-3.7613,-2.0623,-0.7277
5830.0000,-3.8098,-2.0002,-0.7816
5840.0000,-3.8355,-1.9647,-0.7745
5850.0000,-3.8394,-2.0117,-0.8023
5860.0000,-3.8404,-2.0847,-0.8386
5870.0000,-3.9190,-2.1314,-0.8164
5880.0000,-3.9101,-2.1345,-0.7063
5890.0000,-3.9607,-2.1064,-0.6004
5900.0000,-3.9408,-2.1246,-0.5471
5910.0000,-3.9154,-2.0519,-0.4973
5920.0000,-3.8892,-2.0685,-0.5208
5930.0000,-3.9129,-1.9588,-0.5116
