time,x,y,z
2440.0000,-0.2790,-0.0857,0.2425
2450.0000,-0.0479,-0.0817,0.2471
2460.0000,0.2828,-0.0204,0.2529
2470.0000,0.3034,0.0235,0.2667
2480.0000,0.3088,0.0868,0.2531
2490.0000,0.3595,0.0387,0.2500
2500.0000,0.4504,0.0783,0.2545
2510.0000,0.4657,0.0380,0.2637
2520.0000,0.5433,0.0654,0.2546
2530.0000,0.5611,0.0380,0.2721
2540.0000,0.7559,0.0449,0.2668
2550.0000,1.0726,0.0387,0.2572
2560.0000,1.0628,0.0527,0.2557
2570.0000,1.0031,0.0359,0.2675
2580.0000,0.8130,-0.0042,0.2588
2590.0000,0.6762,0.0335,0.2615
2600.0000,0.5735,-0.0134,0.2695
2610.0000,0.4345,-0.0033,0.2601
2620.0000,0.6027,0.0650,0.2545
2630.0000,0.8283,0.1267,0.2203
2640.0000,0.9762,0.1388,0.2125
2650.0000,1.0353,0.1367,0.2183
2660.0000,0.8381,0.1369,0.2227
2670.0000,0.7696,0.1419,0.2046
2680.0000,0.6087,0.0490,0.2478
2690.0000,0.5711,0.0672,0.2655
2700.0000,0.6334,0.0242,0.2591
2710.0000,0.6049,0.0070,0.2786
2720.0000,0.5286,-0.0012,0.2631
2730.0000,0.4257,0.0276,0.2609
2740.0000,0.2568,0.0550,0.2476
2750.0000,0.1655,0.0554,0.2393
2760.0000,0.1204,0.0997,0.2420
2770.0000,0.2013,0.0934,0.2503
2780.0000,0.4054,0.0883,0.2547
2790.0000,0.2988,0.0911,0.2491
2800.0000,0.1351,0.0639,0.2440
2810.0000,0.0585,0.0647,0.2506
2820.0000,0.0301,0.0389,0.2620
2830.0000,0.1562,0.0654,0.2574
2840.0000,0.1969,0.0064,0.2498
2850.0000,0.0947,-0.0389,0.2597
2860.0000,0.0709,-0.0418,0.2485
2870.0000,0.0465,-0.0693,0.2460
2880.0000,0.1317,-0.1247,0.2299
2890.0000,0.1960,-0.1061,0.2417
2900.0000,0.3484,-0.1148,0.2254
2910.0000,0.3861,-0.0979,0.2384
2920.0000,0.4012,0.0060,0.2677
2930.0000,0.5644,0.0692,0.2556
2940.0000,0.7554,0.0257,0.2748
2950.0000,0.7653,-0.0390,0.2680
2960.0000,0.7006,-0.0423,0.2686
2970.0000,0.8024,-0.0855,0.2514
2980.0000,0.8588,-0.0578,0.2543
2990.0000,0.7534,-0.0715,0.2452
3000.0000,0.6263,-0.1219,0.2390
3010.0000,0.6148,-0.0437,0.2525
3020.0000,0.4910,0.0164,0.2562
3030.0000,0.3135,-0.0298,0.2599
3040.0000,0.3051,0.0347,0.2580
3050.0000,0.1510,0.0012,0.2598
3060.0000,-0.0454,-0.0358,0.2606
3070.0000,-0.1349,-0.0544,0.2641
3080.0000,-0.0852,-0.0126,0.2713
3090.0000,-0.0195,-0.0343,0.2796
3100.0000,-0.0766,-0.0742,0.2636
3110.0000,-0.1116,-0.0882,0.2504
3120.0000,-0.1885,-0.0711,0.2560
3130.0000,-0.1997,-0.1179,0.2367
3140.0000,-0.1799,-0.0682,0.2597
3150.0000,-0.2426,-0.0606,0.2576
3160.0000,-0.2556,-0.0320,0.2670
3170.0000,-0.2284,-0.0296,0.2491
3180.0000,-0.2599,-0.0213,0.2578
3190.0000,-0.3447,0.0581,0.2467
3200.0000,-0.3442,0.0861,0.2513
3210.0000,-0.2803,0.0307,0.2570
3220.0000,-0.3573,0.0705,0.2539
3230.0000,-0.3570,0.0876,0.2540
3240.0000,-0.3277,0.0836,0.2589
3250.0000,-0.2866,0.1013,0.2368
3260.0000,-0.4763,0.0929,0.2485
3270.0000,-0.6546,0.0310,0.2517
3280.0000,-0.6747,-0.0474,0.2576
3290.0000,-0.6794,-0.1225,0.2347
3300.0000,-0.6511,-0.1177,0.2252
3310.0000,-0.6700,-0.0693,0.2461
3320.0000,-0.5928,-0.0419,0.2577
3330.0000,-0.4835,-0.0293,0.2655
3340.0000,-0.2458,-0.0458,0.2657
3350.0000,-0.0584,-0.0084,0.2691
3360.0000,0.1945,0.0189,0.2782
3370.0000,0.5480,0.0590,0.2610
3380.0000,0.8165,0.0685,0.2585
3390.0000,1.0073,0.0430,0.2568
3400.0000,1.2342,-0.0197,0.2634
3410.0000,1.4635,-0.0778,0.2567
3420.0000,1.5110,-0.0732,0.2784
3430.0000,1.5080,-0.0964,0.2776
3440.0000,1.4403,-0.0742,0.2932
3450.0000,1.3384,-0.0601,0.2856
3460.0000,1.4927,0.0180,0.2804
3470.0000,1.4173,0.0695,0.2695
3480.0000,1.6790,0.0519,0.1901
3490.0000,1.7334,-0.0257,0.1427
3500.0000,1.7106,-0.0964,0.1563
3510.0000,1.6336,-0.0651,0.2335
3520.0000,1.6020,-0.0122,0.2649
3530.0000,1.5387,0.1050,0.2529
3540.0000,1.3913,0.0932,0.2622
3550.0000,1.0974,0.0812,0.2533
3560.0000,0.7608,0.0550,0.2531
3570.0000,0.5440,0.0244,0.2651
3580.0000,0.5206,0.0109,0.2619
3590.0000,0.4966,0.0303,0.2622
3600.0000,0.5650,0.0369,0.2654
3610.0000,0.5222,0.0255,0.2734
3620.0000,0.4758,0.0612,0.2628
3630.0000,0.4340,0.0661,0.2535
3640.0000,0.4945,0.0322,0.2605
3650.0000,0.4224,0.0056,0.2578
3660.0000,0.2298,-0.0791,0.2427
3670.0000,0.2247,-0.1190,0.2168
3680.0000,0.1167,-0.1582,0.2059
3690.0000,-0.1727,-0.0340,0.2674
3700.0000,-0.4836,-0.0353,0.2624
3710.0000,-0.6564,-0.0211,0.2682
3720.0000,-0.7336,-0.0701,0.2624
3730.0000,-0.5976,-0.0372,0.2613
3740.0000,-0.5943,-0.0649,0.2523
3750.0000,-0.6244,-0.0124,0.2592
3760.0000,-0.5363,-0.0082,0.2557
3770.0000,-0.5115,0.0296,0.2607
3780.0000,-0.5026,0.0312,0.2600
3790.0000,-0.6636,0.0193,0.2672
3800.0000,-0.7211,-0.0315,0.2639
3810.0000,-0.7454,-0.0623,0.2665
3820.0000,-0.7183,-0.0499,0.2615
3830.0000,-0.7196,-0.0175,0.2795
3840.0000,-0.6057,-0.0168,0.2831
3850.0000,-0.4915,-0.0023,0.2800
3860.0000,-0.3385,0.0003,0.2711
3870.0000,-0.3434,-0.0291,0.2725
3880.0000,-0.4001,-0.0313,0.2683
3890.0000,-0.4459,-0.0484,0.2571
3900.0000,-0.4300,-0.0667,0.2598
3910.0000,-0.1625,-0.0994,0.2475
3920.0000,0.2281,-0.0319,0.2497
3930.0000,0.4637,-0.0534,0.2475
3940.0000,0.5707,0.0668,0.2513
3950.0000,0.7802,0.0962,0.2462
3960.0000,1.0591,0.0612,0.2539
3970.0000,1.2581,0.0266,0.2626
3980.0000,1.0642,-0.0141,0.2698
3990.0000,1.1112,-0.0279,0.2554
4000.0000,1.0441,-0.0848,0.2419
4010.0000,0.8681,-0.0912,0.2516
4020.0000,0.8143,-0.0471,0.2535
4030.0000,0.9851,-0.0061,0.2605
4040.0000,0.9162,-0.0159,0.2624
4050.0000,0.7820,-0.0316,0.2609
4060.0000,0.8399,-0.0151,0.2559
4070.0000,0.8349,-0.0083,0.2622
4080.0000,0.6357,-0.0097,0.2677
4090.0000,0.4850,0.0348,0.2640
4100.0000,0.6151,0.0296,0.2599
4110.0000,0.7263,0.0761,0.2556
4120.0000,0.7849,0.0592,0.2628
4130.0000,0.9091,0.0439,0.2667
4140.0000,1.1626,-0.0292,0.2775
4150.0000,1.2187,-0.0288,0.2698
4160.0000,1.1640,-0.0054,0.2685
4170.0000,1.1019,-0.0511,0.2557
4180.0000,0.9722,-0.0783,0.2567
4190.0000,0.9273,-0.0809,0.2547
4200.0000,0.8405,-0.0732,0.2503
4210.0000,0.8578,-0.0256,0.2666
4220.0000,0.8357,-0.0080,0.2604
4230.0000,0.8733,0.0047,0.2728
4240.0000,0.8964,-0.0576,0.2603
4250.0000,0.8174,-0.0602,0.2559
4260.0000,0.8736,0.0087,0.2503
4270.0000,0.9956,0.0826,0.2390
4280.0000,0.8343,0.0414,0.2450
4290.0000,0.6057,-0.0046,0.2512
4300.0000,0.5245,-0.0347,0.2481
4310.0000,0.4895,-0.0181,0.2591
4320.0000,0.5019,-0.0151,0.2645
4330.0000,0.5586,-0.0135,0.2785
4340.0000,0.5162,-0.0275,0.2586
4350.0000,0.4189,0.0155,0.2636
4360.0000,0.4497,0.0282,0.2632
4370.0000,0.5109,0.0263,0.2569
4380.0000,0.6032,-0.0305,0.2504
4390.0000,0.6710,-0.0198,0.2717
4400.0000,0.6804,0.0279,0.2589
4410.0000,0.5856,0.0660,0.2665
4420.0000,0.6923,0.0364,0.2562
4430.0000,0.8767,0.0307,0.2499
4440.0000,1.0309,0.1068,0.2333
4450.0000,1.0216,0.0854,0.2480
4460.0000,0.8451,0.0471,0.2633
4470.0000,0.7076,0.0191,0.2740
4480.0000,0.5095,0.0426,0.2612
4490.0000,0.3197,0.0242,0.2585
4500.0000,0.1353,0.0339,0.2699
4510.0000,0.0672,0.0097,0.2713
4520.0000,-0.1729,-0.0295,0.2638
4530.0000,-0.2227,-0.0813,0.2476
4540.0000,-0.4309,-0.0808,0.2493
4550.0000,-0.2411,-0.0925,0.2372
4560.0000,0.0610,-0.1243,0.2036
4570.0000,0.2483,-0.0603,0.2489
4580.0000,0.2970,-0.0086,0.2555
4590.0000,0.3253,0.0169,0.2583
4600.0000,0.3694,0.0245,0.2607
4610.0000,0.2675,-0.0176,0.2639
4620.0000,0.3072,-0.0429,0.2554
4630.0000,0.2732,-0.0316,0.2691
4640.0000,0.2049,0.0196,0.2738
4650.0000,-0.0787,0.0286,0.2593
4660.0000,-0.3584,-0.0573,0.2531
4670.0000,-0.5479,-0.0802,0.2400
4680.0000,-0.7144,-0.0679,0.2514
4690.0000,-0.8945,-0.0553,0.2533
4700.0000,-0.9583,-0.0081,0.2688
4710.0000,-1.0145,0.0055,0.2777
4720.0000,-0.8797,0.0073,0.2681
4730.0000,-0.7697,0.0211,0.2699
4740.0000,-0.6790,0.0126,0.2627
4750.0000,-0.6667,0.0020,0.2773
4760.0000,-0.3947,0.0130,0.2588
4770.0000,-0.0994,-0.0190,0.2467
4780.0000,0.2346,0.0463,0.2445
4790.0000,0.3691,0.0329,0.2525
4800.0000,0.5086,0.0033,0.2591
4810.0000,0.7733,-0.0032,0.2559
4820.0000,0.9961,0.0020,0.2733
4830.0000,0.9638,0.0035,0.2800
4840.0000,0.9646,-0.0120,0.2712
4850.0000,0.9603,0.0006,0.2792
4860.0000,0.9000,-0.0096,0.2806
4870.0000,0.9578,-0.0696,0.2583
4880.0000,1.0132,-0.0490,0.2703
4890.0000,0.9985,-0.0907,0.2577
4900.0000,1.1371,-0.0259,0.2747
4910.0000,1.1379,0.0382,0.2646
4920.0000,0.9633,0.0540,0.2580
4930.0000,0.7442,0.0381,0.2588
4940.0000,0.6424,0.0599,0.2574
4950.0000,0.3991,0.0063,0.2637
4960.0000,0.2873,-0.0265,0.2530
4970.0000,0.1900,-0.0370,0.2630
4980.0000,0.3607,-0.0181,0.2533
4990.0000,0.6138,0.0073,0.2599
5000.0000,0.7835,-0.0433,0.2504
5010.0000,0.9268,0.0425,0.2483
5020.0000,1.2214,0.0610,0.2468
5030.0000,1.1234,-0.0166,0.2687
5040.0000,0.8874,-0.0142,0.2669
5050.0000,0.6929,-0.0221,0.2682
5060.0000,0.6910,0.0170,0.2609
5070.0000,0.5036,-0.0119,0.2691
5080.0000,0.3556,-0.0145,0.2601
5090.0000,0.3635,-0.0134,0.2641
5100.0000,0.5058,0.0367,0.2554
5110.0000,0.4678,0.0621,0.2494
5120.0000,0.4455,0.0606,0.2523
5130.0000,0.4240,-0.0386,0.2484
5140.0000,0.4956,-0.0308,0.2522
5150.0000,0.6072,-0.0633,0.2396
5160.0000,0.6104,0.0084,0.2524
5170.0000,0.4057,0.0163,0.2569
5180.0000,0.3077,-0.0262,0.2541
5190.0000,0.3260,-0.0026,0.2505
5200.0000,0.2448,-0.0203,0.2600
5210.0000,0.1617,-0.0574,0.2568
5220.0000,0.0802,-0.0462,0.2641
5230.0000,-0.1142,-0.0707,0.2552
5240.0000,-0.1520,-0.1179,0.2420
5250.0000,-0.1401,-0.0708,0.2545
5260.0000,-0.0506,-0.0499,0.2591
5270.0000,-0.0528,-0.0666,0.2522
5280.0000,-0.0133,-0.0421,0.2622
5290.0000,0.2064,-0.0567,0.2629
5300.0000,0.1647,-0.1311,0.2164
5310.0000,0.2186,-0.1786,0.1799
5320.0000,0.2268,-0.1784,0.1810
5330.0000,0.2058,-0.2087,0.1552
5340.0000,0.0322,-0.1401,0.2099
5350.0000,0.0040,-0.0310,0.2513
5360.0000,-0.0086,0.0139,0.2592
5370.0000,-0.0144,-0.0325,0.2606
5380.0000,0.0028,-0.0723,0.2531
5390.0000,-0.1943,-0.0876,0.2459
5400.0000,-0.3774,-0.0778,0.2598
5410.0000,-0.5799,-0.1015,0.2568
5420.0000,-0.7059,-0.0826,0.2545
5430.0000,-0.6985,-0.0851,0.2560
5440.0000,-0.5239,-0.0778,0.2555
5450.0000,-0.4979,-0.0977,0.2349
5460.0000,-0.3775,-0.0955,0.2351
5470.0000,-0.4073,-0.1218,0.2193
5480.0000,-0.3239,-0.0928,0.2462
5490.0000,0.0272,-0.0692,0.2490
5500.0000,0.2875,-0.0581,0.2602
5510.0000,0.4331,-0.0666,0.2743
5520.0000,0.3987,-0.1026,0.2652
5530.0000,0.3795,-0.0840,0.2599
5540.0000,0.3060,-0.0771,0.2673
5550.0000,0.0536,-0.0863,0.2576
5560.0000,-0.1419,-0.0465,0.2675
5570.0000,-0.3081,-0.0628,0.2530
5580.0000,-0.3414,-0.0635,0.2454
5590.0000,-0.4971,-0.0757,0.2399
5600.0000,-0.5487,-0.0751,0.1438
5610.0000,-0.6505,-0.1586,0.2110
5620.0000,-0.7084,-0.0844,0.2546
5630.0000,-0.5544,-0.1303,0.2362
5640.0000,-0.3812,-0.0950,0.2442
5650.0000,-0.2753,-0.0417,0.2670
5660.0000,-0.2874,-0.0606,0.2636
5670.0000,-0.0810,-0.0830,0.2562
5680.0000,0.3222,-0.0788,0.2396
5690.0000,0.6128,-0.1274,0.1707
5700.0000,0.8607,-0.1676,0.1863
5710.0000,1.0046,-0.0716,0.2542
5720.0000,1.1514,-0.0317,0.2469
5730.0000,1.3368,-0.1011,0.2560
5740.0000,1.3101,-0.1150,0.2637
5750.0000,1.2907,-0.1123,0.2603
5760.0000,1.1783,-0.0972,0.2624
5770.0000,0.9805,-0.1059,0.2484
5780.0000,0.7697,-0.0843,0.2493
5790.0000,0.5437,-0.0886,0.2416
5800.0000,0.2540,-0.1344,0.2003
5810.0000,-0.0165,-0.1153,0.1874
5820.0000,-0.2762,-0.1415,0.1923
5830.0000,-0.4184,-0.1377,0.2216
5840.0000,-0.4912,-0.0716,0.2511
5850.0000,-0.5173,-0.0467,0.2711
5860.0000,-0.5295,-0.0747,0.2683
5870.0000,-0.6000,-0.0383,0.2589
5880.0000,-0.8103,0.0215,0.2562
5890.0000,-0.8027,0.0400,0.2603
5900.0000,-0.8560,0.0463,0.2556
5910.0000,-0.8896,0.0592,0.2595
5920.0000,-0.8258,0.0043,0.2702
5930.0000,-0.7178,-0.0521,0.2679
5940.0000,-0.7732,-0.0788,0.2629
5950.0000,-0.8140,-0.1241,0.2400
5960.0000,-0.8849,-0.1367,0.2229
5970.0000,-0.8247,-0.1649,0.1944
5980.0000,-0.8633,-0.1989,0.1528
5990.0000,-1.2863,-0.1065,0.2410
6000.0000,-1.3490,-0.1006,0.2801
6010.0000,-1.2398,-0.1159,0.2578
6020.0000,-1.1587,-0.1484,0.2377
6030.0000,-1.0190,-0.1562,0.2181
6040.0000,-0.9133,-0.1380,0.2251
6050.0000,-0.9296,-0.1130,0.2346
6060.0000,-0.8643,-0.1202,0.2374
6070.0000,-0.8451,-0.1003,0.2413
6080.0000,-0.7752,-0.1047,0.2413
6090.0000,-0.6703,-0.0794,0.2547
6100.0000,-0.7043,-0.0552,0.2590
6110.0000,-0.6501,-0.0318,0.2635
6120.0000,-0.7532,-0.0113,0.2697
6130.0000,-0.6199,-0.0736,0.2659
6140.0000,-0.4617,-0.1162,0.2634
6150.0000,-0.2192,-0.0998,0.2599
6160.0000,-0.1700,-0.1224,0.2240
6170.0000,-0.1035,-0.1346,0.2227
6180.0000,0.1764,-0.1474,0.2043
6190.0000,0.3751,-0.1671,0.1995
6200.0000,0.5451,-0.1750,0.1896
6210.0000,0.7009,-0.1768,0.1942
6220.0000,0.7593,-0.1125,0.2365
6230.0000,0.6756,-0.1153,0.2540
6240.0000,0.6000,-0.1175,0.2363
6250.0000,0.5269,-0.0575,0.2558
6260.0000,0.4116,-0.1080,0.2257
6270.0000,0.3415,-0.1330,0.2238
6280.0000,0.4311,-0.1366,0.2198
6290.0000,0.3570,-0.2110,0.1559
6300.0000,0.3062,-0.2282,0.1324
6310.0000,0.2168,-0.2117,0.1595
6320.0000,0.1770,-0.2068,0.1522
6330.0000,0.1838,-0.1645,0.2137
6340.0000,0.1912,-0.0960,0.2318
6350.0000,0.2214,-0.0535,0.2607
6360.0000,0.0565,-0.0547,0.2463
6370.0000,-0.2336,-0.0484,0.2517
6380.0000,-0.4781,-0.0699,0.2516
6390.0000,-0.6069,-0.0854,0.2533
6400.0000,-0.8162,-0.1173,0.2307
