time,x,y,z
2360.0000,-1.6995,0.0348,0.0680
2370.0000,-1.6978,0.0140,0.1381
2380.0000,-1.7301,-0.0831,0.0650
2390.0000,-1.7197,-0.1005,0.0207
2400.0000,-1.7291,-0.0185,0.0082
2410.0000,-1.7533,-0.0074,0.0129
2420.0000,-1.7552,0.0063,-0.0017
2430.0000,-1.7530,-0.0126,-0.0402
2440.0000,-1.6940,0.0171,-0.0666
2450.0000,-1.6903,0.0576,-0.1478
2460.0000,-1.6423,0.0367,-0.1025
2470.0000,-1.5537,0.0379,-0.1767
2480.0000,-1.5237,0.0956,-0.1202
2490.0000,-1.4680,0.0944,-0.1061
2500.0000,-1.4608,0.0336,-0.1623
2510.0000,-1.4112,-0.0088,-0.2041
2520.0000,-1.4614,-0.0654,-0.1573
2530.0000,-1.4668,-0.1246,-0.1192
2540.0000,-1.4886,-0.1486,0.0220
2550.0000,-1.5737,-0.1436,0.0191
2560.0000,-1.6852,-0.1658,-0.0852
2570.0000,-1.6355,-0.0825,0.0100
2580.0000,-1.5728,-0.0630,0.0194
2590.0000,-1.5012,-0.0883,0.0303
2600.0000,-1.4363,-0.1518,0.0721
2610.0000,-1.3097,-0.2028,0.0723
2620.0000,-1.3686,-0.2222,0.1000
2630.0000,-1.3691,-0.1879,0.1104
2640.0000,-1.3597,-0.1461,0.0458
2650.0000,-1.3278,-0.1586,0.0804
2660.0000,-1.3161,-0.1661,0.1482
2670.0000,-1.2395,-0.0581,0.0766
2680.0000,-1.2513,0.0405,0.0668
2690.0000,-1.3657,0.0430,-0.0012
2700.0000,-1.3152,0.0850,-0.0626
2710.0000,-1.3810,0.0294,-0.0565
2720.0000,-1.4321,-0.0055,-0.0584
2730.0000,-1.4751,-0.0309,-0.1180
2740.0000,-1.4590,-0.0421,-0.1728
2750.0000,-1.4755,-0.0363,-0.2412
2760.0000,-1.4891,-0.0040,-0.2152
2770.0000,-1.5015,-0.0004,-0.2388
2780.0000,-1.5620,0.0038,-0.2053
2790.0000,-1.6089,0.1060,-0.1800
2800.0000,-1.6348,0.1053,-0.1730
2810.0000,-1.6394,0.0573,-0.1212
2820.0000,-1.5865,0.0138,-0.1522
2830.0000,-1.5984,0.0150,-0.1149
2840.0000,-1.6592,-0.0420,-0.1421
2850.0000,-1.6782,-0.0504,-0.1172
2860.0000,-1.6139,-0.0059,-0.0706
2870.0000,-1.6806,0.0384,-0.0588
2880.0000,-1.6014,0.1303,-0.0354
2890.0000,-1.6002,0.1983,-0.1151
2900.0000,-1.5956,0.1982,-0.1314
2910.0000,-1.6484,0.1712,-0.1055
2920.0000,-1.6579,0.1584,-0.1242
2930.0000,-1.7226,0.1088,-0.0298
2940.0000,-1.7380,0.0923,-0.0106
2950.0000,-1.7436,0.0706,-0.0101
2960.0000,-1.7428,0.0728,0.0125
2970.0000,-1.7426,0.0438,-0.0365
2980.0000,-1.7319,-0.0418,0.0914
2990.0000,-1.6896,-0.0502,0.0886
3000.0000,-1.7213,-0.0826,0.0974
3010.0000,-1.6564,-0.0734,0.0825
3020.0000,-1.6260,-0.1294,0.1476
3030.0000,-1.6416,-0.1051,0.0219
3040.0000,-1.6653,-0.1020,-0.0063
3050.0000,-1.6968,-0.1259,-0.0410
3060.0000,-1.7188,-0.0983,0.0131
3070.0000,-1.6063,-0.1645,-0.0178
3080.0000,-1.6528,-0.1967,-0.0448
3090.0000,-1.6454,-0.1158,-0.0610
3100.0000,-1.7010,-0.0918,-0.0443
3110.0000,-1.6985,-0.0367,-0.0438
3120.0000,-1.7220,-0.0726,-0.0580
3130.0000,-1.7298,-0.0246,-0.0515
3140.0000,-1.7154,-0.1081,-0.0173
3150.0000,-1.6508,-0.1031,-0.0184
3160.0000,-1.7222,-0.1070,-0.0516
3170.0000,-1.7246,-0.0462,-0.0677
3180.0000,-1.7139,-0.0395,-0.0604
3190.0000,-1.7356,-0.0110,-0.0128
3200.0000,-1.6318,-0.0794,0.0424
3210.0000,-1.5432,-0.0858,0.1036
3220.0000,-1.4527,-0.0981,0.1880
3230.0000,-1.4304,-0.0528,0.1736
3240.0000,-1.4301,0.0196,0.1127
3250.0000,-1.4637,0.0412,0.1770
3260.0000,-1.4648,0.0900,0.2329
3270.0000,-1.5200,0.1077,0.1768
3280.0000,-1.5490,0.0298,0.1700
3290.0000,-1.5658,0.0834,0.0334
3300.0000,-1.5267,0.1447,-0.0321
3310.0000,-1.6198,0.2152,-0.0297
3320.0000,-1.6948,0.1363,-0.0816
3330.0000,-1.6780,0.1044,-0.0864
3340.0000,-1.6529,0.0594,-0.1066
3350.0000,-1.6363,0.0586,-0.1325
3360.0000,-1.6589,0.0730,-0.1724
3370.0000,-1.6357,0.0612,-0.0825
3380.0000,-1.6509,0.0176,-0.0501
3390.0000,-1.6705,-0.0019,0.0097
3400.0000,-1.7260,0.0741,0.0860
3410.0000,-1.7037,0.1013,0.1102
3420.0000,-1.7312,0.0569,0.0863
3430.0000,-1.7486,0.0561,0.0576
3440.0000,-1.7450,0.0571,0.0361
3450.0000,-1.7554,0.0250,0.0403
3460.0000,-1.7655,-0.0055,-0.0103
3470.0000,-1.7340,-0.0112,-0.0139
3480.0000,-1.6915,-0.0363,-0.0561
3490.0000,-1.6233,-0.1144,-0.0007
3500.0000,-1.5999,-0.1835,-0.0344
3510.0000,-1.6075,-0.2032,-0.0838
3520.0000,-1.6213,-0.1986,-0.1043
3530.0000,-1.5978,-0.1759,-0.0268
3540.0000,-1.5453,-0.1892,0.0305
3550.0000,-1.5231,-0.1473,0.0091
3560.0000,-1.5766,-0.1794,-0.0156
3570.0000,-1.5564,-0.2161,0.0269
3580.0000,-1.5571,-0.2041,0.1213
3590.0000,-1.5842,-0.2273,0.0716
3600.0000,-1.5703,-0.1843,0.0637
3610.0000,-1.5736,-0.2084,0.0825
3620.0000,-1.5542,-0.1672,0.1173
3630.0000,-1.6158,-0.1452,0.1082
3640.0000,-1.5843,-0.1483,0.1846
3650.0000,-1.4961,-0.1743,0.1524
3660.0000,-1.4647,-0.1722,0.0991
3670.0000,-1.4699,-0.1870,0.0691
3680.0000,-1.3904,-0.1919,-0.0322
3690.0000,-1.3987,-0.1493,-0.0386
3700.0000,-1.4486,-0.1290,-0.0427
3710.0000,-1.4176,-0.0521,-0.0138
3720.0000,-1.3928,-0.0638,0.0039
3730.0000,-1.4264,-0.0780,0.0614
3740.0000,-1.4657,-0.1392,0.0905
3750.0000,-1.4842,-0.1224,0.0712
3760.0000,-1.3832,-0.1130,0.0593
3770.0000,-1.4486,-0.1820,0.1194
3780.0000,-1.4480,-0.1637,0.1737
3790.0000,-1.4748,-0.1329,0.1526
3800.0000,-1.5036,-0.0814,0.1648
3810.0000,-1.3961,-0.0586,0.0766
3820.0000,-1.4334,-0.0406,0.1521
3830.0000,-1.3475,-0.0151,0.1441
3840.0000,-1.4124,0.0212,0.0863
3850.0000,-1.4847,-0.0182,0.1847
3860.0000,-1.5228,-0.0358,0.2322
3870.0000,-1.4813,0.0353,0.2036
3880.0000,-1.4808,-0.0517,0.1516
3890.0000,-1.5290,-0.1171,0.1875
3900.0000,-1.6091,-0.1844,0.1383
3910.0000,-1.6356,-0.1973,0.0716
3920.0000,-1.6691,-0.1759,0.0728
3930.0000,-1.7243,-0.1222,0.0417
3940.0000,-1.7071,-0.0779,0.0874
3950.0000,-1.7360,-0.0739,0.0568
3960.0000,-1.7266,0.0105,0.0476
3970.0000,-1.7242,-0.0482,0.1144
3980.0000,-1.7204,-0.0120,0.0464
3990.0000,-1.6801,-0.0365,0.0582
4000.0000,-1.7141,-0.0295,0.0524
4010.0000,-1.7358,-0.0150,0.0332
4020.0000,-1.6633,-0.0201,0.0427
4030.0000,-1.6716,0.0142,-0.0577
4040.0000,-1.6669,-0.0141,-0.1112
4050.0000,-1.6986,-0.0264,-0.1281
4060.0000,-1.7047,-0.0271,-0.1095
4070.0000,-1.7098,-0.0332,-0.1298
4080.0000,-1.7230,-0.0737,-0.0837
4090.0000,-1.7090,-0.1168,-0.0755
4100.0000,-1.7340,-0.0918,-0.0327
4110.0000,-1.7417,-0.0588,0.0070
4120.0000,-1.7550,-0.0119,0.0196
4130.0000,-1.7570,0.0001,0.0268
4140.0000,-1.7601,0.0065,0.0068
4150.0000,-1.7540,0.0033,0.0331
4160.0000,-1.7538,0.0214,0.0015
4170.0000,-1.7603,-0.0322,0.0188
4180.0000,-1.7612,0.0142,0.0227
4190.0000,-1.7321,-0.0363,-0.0104
4200.0000,-1.6690,-0.0183,-0.0170
4210.0000,-1.5762,0.0348,-0.0766
4220.0000,-1.5372,0.0607,0.0231
4230.0000,-1.5722,0.1427,0.0437
4240.0000,-1.6551,0.1270,0.0440
4250.0000,-1.6368,0.1519,0.0176
4260.0000,-1.6137,0.1379,0.0671
4270.0000,-1.5234,0.0809,0.1421
4280.0000,-1.5674,0.0889,0.1064
4290.0000,-1.6019,0.0269,0.0968
4300.0000,-1.6264,-0.0536,0.1728
4310.0000,-1.5909,-0.0245,0.1940
4320.0000,-1.5965,-0.0278,0.1332
4330.0000,-1.6390,-0.0377,0.1845
4340.0000,-1.5895,-0.0538,0.1966
4350.0000,-1.5767,-0.0629,0.1988
4360.0000,-1.5428,-0.1260,0.1662
4370.0000,-1.5899,-0.0734,0.0671
4380.0000,-1.6509,-0.0456,0.0231
4390.0000,-1.6625,-0.0748,0.0613
4400.0000,-1.7321,-0.0973,-0.0164
4410.0000,-1.7533,-0.0463,-0.0087
4420.0000,-1.6874,0.0520,-0.0455
4430.0000,-1.6244,0.1109,-0.1242
4440.0000,-1.5969,0.1102,-0.1323
4450.0000,-1.5669,0.1185,-0.1515
4460.0000,-1.5844,0.0741,-0.1454
4470.0000,-1.5820,0.1197,-0.1691
4480.0000,-1.5518,0.1188,-0.2091
4490.0000,-1.5087,0.0975,-0.2161
4500.0000,-1.5319,0.1306,-0.1871
4510.0000,-1.5476,0.1475,0.0176
4520.0000,-1.5041,0.0822,0.1782
4530.0000,-1.5217,0.0717,0.2357
4540.0000,-1.5607,-0.0272,0.2510
4550.0000,-1.5828,-0.0449,0.2369
4560.0000,-1.6897,-0.0645,0.1577
4570.0000,-1.7348,-0.0294,0.0978
4580.0000,-1.7364,-0.0493,0.0847
4590.0000,-1.7552,0.0088,0.0132
4600.0000,-1.7390,0.0826,-0.0127
4610.0000,-1.6822,0.0647,-0.0739
4620.0000,-1.6340,0.1400,-0.1663
4630.0000,-1.6797,0.1367,-0.1276
4640.0000,-1.6886,0.0798,-0.1639
4650.0000,-1.7468,0.0453,-0.0560
4660.0000,-1.7568,-0.0103,0.0230
4670.0000,-1.6981,-0.0017,0.0274
4680.0000,-1.6128,-0.0163,-0.0261
4690.0000,-1.5381,-0.1021,-0.0756
4700.0000,-1.5079,-0.1298,-0.1343
4710.0000,-1.5001,-0.1273,-0.2169
4720.0000,-1.4907,-0.0717,-0.2285
4730.0000,-1.4582,-0.0868,-0.2108
4740.0000,-1.4113,-0.0885,-0.1669
4750.0000,-1.4035,-0.1011,-0.1476
4760.0000,-1.4997,-0.0963,-0.1101
4770.0000,-1.5602,-0.1494,-0.0514
4780.0000,-1.5668,-0.1733,0.0322
4790.0000,-1.4969,-0.1773,0.0254
4800.0000,-1.4947,-0.1663,0.0569
4810.0000,-1.5740,-0.2363,0.0513
4820.0000,-1.6844,-0.1515,0.0964
4830.0000,-1.6411,-0.1706,0.1152
4840.0000,-1.6487,-0.1731,0.1110
4850.0000,-1.5936,-0.1954,0.1193
4860.0000,-1.4942,-0.1803,0.1735
4870.0000,-1.4444,-0.1823,0.1379
4880.0000,-1.3460,-0.1865,0.1180
4890.0000,-1.2657,-0.1737,0.0727
4900.0000,-1.3209,-0.2295,0.0545
4910.0000,-1.3409,-0.2325,0.0078
4920.0000,-1.3194,-0.1682,0.0160
4930.0000,-1.2941,-0.2287,0.0096
4940.0000,-1.3486,-0.2498,0.0208
4950.0000,-1.3837,-0.2425,-0.0404
4960.0000,-1.4456,-0.2106,-0.0548
4970.0000,-1.4623,-0.1981,-0.1310
4980.0000,-1.4647,-0.1605,-0.1908
4990.0000,-1.4742,-0.1324,-0.2079
5000.0000,-1.5454,-0.0480,-0.2448
5010.0000,-1.5510,-0.0120,-0.2508
5020.0000,-1.5312,-0.0915,-0.2354
5030.0000,-1.6435,-0.0637,-0.2061
5040.0000,-1.6908,-0.0380,-0.1539
5050.0000,-1.7298,-0.0384,-0.1097
5060.0000,-1.7466,-0.0153,-0.0835
5070.0000,-1.7553,-0.0196,-0.0178
5080.0000,-1.7226,-0.0128,-0.0732
5090.0000,-1.6303,-0.0033,-0.0818
5100.0000,-1.5536,0.0371,-0.1473
5110.0000,-1.6015,0.0765,-0.1870
5120.0000,-1.6546,0.0598,-0.1340
5130.0000,-1.6786,0.0241,-0.1484
5140.0000,-1.6468,-0.0402,-0.1631
5150.0000,-1.6546,-0.0406,-0.1521
5160.0000,-1.6568,-0.0597,-0.1881
5170.0000,-1.5976,-0.0808,-0.1696
5180.0000,-1.6431,-0.0766,-0.1156
5190.0000,-1.6167,-0.1460,-0.0520
5200.0000,-1.6371,-0.1494,-0.0240
5210.0000,-1.5329,-0.1071,-0.0868
5220.0000,-1.5325,-0.1088,-0.0454
5230.0000,-1.5285,-0.1240,-0.1442
5240.0000,-1.5843,-0.1642,-0.1512
5250.0000,-1.5726,-0.1091,-0.1458
5260.0000,-1.6041,-0.0627,-0.2261
5270.0000,-1.5660,-0.0172,-0.1909
5280.0000,-1.4947,-0.0427,-0.1531
5290.0000,-1.4557,0.0090,-0.1379
5300.0000,-1.3712,0.0481,-0.2430
5310.0000,-1.2871,0.0707,-0.1715
5320.0000,-1.3528,0.0741,-0.1016
5330.0000,-1.3440,-0.0151,-0.0968
5340.0000,-1.4310,-0.0158,-0.1209
5350.0000,-1.4213,-0.0217,-0.2132
5360.0000,-1.4432,-0.0116,-0.1535
5370.0000,-1.4005,0.0901,-0.1765
5380.0000,-1.4131,0.1292,-0.1943
5390.0000,-1.3835,0.1684,-0.1655
5400.0000,-1.3836,0.2146,-0.1226
5410.0000,-1.4164,0.1862,-0.1509
5420.0000,-1.4419,0.1299,-0.0962
5430.0000,-1.4473,0.1042,-0.0497
5440.0000,-1.3692,0.0850,-0.0518
5450.0000,-1.3951,0.0178,0.0287
5460.0000,-1.4544,0.0053,0.0291
5470.0000,-1.5841,0.0181,-0.0722
5480.0000,-1.6269,0.0521,-0.0214
5490.0000,-1.6783,0.0901,-0.0622
5500.0000,-1.6479,0.0795,-0.1051
5510.0000,-1.6264,0.1239,-0.0773
5520.0000,-1.5847,0.1590,-0.1521
5530.0000,-1.5722,0.1724,-0.1600
5540.0000,-1.5446,0.1257,-0.2086
5550.0000,-1.5691,0.1680,-0.1770
5560.0000,-1.5985,0.1124,-0.1622
5570.0000,-1.5627,0.0108,-0.0534
5580.0000,-1.6044,0.0391,-0.1303
5590.0000,-1.6318,0.0725,-0.2022
5600.0000,-1.6410,0.0881,-0.1902
5610.0000,-1.6088,0.0306,-0.1006
5620.0000,-1.6106,-0.1168,-0.0531
5630.0000,-1.6624,-0.1441,-0.0684
5640.0000,-1.6497,-0.1787,-0.0075
5650.0000,-1.5991,-0.1481,-0.0059
5660.0000,-1.6242,-0.1905,0.0362
5670.0000,-1.5994,-0.1775,0.0655
5680.0000,-1.5198,-0.1804,0.1240
5690.0000,-1.5314,-0.1835,0.1744
5700.0000,-1.5042,-0.1981,0.1272
5710.0000,-1.4594,-0.1991,0.1068
5720.0000,-1.4711,-0.1249,0.1099
5730.0000,-1.5736,-0.1439,0.0825
5740.0000,-1.5851,-0.1788,0.0487
5750.0000,-1.5629,-0.0631,0.0196
5760.0000,-1.6279,-0.0322,0.1238
5770.0000,-1.7139,-0.0130,0.0722
5780.0000,-1.7048,-0.0505,0.1467
5790.0000,-1.7081,-0.0045,0.1408
5800.0000,-1.7208,-0.0676,0.1147
5810.0000,-1.7414,-0.0314,0.0757
5820.0000,-1.7492,-0.0605,0.0286
5830.0000,-1.7488,-0.0575,-0.0058
5840.0000,-1.7530,-0.0220,-0.0027
5850.0000,-1.7563,-0.0012,0.0299
5860.0000,-1.7495,-0.0238,0.0318
5870.0000,-1.7566,-0.0175,0.0017
5880.0000,-1.7194,-0.0221,-0.1243
5890.0000,-1.6172,-0.0185,-0.2190
5900.0000,-1.6349,0.0075,-0.2163
5910.0000,-1.5223,0.0079,-0.2232
5920.0000,-1.5087,0.0083,-0.1861
5930.0000,-1.4883,0.0330,-0.1477
5940.0000,-1.5003,0.0936,-0.1946
5950.0000,-1.4295,0.0961,-0.2068
5960.0000,-1.4619,0.0626,-0.1453
5970.0000,-1.4703,0.1036,-0.1035
5980.0000,-1.5125,0.0840,-0.1353
5990.0000,-1.4788,0.0178,-0.1550
6000.0000,-1.4773,-0.0054,-0.0814
6010.0000,-1.4282,-0.0457,-0.1596
6020.0000,-1.4410,-0.1105,-0.1199
6030.0000,-1.5223,-0.1980,-0.1455
6040.0000,-1.6266,-0.1400,-0.1667
6050.0000,-1.6049,-0.2034,-0.1118
6060.0000,-1.6497,-0.1416,-0.1477
6070.0000,-1.7146,-0.0759,-0.1251
6080.0000,-1.7336,-0.0725,-0.0726
