time,x,y,z
2160.0000,-0.0290,0.1045,0.2242
2170.0000,0.1276,0.1295,0.2136
2180.0000,0.2411,0.1607,0.1596
2190.0000,0.3172,0.1788,0.1425
2200.0000,0.2948,0.1166,0.0961
2210.0000,0.2129,-0.0205,-0.0193
2220.0000,0.2291,-0.0854,-0.2326
2230.0000,0.2629,-0.2039,-0.1434
2240.0000,0.3430,-0.2027,-0.0851
2250.0000,0.3554,-0.2038,-0.1247
2260.0000,0.3357,-0.1684,-0.1748
2270.0000,0.2681,-0.1651,-0.1937
2280.0000,-0.0713,-0.1995,-0.1355
2290.0000,-0.4255,-0.2007,-0.1015
2300.0000,-0.7655,-0.2449,-0.0509
2310.0000,-0.9223,-0.1163,-0.0495
2320.0000,-0.9746,-0.1578,-0.0187
2330.0000,-0.9374,-0.1235,0.0169
2340.0000,-0.8395,-0.1451,-0.0626
2350.0000,-0.8415,-0.2021,-0.0652
2360.0000,-0.8885,-0.2357,-0.0256
2370.0000,-0.8911,-0.2041,0.0023
2380.0000,-0.8716,-0.1950,-0.0208
2390.0000,-0.8812,-0.2405,0.0312
2400.0000,-0.7776,-0.2256,0.0550
2410.0000,-0.7562,-0.1580,0.0731
2420.0000,-0.6794,-0.1361,0.0834
2430.0000,-0.4542,-0.1093,0.0858
2440.0000,-0.2579,-0.0948,0.0751
2450.0000,-0.0833,-0.1227,0.0942
2460.0000,0.2076,-0.0792,0.1293
2470.0000,0.2292,0.0028,0.1706
2480.0000,0.2471,0.0167,0.1278
2490.0000,0.2521,0.0849,0.1412
2500.0000,0.2026,0.0583,0.1955
2510.0000,0.1202,0.0306,0.1636
2520.0000,-0.0287,-0.0025,0.1545
2530.0000,-0.1584,-0.0784,0.1295
2540.0000,-0.3550,-0.0589,0.1124
2550.0000,-0.5080,-0.0935,0.0538
2560.0000,-0.6639,-0.1582,0.0728
2570.0000,-0.8978,-0.0992,0.1538
2580.0000,-1.0922,-0.1140,0.2111
2590.0000,-1.2926,-0.1597,0.1984
2600.0000,-1.3539,-0.1010,0.2261
2610.0000,-1.3295,-0.0419,0.2454
2620.0000,-1.2369,-0.0377,0.2559
2630.0000,-1.0983,-0.0365,0.2176
2640.0000,-0.9529,-0.0640,0.2451
2650.0000,-0.7114,-0.0654,0.2494
2660.0000,-0.4626,-0.0495,0.2486
2670.0000,-0.2209,-0.0681,0.2108
2680.0000,-0.1058,-0.0184,0.1900
2690.0000,0.0808,-0.1102,0.2294
2700.0000,0.3571,-0.1179,0.2168
2710.0000,0.5897,-0.1836,0.1656
2720.0000,0.8419,-0.1193,0.1664
2730.0000,1.0252,-0.1425,0.2069
2740.0000,1.2006,-0.1325,0.2176
2750.0000,1.3921,-0.2197,0.1243
2760.0000,1.4949,-0.1906,0.1319
2770.0000,1.4971,-0.2476,0.0236
2780.0000,1.4642,-0.2515,0.0066
2790.0000,1.2832,-0.2167,0.0553
2800.0000,1.0487,-0.1528,0.1133
2810.0000,0.7375,-0.0940,0.1662
2820.0000,0.4671,0.0003,0.2430
2830.0000,0.2295,0.0115,0.2451
2840.0000,-0.0346,-0.0096,0.1353
2850.0000,-0.3202,-0.0502,0.1001
2860.0000,-0.3061,-0.0023,0.1443
2870.0000,-0.2865,-0.0826,0.1504
2880.0000,-0.2484,-0.0659,0.2034
2890.0000,-0.2223,-0.0426,0.2266
2900.0000,-0.2108,-0.0921,0.1705
2910.0000,-0.1867,-0.1371,0.2147
2920.0000,-0.1068,-0.0956,0.2306
2930.0000,-0.0866,-0.1299,0.2050
2940.0000,0.0290,-0.1076,0.2111
2950.0000,0.2449,-0.0878,0.2214
2960.0000,0.5443,-0.0635,0.1896
2970.0000,0.8200,-0.0125,0.2030
2980.0000,1.0180,0.0119,0.2200
2990.0000,1.2378,-0.0158,0.2104
3000.0000,1.3999,0.0092,0.1697
3010.0000,1.6444,0.0499,0.2024
3020.0000,1.7038,-0.0120,0.2087
3030.0000,1.8244,0.0715,0.1668
3040.0000,1.8393,0.0783,0.1453
3050.0000,2.1289,0.1023,0.1977
3060.0000,2.3888,0.0112,0.1857
3070.0000,2.5400,0.0803,0.1715
3080.0000,2.7775,0.0801,0.1232
3090.0000,2.9920,0.0436,-0.0344
3100.0000,3.2192,0.0673,-0.0348
3110.0000,3.3959,0.1009,-0.1803
3120.0000,3.5797,0.0247,-0.1927
3130.0000,3.7475,-0.0828,-0.0996
3140.0000,3.7459,-0.0861,0.0781
3150.0000,3.6810,-0.0027,0.2052
3160.0000,3.7616,0.0004,0.2572
3170.0000,3.8449,0.0999,0.2384
3180.0000,3.8924,0.0316,0.2582
3190.0000,3.8515,-0.0170,0.2567
3200.0000,3.8259,-0.0788,0.2432
3210.0000,3.7266,-0.1016,0.2347
3220.0000,3.4061,-0.1103,0.2320
3230.0000,3.1976,-0.0324,0.2483
3240.0000,2.9029,-0.0694,0.2365
3250.0000,2.7459,-0.0068,0.2513
3260.0000,2.5756,-0.1388,0.1945
3270.0000,2.3814,-0.0775,0.2368
3280.0000,2.0607,0.0224,0.2492
3290.0000,1.7709,0.0164,0.2399
3300.0000,1.5997,0.0728,0.2454
3310.0000,1.5783,0.1108,0.1915
3320.0000,1.6268,0.1219,0.1063
3330.0000,1.5836,0.1700,0.0990
3340.0000,1.5926,0.1613,0.0892
3350.0000,1.5555,0.1163,0.1192
3360.0000,1.6011,0.0915,0.1366
3370.0000,1.6208,0.0736,0.1623
3380.0000,1.6667,0.0731,0.2262
3390.0000,1.5906,0.0277,0.1915
3400.0000,1.5028,-0.0358,0.2018
3410.0000,1.3347,-0.0807,0.2227
3420.0000,1.1830,-0.0648,0.2397
3430.0000,0.9575,-0.0007,0.2460
3440.0000,0.6982,-0.0272,0.2241
3450.0000,0.4959,0.0296,0.2361
3460.0000,0.2403,-0.0081,0.1799
3470.0000,0.0466,-0.0182,0.1814
3480.0000,-0.1072,-0.0058,0.1583
3490.0000,-0.2395,0.0038,0.1622
3500.0000,-0.5375,0.0291,0.2098
3510.0000,-0.8233,0.0161,0.2323
3520.0000,-1.0616,0.0654,0.2369
3530.0000,-1.2770,0.1223,0.1984
3540.0000,-1.5872,0.1198,0.2190
3550.0000,-1.8426,0.1003,0.2096
3560.0000,-2.0497,0.1577,0.2052
3570.0000,-2.2258,0.1701,0.1465
3580.0000,-2.2828,0.1701,0.1874
3590.0000,-2.0495,0.1471,0.2172
3600.0000,-1.8321,0.0980,0.2283
3610.0000,-1.5733,0.0614,0.2368
3620.0000,-1.2612,0.0902,0.2369
3630.0000,-0.9999,0.0524,0.2136
3640.0000,-0.6951,0.0932,0.1141
3650.0000,-0.4276,0.0904,0.1410
3660.0000,-0.1224,0.0561,0.1212
3670.0000,0.1044,0.0899,0.1018
3680.0000,0.4174,0.0772,0.0517
3690.0000,0.5606,0.0587,0.0499
3700.0000,0.7656,0.1248,0.0757
3710.0000,0.9547,0.1694,0.0585
3720.0000,1.1193,0.1830,-0.0004
3730.0000,1.3322,0.1547,-0.0180
3740.0000,1.5182,0.1508,0.0176
3750.0000,1.6626,0.2132,0.0380
3760.0000,1.6957,0.1714,0.0716
3770.0000,1.5630,0.1797,0.1758
3780.0000,1.4410,0.1174,0.2216
3790.0000,1.3094,0.0958,0.2038
3800.0000,1.1338,0.1240,0.1971
3810.0000,0.8473,0.1259,0.2162
3820.0000,0.8410,0.1461,0.1964
3830.0000,0.8767,0.1855,0.1718
3840.0000,0.8284,0.1610,0.1645
3850.0000,0.8722,0.1932,0.1562
3860.0000,0.8877,0.2200,0.1423
3870.0000,0.9031,0.2027,0.1434
3880.0000,0.8717,0.1806,0.1170
3890.0000,0.8180,0.1787,0.1566
3900.0000,0.8105,0.1752,0.1438
3910.0000,0.7692,0.1390,0.1846
3920.0000,0.8343,0.1521,0.1968
3930.0000,0.9673,0.1702,0.1608
3940.0000,1.0084,0.1692,0.1660
3950.0000,0.9749,0.0830,0.2183
3960.0000,0.9804,0.0843,0.2329
3970.0000,0.9075,0.0917,0.2373
3980.0000,0.8771,0.0029,0.1746
3990.0000,0.8588,0.0869,0.1692
4000.0000,0.8100,0.1113,0.1872
4010.0000,0.6568,0.1513,0.1887
4020.0000,0.4735,0.1241,0.1382
4030.0000,0.4371,0.1621,0.1552
4040.0000,0.3945,0.1443,0.1918
4050.0000,0.3963,0.2036,0.1303
4060.0000,0.4297,0.1859,0.0528
4070.0000,0.4248,0.1567,-0.0249
4080.0000,0.3899,0.1444,-0.0192
4090.0000,0.4334,0.0928,-0.0325
4100.0000,0.4835,0.0544,-0.0465
4110.0000,0.5276,0.1124,-0.0560
4120.0000,0.5661,0.0662,0.0739
4130.0000,0.6133,0.0787,0.0743
4140.0000,0.6670,0.0963,0.1572
4150.0000,0.7523,0.0535,0.1166
4160.0000,0.7944,0.0179,0.1341
4170.0000,0.7334,0.0218,0.0841
4180.0000,0.5667,0.0961,0.1204
4190.0000,0.3845,0.1762,0.0767
4200.0000,0.2536,0.1350,0.1176
4210.0000,0.1418,0.2017,0.1330
4220.0000,0.0573,0.2414,0.0570
4230.0000,-0.0751,0.2113,-0.0695
4240.0000,-0.3055,0.1094,-0.0595
4250.0000,-0.5537,0.0846,-0.0933
4260.0000,-0.8799,0.1291,-0.0483
4270.0000,-0.9476,0.1425,-0.0109
4280.0000,-1.0530,0.1347,0.0318
4290.0000,-1.1345,0.1103,0.0326
4300.0000,-1.1116,0.0799,-0.0046
4310.0000,-1.1073,0.0265,0.0790
4320.0000,-1.0850,0.0534,0.1211
4330.0000,-1.0225,0.0530,0.1941
4340.0000,-0.9965,0.0391,0.2038
4350.0000,-0.9437,0.1212,0.1702
4360.0000,-0.8847,0.0977,0.2357
4370.0000,-0.7269,0.1562,0.1652
4380.0000,-0.6023,0.0990,0.2332
4390.0000,-0.3908,0.1163,0.1726
4400.0000,-0.1696,0.1056,0.2009
4410.0000,0.0403,0.0746,0.1516
4420.0000,0.2452,0.0918,0.1737
4430.0000,0.4593,0.1011,0.1788
4440.0000,0.6286,0.1035,0.1327
4450.0000,0.8058,0.1622,0.0590
4460.0000,0.9250,0.1623,0.0881
4470.0000,1.1869,0.2108,0.1312
4480.0000,1.3662,0.2083,0.1233
4490.0000,1.6044,0.1527,0.1945
4500.0000,1.8531,0.2146,0.1225
4510.0000,2.0612,0.1252,0.0517
4520.0000,2.2610,0.1309,0.0655
4530.0000,2.4883,0.1889,0.0988
4540.0000,2.6660,0.1998,0.1236
4550.0000,2.9161,0.2019,0.1339
4560.0000,3.0535,0.2095,0.0814
4570.0000,3.2406,0.2323,0.0864
4580.0000,3.2859,0.2230,0.1275
4590.0000,3.1620,0.2418,0.0875
4600.0000,3.0873,0.1795,0.1732
4610.0000,2.9130,0.0947,0.2360
4620.0000,2.7472,0.1083,0.2300
4630.0000,2.5881,0.1178,0.2246
4640.0000,2.3996,0.0959,0.2388
4650.0000,2.0998,0.1127,0.2028
4660.0000,1.8740,0.1416,0.2204
4670.0000,1.6190,0.1542,0.1517
4680.0000,1.3748,0.1372,0.2054
4690.0000,1.2582,0.1553,0.2056
4700.0000,1.2873,0.1310,0.1677
4710.0000,1.2568,0.1510,0.1710
4720.0000,1.3507,0.1563,0.1188
4730.0000,1.3685,0.1253,0.1394
4740.0000,1.5503,0.1269,0.1406
4750.0000,1.6276,0.1346,0.2133
4760.0000,1.7671,0.1091,0.2290
4770.0000,1.7893,0.0661,0.1813
4780.0000,1.7472,0.0633,0.1710
4790.0000,1.7601,0.0175,0.1976
4800.0000,2.1259,0.0355,0.2177
4810.0000,2.3743,0.0244,0.2421
4820.0000,2.5966,0.0460,0.2014
4830.0000,2.8128,0.0971,0.1175
4840.0000,2.9873,0.0993,0.0829
4850.0000,3.2249,0.0573,0.0424
4860.0000,3.3953,0.1034,0.0029
4870.0000,3.6141,0.0665,0.0598
4880.0000,3.8583,0.0455,0.0283
4890.0000,3.9662,-0.0162,-0.0220
4900.0000,3.9689,0.0123,0.0575
4910.0000,3.8963,0.0250,0.1926
4920.0000,3.7055,0.0292,0.2516
4930.0000,3.5112,0.0854,0.2364
4940.0000,3.1995,0.0464,0.2401
4950.0000,3.0528,0.0643,0.2413
4960.0000,2.8850,0.0618,0.2429
4970.0000,2.6784,0.0537,0.2410
4980.0000,2.5426,0.0342,0.2050
4990.0000,2.2877,0.0362,0.2528
5000.0000,2.0527,0.0822,0.2362
5010.0000,1.8299,0.0659,0.2473
5020.0000,1.5665,0.1197,0.2207
5030.0000,1.2910,0.0960,0.2312
5040.0000,1.0984,0.1607,0.1986
5050.0000,0.8004,0.1729,0.1429
5060.0000,0.4787,0.1914,0.1437
5070.0000,0.3107,0.2248,0.1290
5080.0000,0.2087,0.1712,0.0774
5090.0000,-0.0459,0.1082,0.1611
5100.0000,-0.1956,0.1168,0.2152
5110.0000,-0.2517,0.0803,0.2366
5120.0000,-0.1313,0.1075,0.2175
5130.0000,-0.0112,0.1203,0.2074
5140.0000,0.1518,0.1377,0.1830
5150.0000,0.3398,0.1406,0.1804
5160.0000,0.5530,0.0354,0.1449
5170.0000,0.7682,0.0042,0.1541
5180.0000,0.9200,0.0612,0.1989
5190.0000,1.2124,0.0959,0.2044
5200.0000,1.4510,0.0357,0.1335
5210.0000,1.6896,0.0927,0.1513
5220.0000,1.6710,0.1377,0.2123
5230.0000,1.5116,0.0786,0.2311
5240.0000,1.3995,0.0921,0.2312
5250.0000,1.2191,0.0294,0.2166
5260.0000,0.9788,0.1316,0.2178
5270.0000,0.7167,0.1394,0.1959
5280.0000,0.4488,0.1173,0.1831
5290.0000,0.0961,0.1531,0.0619
5300.0000,-0.1452,0.1939,0.0076
5310.0000,-0.3855,0.2022,0.0066
5320.0000,-0.4875,0.1710,0.0388
5330.0000,-0.4045,0.1240,0.0311
5340.0000,-0.4233,0.1397,-0.0071
5350.0000,-0.4112,0.2022,0.0378
5360.0000,-0.3969,0.2443,0.0165
5370.0000,-0.5205,0.2054,0.0013
5380.0000,-0.4975,0.2448,-0.0163
5390.0000,-0.5225,0.2306,0.0814
5400.0000,-0.4720,0.2205,0.0883
5410.0000,-0.4085,0.1791,0.1612
5420.0000,-0.2861,0.1553,0.1899
5430.0000,-0.1925,0.1333,0.1825
5440.0000,-0.0454,0.1185,0.0830
5450.0000,0.0925,0.1093,0.0427
5460.0000,0.1721,0.1264,-0.0165
5470.0000,0.2033,0.0012,-0.1515
5480.0000,0.1950,-0.1284,-0.2197
5490.0000,0.1358,-0.1781,-0.1870
5500.0000,0.1944,-0.1759,-0.2003
5510.0000,0.2126,-0.0297,-0.1039
5520.0000,0.2955,0.0599,-0.0142
5530.0000,0.4666,0.0253,0.0511
5540.0000,0.5670,0.0774,0.1178
5550.0000,0.6211,0.0443,0.0964
5560.0000,0.6508,0.0783,0.0614
5570.0000,0.8906,0.0369,0.0551
5580.0000,1.1331,-0.0405,0.0549
5590.0000,1.4043,-0.0837,0.0998
5600.0000,1.6004,-0.1544,0.0580
5610.0000,1.8284,-0.1074,0.1379
5620.0000,2.1520,-0.0790,0.1774
5630.0000,2.4113,-0.0353,0.2166
5640.0000,2.6089,0.0095,0.1813
5650.0000,2.8055,0.1135,0.2265
5660.0000,3.0793,0.0607,0.2153
5670.0000,3.2752,0.0290,0.2444
5680.0000,3.5309,0.0376,0.2446
5690.0000,3.7273,0.0509,0.2265
5700.0000,3.8873,0.0393,0.2520
5710.0000,4.0975,-0.0343,0.2363
5720.0000,4.1838,0.1351,0.2160
5730.0000,4.1912,0.1637,0.1947
5740.0000,3.9664,0.1458,0.2149
5750.0000,3.7587,0.0670,0.2419
5760.0000,3.5453,0.1199,0.2308
5770.0000,3.2750,0.1045,0.2282
5780.0000,2.9929,-0.0015,0.2515
5790.0000,2.7334,0.0013,0.2410
5800.0000,2.5201,-0.0153,0.2120
5810.0000,2.2559,0.0904,0.2449
5820.0000,1.9324,0.0672,0.1907
5830.0000,1.6470,0.1150,0.1771
5840.0000,1.3862,0.1465,0.1843
5850.0000,1.0748,0.0716,0.2406
5860.0000,0.8155,0.0786,0.2392
5870.0000,0.5704,0.0626,0.2450
5880.0000,0.2646,0.0915,0.2146
5890.0000,0.0496,0.0171,0.2443
5900.0000,-0.2037,-0.0719,0.2462
5910.0000,-0.3034,-0.0894,0.2411
5920.0000,-0.4200,-0.0668,0.2412
5930.0000,-0.6259,-0.0895,0.2356
5940.0000,-0.6868,-0.1007,0.2066
5950.0000,-0.6748,-0.1897,0.0745
5960.0000,-0.8301,-0.1576,0.0901
5970.0000,-1.1185,-0.2161,0.0811
5980.0000,-1.4090,-0.2173,0.0937
5990.0000,-1.6864,-0.2063,0.1246
6000.0000,-2.0059,-0.2349,0.0902
6010.0000,-2.2154,-0.1054,0.0859
6020.0000,-2.4834,-0.0909,0.0105
6030.0000,-2.7639,-0.1328,-0.0450
6040.0000,-2.9341,-0.2406,-0.0419
6050.0000,-2.9678,-0.2299,0.0327
6060.0000,-2.8991,-0.1943,0.0697
6070.0000,-2.7903,-0.1323,0.2121
6080.0000,-2.6915,-0.0979,0.2300
6090.0000,-2.5155,-0.1034,0.2340
6100.0000,-2.2610,-0.0636,0.2457
6110.0000,-1.9218,-0.0414,0.1616
6120.0000,-1.6570,-0.0128,0.0474
6130.0000,-1.4142,-0.0370,0.0787
6140.0000,-1.2263,-0.0892,0.0802
6150.0000,-1.0623,-0.1162,0.1226
6160.0000,-0.8486,-0.0531,0.2314
6170.0000,-0.5794,0.0057,0.2515
6180.0000,-0.3616,-0.0459,0.2292
6190.0000,-0.3404,-0.0509,0.2503
6200.0000,-0.3131,-0.0108,0.2521
6210.0000,-0.3667,-0.1018,0.2294
6220.0000,-0.3814,-0.0851,0.2012
6230.0000,-0.4004,-0.0694,0.1531
6240.0000,-0.4891,-0.0850,0.1645
6250.0000,-0.4533,0.0025,0.1422
6260.0000,-0.4788,0.0330,0.1067
6270.0000,-0.5564,0.0464,0.1889
6280.0000,-0.5380,0.0515,0.2193
6290.0000,-0.6050,0.1342,0.1915
6300.0000,-0.7059,0.1176,0.1831
6310.0000,-0.7540,0.1122,0.1849
6320.0000,-0.7749,0.0812,-0.0293
6330.0000,-0.7602,-0.0027,-0.2334
6340.0000,-0.7323,-0.0212,-0.2540
6350.0000,-0.7295,-0.0240,-0.2578
6360.0000,-0.7514,-0.0155,-0.2587
6370.0000,-0.7864,-0.0229,-0.2593
6380.0000,-0.9894,-0.0399,-0.1911
6390.0000,-1.2437,-0.0086,-0.0897
6400.0000,-1.3060,-0.0230,-0.1290
6410.0000,-1.2356,-0.0209,-0.1212
6420.0000,-1.2666,-0.0931,-0.1201
