time,x,y,z
470.0000,-3.1093,-0.1969,0.1609
480.0000,-3.0588,-0.2143,0.1302
490.0000,-3.0108,-0.2317,0.1262
500.0000,-2.9621,-0.2081,0.1473
510.0000,-2.9188,-0.1998,0.1620
520.0000,-2.7703,-0.2039,0.1648
530.0000,-2.6688,-0.1878,0.1736
540.0000,-2.5385,-0.1851,0.1708
550.0000,-2.3727,-0.2005,0.1643
560.0000,-2.2057,-0.1695,0.1939
570.0000,-2.0832,-0.0886,0.2351
580.0000,-1.9470,-0.1038,0.2368
590.0000,-1.7917,-0.0821,0.2432
600.0000,-1.7004,-0.1108,0.2274
610.0000,-1.6583,-0.1170,0.2244
620.0000,-1.6885,-0.1604,0.2010
630.0000,-1.6571,-0.1880,0.1554
640.0000,-1.6416,-0.1949,0.1644
650.0000,-1.6540,-0.2071,0.1507
660.0000,-1.6878,-0.2355,0.1030
670.0000,-1.6807,-0.2185,0.1018
680.0000,-1.6399,-0.2183,0.1059
690.0000,-1.5970,-0.1903,0.0829
700.0000,-1.5304,-0.2240,0.0965
710.0000,-1.4499,-0.1751,0.0732
720.0000,-1.4603,-0.1842,0.0985
730.0000,-1.3819,-0.1899,0.0905
740.0000,-1.2500,-0.2013,0.0786
750.0000,-1.1766,-0.2296,0.0792
760.0000,-1.1222,-0.2319,0.0862
770.0000,-1.1469,-0.2384,0.0859
780.0000,-1.1639,-0.2225,0.1111
790.0000,-1.1757,-0.2309,0.0715
800.0000,-1.1539,-0.2165,0.1326
810.0000,-1.2061,-0.2137,0.1397
820.0000,-1.2343,-0.1680,0.1049
830.0000,-1.2655,-0.1271,0.1241
840.0000,-1.2900,-0.1658,0.1352
850.0000,-1.2923,-0.1540,0.1938
860.0000,-1.3176,-0.1460,0.2013
870.0000,-1.2912,-0.1812,0.1688
880.0000,-1.2664,-0.1837,0.1619
890.0000,-1.2666,-0.1757,0.1612
900.0000,-1.2379,-0.1872,0.1655
910.0000,-1.2217,-0.1717,0.1621
920.0000,-1.2292,-0.1504,0.1965
930.0000,-1.1839,-0.1722,0.1797
940.0000,-1.1711,-0.1574,0.1749
950.0000,-1.1137,-0.1308,0.1835
960.0000,-1.0337,-0.0544,0.2491
970.0000,-0.8879,-0.0107,0.2588
980.0000,-0.7830,0.0019,0.2462
990.0000,-0.6723,0.0194,0.2519
1000.0000,-0.5083,0.0213,0.2596
1010.0000,-0.3782,0.0155,0.2448
1020.0000,-0.2749,-0.0204,0.2567
1030.0000,-0.2015,-0.0305,0.2613
1040.0000,-0.1268,-0.0317,0.2497
1050.0000,-0.0025,-0.0345,0.2559
1060.0000,0.1013,-0.0246,0.2587
1070.0000,0.1960,-0.0488,0.2502
1080.0000,0.3218,-0.0811,0.2480
1090.0000,0.3979,-0.0699,0.2528
1100.0000,0.4269,-0.0333,0.2588
1110.0000,0.4126,-0.0406,0.2527
1120.0000,0.4425,-0.0598,0.2469
1130.0000,0.4679,-0.0270,0.2559
1140.0000,0.4135,-0.0480,0.2434
1150.0000,0.3814,-0.0512,0.2424
1160.0000,0.3936,-0.0729,0.2066
1170.0000,0.3915,-0.0676,0.1850
1180.0000,0.3674,-0.1325,0.1912
1190.0000,0.3408,-0.1581,0.1371
1200.0000,0.3625,-0.1698,0.1443
1210.0000,0.3302,-0.1631,0.1398
1220.0000,0.2888,-0.1703,0.1860
1230.0000,0.2921,-0.1692,0.1881
1240.0000,0.2584,-0.1487,0.1928
1250.0000,0.2125,-0.1364,0.1737
1260.0000,0.1880,-0.1713,0.1244
1270.0000,0.1404,-0.1256,0.1390
1280.0000,0.1110,-0.1312,0.1147
1290.0000,0.0550,-0.0912,0.1328
1300.0000,-0.0158,-0.0684,0.0905
1310.0000,-0.1136,-0.0819,0.1024
1320.0000,-0.1506,-0.1081,0.0663
1330.0000,-0.1375,-0.0859,0.0323
1340.0000,-0.1049,-0.1637,-0.0088
1350.0000,-0.0676,-0.2094,-0.0486
1360.0000,-0.0692,-0.2407,-0.0852
1370.0000,-0.0128,-0.2498,-0.0519
1380.0000,0.0405,-0.2357,-0.0978
1390.0000,0.0331,-0.2424,-0.0807
1400.0000,0.0172,-0.2294,-0.0853
1410.0000,-0.0066,-0.2344,-0.0781
1420.0000,-0.0826,-0.2266,-0.0715
1430.0000,-0.1127,-0.1545,-0.0665
1440.0000,-0.0889,-0.0765,-0.0210
1450.0000,-0.1530,-0.0019,0.0180
1460.0000,-0.1045,0.0602,0.0133
1470.0000,-0.1103,0.0364,-0.0171
1480.0000,-0.1707,0.0360,0.0138
1490.0000,-0.2418,0.0004,0.0106
1500.0000,-0.3139,0.0212,0.0051
1510.0000,-0.3649,-0.0079,0.0083
1520.0000,-0.4445,0.0075,0.0349
1530.0000,-0.5405,-0.0417,0.0586
1540.0000,-0.6634,-0.1145,0.0545
1550.0000,-0.7644,-0.1244,0.0589
1560.0000,-0.7894,-0.1518,0.0782
1570.0000,-0.7476,-0.1293,-0.0048
1580.0000,-0.7537,-0.1626,-0.0644
1590.0000,-0.7553,-0.1904,0.0051
1600.0000,-0.7425,-0.1716,-0.0017
1610.0000,-0.7850,-0.1625,0.0728
1620.0000,-0.8609,-0.1988,0.1268
1630.0000,-0.9488,-0.2343,0.1107
1640.0000,-1.0307,-0.1750,0.1559
1650.0000,-1.0889,-0.1886,0.1467
1660.0000,-1.1655,-0.2017,0.0801
1670.0000,-1.2936,-0.2325,0.0932
1680.0000,-1.3206,-0.2504,0.0049
1690.0000,-1.3301,-0.2558,0.0121
1700.0000,-1.2976,-0.2390,-0.0325
1710.0000,-1.3668,-0.2474,0.0006
1720.0000,-1.3443,-0.2486,0.0276
1730.0000,-1.3621,-0.2362,0.0539
1740.0000,-1.3584,-0.2439,0.0570
1750.0000,-1.3244,-0.2231,0.0888
1760.0000,-1.2610,-0.2301,0.0584
1770.0000,-1.1637,-0.2176,0.0728
1780.0000,-1.0960,-0.2358,0.0098
1790.0000,-0.9667,-0.2273,0.0455
1800.0000,-0.8660,-0.2298,0.0666
1810.0000,-0.7963,-0.2155,0.1234
1820.0000,-0.6827,-0.2090,0.1501
1830.0000,-0.5768,-0.1855,0.1593
1840.0000,-0.4213,-0.1881,0.1604
1850.0000,-0.2820,-0.1773,0.1896
1860.0000,-0.1336,-0.1434,0.2109
1870.0000,-0.0347,-0.1067,0.2239
1880.0000,0.0647,-0.0872,0.2402
1890.0000,0.1850,-0.0446,0.2544
1900.0000,0.2283,-0.0038,0.2591
1910.0000,0.2753,-0.0491,0.2536
1920.0000,0.2674,-0.0454,0.2481
1930.0000,0.2423,-0.0644,0.2381
1940.0000,0.1315,-0.0926,0.2365
1950.0000,-0.0268,-0.0952,0.2304
1960.0000,-0.1559,-0.0830,0.2299
1970.0000,-0.2577,-0.1313,0.2173
1980.0000,-0.4473,-0.1137,0.1931
1990.0000,-0.6056,-0.1388,0.2125
2000.0000,-0.7112,-0.1534,0.2026
2010.0000,-0.8265,-0.1278,0.2210
2020.0000,-0.8958,-0.1766,0.1824
2030.0000,-0.8407,-0.1718,0.1730
2040.0000,-0.8309,-0.0996,0.1802
2050.0000,-0.8281,-0.1231,0.1983
2060.0000,-0.7976,-0.1035,0.1819
2070.0000,-0.7976,-0.1402,0.1687
2080.0000,-0.7889,-0.1741,0.1255
2090.0000,-0.7890,-0.1895,0.1523
2100.0000,-0.8072,-0.2096,0.0934
2110.0000,-0.7740,-0.1818,0.1043
2120.0000,-0.8108,-0.2330,0.0897
2130.0000,-0.8131,-0.1994,0.1382
2140.0000,-0.8188,-0.1969,0.1442
2150.0000,-0.8324,-0.2055,0.1506
2160.0000,-0.7973,-0.1919,0.1639
2170.0000,-0.7820,-0.1771,0.1347
2180.0000,-0.8088,-0.1716,0.1207
2190.0000,-0.8283,-0.2261,0.0876
2200.0000,-0.8131,-0.2243,0.0225
2210.0000,-0.8046,-0.2399,0.0633
2220.0000,-0.7508,-0.2090,0.0805
2230.0000,-0.7422,-0.2158,0.1118
2240.0000,-0.7692,-0.1978,0.1464
2250.0000,-0.8259,-0.2055,0.1446
2260.0000,-0.8722,-0.1822,0.1341
2270.0000,-1.0042,-0.1642,0.0964
2280.0000,-1.1418,-0.1278,0.0357
2290.0000,-1.2719,-0.0975,0.0838
2300.0000,-1.4414,-0.0767,0.0558
2310.0000,-1.5565,-0.0332,0.0451
2320.0000,-1.6351,-0.0311,0.0748
2330.0000,-1.7534,-0.0435,0.0937
2340.0000,-1.8487,-0.0377,0.1165
2350.0000,-1.8796,-0.0561,0.1135
2360.0000,-1.9200,-0.0860,0.0815
2370.0000,-1.8995,-0.0548,0.1289
2380.0000,-1.9122,-0.1301,0.1321
2390.0000,-1.8716,-0.1269,0.1571
2400.0000,-1.8892,-0.1151,0.1891
2410.0000,-1.9122,-0.1155,0.1765
2420.0000,-1.8786,-0.1412,0.0878
2430.0000,-1.8503,-0.1572,0.1209
2440.0000,-1.8424,-0.1827,0.1509
2450.0000,-1.8564,-0.1739,0.1370
2460.0000,-1.8594,-0.1733,0.1315
2470.0000,-1.8436,-0.1781,0.1291
2480.0000,-1.8762,-0.1686,0.1015
2490.0000,-1.9039,-0.1616,0.1408
2500.0000,-1.9458,-0.1543,0.1429
2510.0000,-1.9967,-0.1568,0.1605
2520.0000,-2.0629,-0.1406,0.0895
2530.0000,-2.1240,-0.1519,0.0628
2540.0000,-2.2666,-0.1376,0.0985
2550.0000,-2.3395,-0.0883,0.1110
2560.0000,-2.4892,-0.1705,0.1027
2570.0000,-2.6013,-0.1917,0.1003
2580.0000,-2.7420,-0.2258,0.0907
2590.0000,-2.8411,-0.2168,0.1052
2600.0000,-2.9892,-0.2212,0.1068
2610.0000,-3.1889,-0.2327,0.0357
2620.0000,-3.4001,-0.2366,0.0622
2630.0000,-3.5850,-0.2295,0.1058
2640.0000,-3.8034,-0.2305,0.0890
2650.0000,-3.8699,-0.2375,0.0721
2660.0000,-3.9071,-0.2536,0.0118
2670.0000,-3.9594,-0.2454,-0.0140
2680.0000,-3.9515,-0.2178,-0.0117
2690.0000,-3.9823,-0.2329,0.0374
2700.0000,-3.9733,-0.2343,0.0656
2710.0000,-3.9402,-0.2088,0.0604
2720.0000,-3.8640,-0.1791,0.0392
2730.0000,-3.7540,-0.1803,0.0641
2740.0000,-3.6379,-0.1745,0.0505
2750.0000,-3.4606,-0.1742,0.0647
2760.0000,-3.2980,-0.1639,0.0466
2770.0000,-3.1648,-0.1541,0.0486
2780.0000,-3.0057,-0.1355,-0.0007
2790.0000,-2.8997,-0.1420,-0.0316
2800.0000,-2.7211,-0.1334,-0.0111
2810.0000,-2.5430,-0.0995,-0.0198
2820.0000,-2.4068,-0.0916,-0.0373
2830.0000,-2.2633,-0.0745,-0.0155
2840.0000,-2.0822,-0.0236,-0.0416
2850.0000,-1.9219,-0.0358,-0.0721
2860.0000,-1.6898,-0.0623,-0.0681
2870.0000,-1.5704,-0.0997,-0.0582
2880.0000,-1.5278,-0.1589,-0.0389
2890.0000,-1.4227,-0.2250,-0.0211
2900.0000,-1.2816,-0.2451,-0.0011
2910.0000,-1.2108,-0.2327,0.0556
2920.0000,-1.1017,-0.2271,0.1272
2930.0000,-0.9800,-0.1978,0.1517
2940.0000,-0.8686,-0.2089,0.1494
2950.0000,-0.7907,-0.1890,0.1654
2960.0000,-0.6606,-0.1610,0.1908
2970.0000,-0.5287,-0.1465,0.2073
2980.0000,-0.3809,-0.1557,0.2007
2990.0000,-0.2696,-0.2039,0.1460
3000.0000,-0.1555,-0.2242,0.1211
3010.0000,-0.0536,-0.2036,0.1361
3020.0000,0.0061,-0.1713,0.1846
3030.0000,0.0413,-0.2245,0.1136
3040.0000,0.1220,-0.2096,0.1282
3050.0000,0.1385,-0.2157,0.1234
3060.0000,0.1500,-0.1983,0.1220
3070.0000,0.1910,-0.2161,0.1430
3080.0000,0.1641,-0.2304,0.0999
3090.0000,0.1565,-0.2183,0.1146
3100.0000,0.1643,-0.2111,0.0805
3110.0000,0.1679,-0.1841,0.1376
3120.0000,0.1652,-0.1425,0.1188
3130.0000,0.1483,-0.1384,0.1578
3140.0000,0.1742,-0.0995,0.1610
3150.0000,0.1861,-0.0816,0.1987
3160.0000,0.1800,-0.0653,0.1768
3170.0000,0.2193,-0.0705,0.2075
3180.0000,0.2061,-0.1219,0.2080
3190.0000,0.1679,-0.2085,0.1266
3200.0000,0.1608,-0.2023,0.0885
3210.0000,0.0967,-0.2268,0.1129
3220.0000,0.1134,-0.2262,0.1184
3230.0000,0.0837,-0.2273,0.1183
3240.0000,0.0914,-0.2271,0.1335
3250.0000,0.0474,-0.2322,0.1234
3260.0000,0.0279,-0.2328,0.1141
3270.0000,0.0602,-0.2336,0.1078
3280.0000,0.0328,-0.2066,0.1450
3290.0000,-0.0156,-0.1910,0.1629
3300.0000,-0.0221,-0.2061,0.1399
3310.0000,0.0106,-0.2099,0.1461
3320.0000,0.0029,-0.1976,0.1550
3330.0000,-0.0053,-0.1774,0.1679
3340.0000,0.0336,-0.2146,0.1283
3350.0000,0.0435,-0.2260,0.1034
3360.0000,0.0314,-0.2198,0.1122
3370.0000,0.0509,-0.2134,0.1274
3380.0000,0.0861,-0.1740,0.1420
3390.0000,0.0665,-0.1541,0.1919
3400.0000,0.1230,-0.1610,0.1904
3410.0000,0.1562,-0.1431,0.2010
3420.0000,0.1172,-0.1702,0.1973
3430.0000,0.1128,-0.1370,0.2054
3440.0000,0.1064,-0.1437,0.1554
3450.0000,0.1140,-0.1585,0.1871
3460.0000,0.0845,-0.1723,0.1838
3470.0000,0.0832,-0.1650,0.1735
3480.0000,0.0826,-0.1716,0.1769
3490.0000,0.1227,-0.1989,0.1277
3500.0000,0.1443,-0.1781,0.1588
3510.0000,0.1741,-0.1865,0.1744
3520.0000,0.1810,-0.2009,0.1458
3530.0000,0.2068,-0.2020,0.1288
3540.0000,0.1954,-0.1743,0.1225
3550.0000,0.1340,-0.2080,0.0801
3560.0000,0.0837,-0.2360,0.0848
3570.0000,0.0244,-0.2381,0.0676
3580.0000,-0.0743,-0.2303,0.0547
3590.0000,-0.0624,-0.2107,0.0504
3600.0000,-0.0721,-0.2147,0.0623
3610.0000,-0.1266,-0.1957,0.0605
3620.0000,-0.1500,-0.1774,0.1095
3630.0000,-0.1333,-0.2229,0.0815
3640.0000,-0.1072,-0.2188,0.0997
3650.0000,-0.1275,-0.2199,0.1292
3660.0000,-0.1281,-0.2189,0.0663
3670.0000,-0.1235,-0.2269,0.1021
3680.0000,-0.1612,-0.1582,0.1284
3690.0000,-0.2140,-0.1394,0.1385
3700.0000,-0.3038,-0.1275,0.1281
3710.0000,-0.3776,-0.0868,0.1290
3720.0000,-0.4750,-0.0739,0.1237
3730.0000,-0.5521,-0.0676,0.0610
3740.0000,-0.6525,-0.0978,0.0580
3750.0000,-0.8041,-0.1384,0.0973
3760.0000,-0.8813,-0.1936,0.0907
3770.0000,-1.0146,-0.2322,0.0488
3780.0000,-1.1745,-0.2351,0.0617
3790.0000,-1.2268,-0.2273,0.0491
3800.0000,-1.2575,-0.2510,0.0161
3810.0000,-1.3500,-0.2570,0.0150
3820.0000,-1.3758,-0.2451,0.0093
3830.0000,-1.3943,-0.2576,-0.0185
3840.0000,-1.4880,-0.2575,0.0032
3850.0000,-1.5844,-0.2577,-0.0217
3860.0000,-1.7076,-0.2496,-0.0693
3870.0000,-1.7581,-0.2313,-0.0958
3880.0000,-1.7583,-0.2313,-0.0797
3890.0000,-1.8017,-0.2316,-0.0990
3900.0000,-1.7984,-0.2439,-0.0577
3910.0000,-1.7733,-0.2564,-0.0248
3920.0000,-1.7132,-0.2220,0.1121
3930.0000,-1.6515,-0.2176,0.1356
3940.0000,-1.5659,-0.1880,0.1609
3950.0000,-1.4639,-0.1868,0.1517
3960.0000,-1.3870,-0.1871,0.1833
3970.0000,-1.3380,-0.1810,0.1732
3980.0000,-1.2909,-0.1222,0.2084
3990.0000,-1.3364,-0.0926,0.2286
4000.0000,-1.3445,-0.1226,0.2286
4010.0000,-1.3230,-0.1449,0.2035
4020.0000,-1.3390,-0.1456,0.1975
4030.0000,-1.3843,-0.1684,0.1337
4040.0000,-1.3471,-0.1344,0.1701
4050.0000,-1.4292,-0.1241,0.0942
4060.0000,-1.5086,-0.1270,0.1157
4070.0000,-1.6124,-0.1810,0.1292
4080.0000,-1.6759,-0.2058,0.1391
4090.0000,-1.7422,-0.2188,0.1281
4100.0000,-1.8325,-0.2070,0.1326
4110.0000,-1.8367,-0.1917,0.1565
4120.0000,-1.8195,-0.1568,0.1511
4130.0000,-1.8845,-0.1726,0.1434
4140.0000,-1.8761,-0.1538,0.1251
4150.0000,-1.8586,-0.1078,0.1400
4160.0000,-1.8386,-0.1129,0.1429
4170.0000,-1.8889,-0.1010,0.1010
4180.0000,-1.8203,-0.0801,0.1144
4190.0000,-1.8599,-0.1208,0.0797
4200.0000,-1.8480,-0.0892,0.1205
4210.0000,-1.8461,-0.0876,0.1444
4220.0000,-1.8404,-0.0905,0.1241
4230.0000,-1.8004,-0.1212,0.0637
4240.0000,-1.7524,-0.1540,0.0356
4250.0000,-1.6939,-0.1594,0.0119
4260.0000,-1.6011,-0.1310,-0.0137
4270.0000,-1.5798,-0.0958,-0.0334
4280.0000,-1.5181,-0.0921,-0.0028
4290.0000,-1.4449,-0.1283,-0.0352
4300.0000,-1.3626,-0.1602,-0.0636
4310.0000,-1.3888,-0.1612,-0.0175
4320.0000,-1.3906,-0.1383,-0.0437
4330.0000,-1.3616,-0.1899,-0.0994
4340.0000,-1.3447,-0.1258,-0.0692
4350.0000,-1.4058,-0.1490,-0.0544
4360.0000,-1.4393,-0.1542,-0.0754
4370.0000,-1.5367,-0.1991,-0.1013
4380.0000,-1.6013,-0.1985,-0.1362
4390.0000,-1.7153,-0.2459,-0.0696
4400.0000,-1.7898,-0.2595,-0.0212
4410.0000,-1.9098,-0.2514,-0.0338
4420.0000,-2.0356,-0.2528,-0.0194
4430.0000,-2.1080,-0.2389,-0.0339
4440.0000,-2.1323,-0.2509,-0.0045
4450.0000,-2.1831,-0.2524,-0.0385
4460.0000,-2.2149,-0.2440,-0.0174
4470.0000,-2.2316,-0.2489,0.0199
4480.0000,-2.2354,-0.2494,0.0180
4490.0000,-2.2667,-0.2366,0.0463
4500.0000,-2.3044,-0.2494,0.0394
4510.0000,-2.2912,-0.2465,0.0329
4520.0000,-2.2495,-0.2190,-0.0010
4530.0000,-2.2956,-0.1959,0.0203
4540.0000,-2.2899,-0.2145,0.0481
4550.0000,-2.2812,-0.1894,0.0586
4560.0000,-2.2883,-0.1724,0.0087
4570.0000,-2.2678,-0.1883,-0.0127
4580.0000,-2.2868,-0.1925,-0.0038
4590.0000,-2.2866,-0.1822,0.0061
4600.0000,-2.2633,-0.1609,0.0448
4610.0000,-2.2575,-0.1310,0.1313
4620.0000,-2.2346,-0.1203,0.1606
4630.0000,-2.1764,-0.1223,0.1340
4640.0000,-2.2308,-0.1541,0.1497
4650.0000,-2.2821,-0.1789,0.0905
4660.0000,-2.3003,-0.2270,0.1082
4670.0000,-2.2921,-0.2082,0.1169
4680.0000,-2.3075,-0.1627,0.1795
4690.0000,-2.3102,-0.1560,0.2092
4700.0000,-2.3386,-0.1948,0.1637
4710.0000,-2.3035,-0.1725,0.1699
4720.0000,-2.3028,-0.2115,0.1292
4730.0000,-2.2764,-0.2149,0.0559
4740.0000,-2.2576,-0.2348,0.0350
4750.0000,-2.1374,-0.2028,-0.0232
4760.0000,-2.0311,-0.2154,0.0303
4770.0000,-1.9086,-0.1885,0.0669
4780.0000,-1.8020,-0.2029,0.0200
4790.0000,-1.6695,-0.2059,0.0709
4800.0000,-1.6020,-0.2025,0.0403
4810.0000,-1.5207,-0.1554,0.0562
4820.0000,-1.4116,-0.1851,0.0512
4830.0000,-1.3138,-0.2029,0.0169
4840.0000,-1.2337,-0.2201,-0.0084
4850.0000,-1.2050,-0.2456,0.0067
4860.0000,-1.2425,-0.2348,0.0838
4870.0000,-1.2744,-0.1890,0.1284
4880.0000,-1.2755,-0.1999,0.1377
4890.0000,-1.3206,-0.2024,0.1513
4900.0000,-1.3084,-0.2018,0.1245
4910.0000,-1.3310,-0.2198,0.0797
4920.0000,-1.3522,-0.1969,0.0427
4930.0000,-1.4345,-0.2292,0.0378
4940.0000,-1.4783,-0.2508,0.0550
4950.0000,-1.5079,-0.2090,0.0679
4960.0000,-1.5008,-0.2260,0.0433
4970.0000,-1.5029,-0.1841,0.0822
4980.0000,-1.5040,-0.1699,0.0425
4990.0000,-1.4685,-0.2130,-0.0064
5000.0000,-1.4195,-0.2012,0.0263
5010.0000,-1.4056,-0.2183,0.0617
5020.0000,-1.3761,-0.2032,0.0922
5030.0000,-1.3633,-0.2121,0.0562
5040.0000,-1.3482,-0.2129,0.1062
5050.0000,-1.3298,-0.1954,0.1101
5060.0000,-1.3443,-0.1794,0.1524
5070.0000,-1.3384,-0.1626,0.1295
5080.0000,-1.2991,-0.1899,0.1176
5090.0000,-1.2723,-0.1678,0.1582
5100.0000,-1.2706,-0.1828,0.1744
5110.0000,-1.3044,-0.2009,0.1521
5120.0000,-1.2825,-0.1987,0.1624
5130.0000,-1.2948,-0.2278,0.1064
5140.0000,-1.2561,-0.2101,0.1258
5150.0000,-1.2566,-0.2235,0.1065
5160.0000,-1.2232,-0.1937,0.0641
5170.0000,-1.1799,-0.1514,0.1239
5180.0000,-1.0639,-0.1082,0.1181
5190.0000,-0.9358,-0.1231,0.0706
5200.0000,-0.8337,-0.0859,0.1228
5210.0000,-0.7208,-0.0573,0.1749
5220.0000,-0.6233,-0.0201,0.1895
5230.0000,-0.4893,0.0508,0.1967
5240.0000,-0.3747,0.0754,0.2009
5250.0000,-0.2444,0.0792,0.2218
5260.0000,-0.1057,0.1066,0.1890
5270.0000,-0.0112,0.1008,0.1954
5280.0000,0.0937,0.0928,0.2002
5290.0000,0.2047,0.0926,0.2253
5300.0000,0.3076,0.0937,0.2236
5310.0000,0.3691,0.1065,0.2239
5320.0000,0.3495,0.0933,0.2398
5330.0000,0.3398,0.0878,0.2438
5340.0000,0.3841,0.0764,0.2419
5350.0000,0.2558,0.0926,0.2245
5360.0000,0.1586,0.0484,0.2501
5370.0000,0.0816,0.0052,0.2262
5380.0000,-0.0513,-0.0238,0.2202
5390.0000,-0.1387,-0.0514,0.2414
5400.0000,-0.2341,-0.0687,0.2461
5410.0000,-0.3010,-0.0692,0.2416
5420.0000,-0.3355,-0.0902,0.2299
5430.0000,-0.3801,-0.1316,0.2185
5440.0000,-0.3506,-0.1553,0.1846
5450.0000,-0.3597,-0.1996,0.1578
5460.0000,-0.4010,-0.2220,0.0730
5470.0000,-0.4133,-0.1940,0.0818
5480.0000,-0.3918,-0.1842,0.1118
5490.0000,-0.4033,-0.1417,0.1035
5500.0000,-0.4136,-0.1026,0.1141
5510.0000,-0.4423,-0.1109,0.0834
5520.0000,-0.4133,-0.0786,0.1114
5530.0000,-0.4098,-0.0596,0.0911
5540.0000,-0.4224,-0.0434,0.0829
5550.0000,-0.4655,-0.0447,0.0645
5560.0000,-0.4357,-0.0597,0.0939
5570.0000,-0.4331,-0.0588,0.1120
5580.0000,-0.4612,-0.0740,0.0648
5590.0000,-0.4826,-0.0310,0.0084
5600.0000,-0.5569,-0.0239,0.0012
5610.0000,-0.6146,-0.0577,0.0191
5620.0000,-0.6627,-0.1110,0.0473
5630.0000,-0.7673,-0.1325,0.0584
5640.0000,-0.8212,-0.2051,0.0246
5650.0000,-0.8252,-0.2459,0.0060
5660.0000,-0.8919,-0.2555,0.0132
5670.0000,-0.9483,-0.2526,0.0320
5680.0000,-1.0923,-0.2472,0.0444
5690.0000,-1.1730,-0.2429,0.0082
5700.0000,-1.2303,-0.2602,0.0507
5710.0000,-1.3222,-0.2642,0.0291
5720.0000,-1.4117,-0.2575,-0.0137
5730.0000,-1.5037,-0.2518,0.0020
5740.0000,-1.5719,-0.2555,-0.0324
5750.0000,-1.6546,-0.2549,-0.0060
5760.0000,-1.7728,-0.2576,-0.0216
5770.0000,-1.8629,-0.2451,-0.0370
5780.0000,-1.9650,-0.2374,-0.0899
5790.0000,-2.0339,-0.2306,-0.1144
5800.0000,-2.0951,-0.2386,-0.0830
5810.0000,-2.0385,-0.2349,-0.0955
5820.0000,-2.0087,-0.2476,-0.0886
5830.0000,-2.0221,-0.2100,-0.0786
5840.0000,-2.0373,-0.2427,-0.0982
5850.0000,-2.0476,-0.1795,-0.0705
5860.0000,-2.0591,-0.1700,-0.0459
5870.0000,-2.0798,-0.2106,-0.0222
5880.0000,-2.0427,-0.2178,0.0410
5890.0000,-2.0519,-0.2413,0.0503
5900.0000,-2.0829,-0.2519,0.0374
5910.0000,-2.1522,-0.2509,0.0129
5920.0000,-2.1774,-0.2298,0.0909
5930.0000,-2.2339,-0.2040,0.0920
5940.0000,-2.2583,-0.2320,0.1016
5950.0000,-2.2835,-0.2403,0.0810
5960.0000,-2.3144,-0.2323,0.0713
5970.0000,-2.3138,-0.2237,0.1037
5980.0000,-2.3383,-0.2135,0.0939
5990.0000,-2.3306,-0.2205,0.1119
6000.0000,-2.3211,-0.2161,0.0544
6010.0000,-2.3307,-0.2035,0.1140
6020.0000,-2.3818,-0.2257,0.0587
6030.0000,-2.4520,-0.2185,0.0336
6040.0000,-2.5099,-0.2486,0.0122
6050.0000,-2.5929,-0.2107,-0.0134
6060.0000,-2.7067,-0.2095,0.0084
6070.0000,-2.8154,-0.1704,-0.0073
6080.0000,-2.8741,-0.1694,0.0429
6090.0000,-2.9862,-0.2006,0.0509
6100.0000,-3.0423,-0.2315,0.0707
6110.0000,-3.1993,-0.2425,0.0696
6120.0000,-3.2925,-0.2455,0.0902
6130.0000,-3.3672,-0.2130,0.1384
