time,x,y,z
600.0000,-1.7397,-0.0989,-0.0136
610.0000,-1.7406,-0.0726,-0.0498
620.0000,-1.6633,-0.1590,-0.1214
630.0000,-1.5276,-0.2056,-0.1469
640.0000,-1.4076,-0.2231,-0.1177
650.0000,-1.1363,-0.2183,-0.1234
660.0000,-0.8561,-0.2349,-0.1004
670.0000,-0.5516,-0.1815,-0.1848
680.0000,-0.3846,-0.0865,-0.2259
690.0000,-0.2540,-0.1113,-0.2111
700.0000,-0.2806,-0.1271,-0.2145
710.0000,-0.2751,-0.0967,-0.2378
720.0000,-0.3225,-0.0198,-0.2083
730.0000,-0.3830,-0.0989,-0.1998
740.0000,-0.3541,-0.1138,-0.2144
750.0000,-0.4055,-0.1374,-0.2064
760.0000,-0.5256,-0.1839,-0.1594
770.0000,-0.7286,-0.2331,-0.1054
780.0000,-0.8125,-0.2375,-0.1101
790.0000,-0.7135,-0.2130,-0.1390
800.0000,-0.4862,-0.2351,-0.0951
810.0000,-0.2523,-0.2358,-0.0957
820.0000,-0.0831,-0.2210,-0.0938
830.0000,0.2400,-0.2257,-0.1058
840.0000,0.4878,-0.2146,-0.0830
850.0000,0.7181,-0.1746,-0.0696
860.0000,0.9062,-0.2401,-0.0970
870.0000,0.9800,-0.2416,-0.0941
880.0000,0.9755,-0.2438,-0.0931
890.0000,0.7612,-0.2485,-0.0735
900.0000,0.4592,-0.2522,-0.0564
910.0000,0.2638,-0.2463,-0.0477
920.0000,-0.0356,-0.2387,-0.0864
930.0000,-0.2784,-0.2479,-0.0569
940.0000,-0.5813,-0.2014,-0.0534
950.0000,-0.7772,-0.2543,0.0201
960.0000,-1.0581,-0.2412,0.0030
970.0000,-1.3453,-0.2497,-0.0566
980.0000,-1.4485,-0.2256,-0.1442
990.0000,-1.6275,-0.1611,-0.1480
1000.0000,-1.7576,0.0257,-0.0354
1010.0000,-1.7492,-0.0290,-0.0636
1020.0000,-1.6925,-0.1625,-0.0757
1030.0000,-1.6146,-0.2146,-0.0849
1040.0000,-1.6553,-0.1945,-0.0538
1050.0000,-1.7672,-0.0057,-0.0216
1060.0000,-1.7308,-0.1110,-0.0479
1070.0000,-1.6767,-0.1909,-0.0375
1080.0000,-1.5936,-0.2111,-0.1113
1090.0000,-1.4247,-0.2206,-0.1168
1100.0000,-1.2413,-0.2230,-0.1185
1110.0000,-0.9398,-0.2466,-0.0483
1120.0000,-0.7770,-0.1880,-0.1178
1130.0000,-0.7068,-0.2104,-0.1358
1140.0000,-0.7887,-0.1514,-0.1725
1150.0000,-0.8718,-0.1746,-0.1163
1160.0000,-0.9420,-0.1654,-0.1000
1170.0000,-0.8782,-0.0666,-0.1552
1180.0000,-0.7422,-0.1905,-0.1814
1190.0000,-0.5384,-0.2121,-0.1450
1200.0000,-0.4798,-0.2395,-0.0980
1210.0000,-0.4720,-0.2351,-0.1248
1220.0000,-0.4183,-0.2324,-0.0953
1230.0000,-0.3813,-0.2301,-0.1057
1240.0000,-0.3543,-0.2483,-0.0461
1250.0000,-0.3550,-0.2572,-0.0216
1260.0000,-0.3718,-0.2347,-0.0909
1270.0000,-0.5334,-0.2322,-0.1047
1280.0000,-0.6095,-0.1992,-0.0650
1290.0000,-0.6775,-0.1960,-0.1207
1300.0000,-0.6837,-0.2181,-0.0169
1310.0000,-0.6662,-0.1435,-0.0896
1320.0000,-0.6075,-0.0830,-0.0914
1330.0000,-0.5956,-0.0619,-0.1199
1340.0000,-0.6191,-0.1130,-0.1957
1350.0000,-0.5021,-0.0909,-0.2093
1360.0000,-0.4635,-0.0631,-0.2235
1370.0000,-0.4771,-0.0473,-0.1973
1380.0000,-0.3060,-0.0516,-0.1105
1390.0000,-0.1648,-0.1126,-0.1657
1400.0000,0.0760,-0.2246,-0.1177
1410.0000,0.2151,-0.1876,-0.1732
1420.0000,0.4432,-0.2186,-0.1425
1430.0000,0.6145,-0.2568,-0.0421
1440.0000,0.7983,-0.2321,-0.0957
1450.0000,1.0819,-0.2220,-0.1169
1460.0000,1.0148,-0.1877,-0.1190
1470.0000,0.9627,-0.1869,-0.1278
1480.0000,0.9334,-0.1797,-0.1137
1490.0000,0.7975,-0.2006,-0.1544
1500.0000,0.5846,-0.2285,-0.0963
1510.0000,0.3015,-0.2457,-0.0676
1520.0000,0.1960,-0.2186,-0.1238
1530.0000,-0.1053,-0.1778,-0.1226
1540.0000,-0.3113,-0.1814,-0.1329
1550.0000,-0.5400,-0.2076,-0.1467
1560.0000,-0.6678,-0.2494,-0.0513
1570.0000,-0.7252,-0.2449,-0.0795
1580.0000,-0.7003,-0.2315,-0.1209
1590.0000,-0.6671,-0.2328,-0.1007
1600.0000,-0.5412,-0.2329,-0.1050
1610.0000,-0.5416,-0.2321,-0.1109
1620.0000,-0.5280,-0.2373,-0.0950
1630.0000,-0.5263,-0.2458,-0.0775
1640.0000,-0.7166,-0.2057,-0.1492
1650.0000,-0.7568,-0.1278,-0.1656
1660.0000,-0.7223,-0.0790,-0.0705
1670.0000,-0.6811,-0.0841,-0.0266
1680.0000,-0.6495,-0.1216,0.0326
1690.0000,-0.6996,-0.1116,0.0379
1700.0000,-0.6259,-0.0745,0.0243
1710.0000,-0.5198,-0.1656,-0.0648
1720.0000,-0.3322,-0.2409,-0.0772
1730.0000,-0.1231,-0.2078,-0.1204
1740.0000,-0.0088,-0.2160,-0.1518
1750.0000,0.0951,-0.2366,-0.1058
1760.0000,0.1285,-0.2406,-0.1004
1770.0000,0.1019,-0.2447,-0.0904
1780.0000,0.0888,-0.2437,-0.0939
1790.0000,0.0942,-0.1926,-0.1473
1800.0000,0.0978,-0.1664,-0.1575
1810.0000,0.1283,-0.2397,-0.1119
1820.0000,0.1314,-0.1904,-0.1614
1830.0000,0.1719,-0.1532,-0.1221
1840.0000,0.1075,-0.1962,-0.1033
1850.0000,0.0776,-0.2335,-0.0178
1860.0000,0.1597,-0.2376,-0.0302
1870.0000,0.1023,-0.1864,-0.0553
1880.0000,0.0653,-0.1480,0.0331
1890.0000,0.0546,-0.1543,-0.0999
1900.0000,-0.0200,-0.2143,-0.1315
1910.0000,-0.0160,-0.2223,-0.1346
1920.0000,0.0553,-0.2188,-0.1341
1930.0000,0.0564,-0.2236,-0.1431
1940.0000,0.0141,-0.2349,-0.1072
1950.0000,0.4035,-0.2218,-0.1109
1960.0000,0.7976,-0.2329,-0.0243
1970.0000,1.0140,-0.2466,-0.0561
1980.0000,1.2242,-0.2251,-0.1141
1990.0000,1.4461,-0.2282,-0.1066
2000.0000,1.6599,-0.1653,-0.1189
2010.0000,1.5665,-0.2258,-0.1113
2020.0000,1.3714,-0.2093,-0.1332
2030.0000,1.1295,-0.2153,-0.1428
2040.0000,0.8317,-0.2053,-0.1485
2050.0000,0.6130,-0.1792,-0.1681
2060.0000,0.3501,-0.1896,-0.1679
2070.0000,0.0709,-0.1936,-0.1545
2080.0000,-0.1813,-0.1280,-0.1811
2090.0000,-0.3971,-0.2040,-0.1484
2100.0000,-0.5746,-0.2342,-0.1062
2110.0000,-0.6061,-0.2018,-0.1604
2120.0000,-0.6859,-0.2138,-0.1548
2130.0000,-0.6636,-0.2005,-0.1516
2140.0000,-1.1145,-0.2003,-0.1574
2150.0000,-1.3777,-0.2218,-0.1263
2160.0000,-1.5933,-0.2042,-0.1335
2170.0000,-1.7035,-0.1068,-0.1167
2180.0000,-1.6179,-0.1803,-0.1537
2190.0000,-1.5159,-0.1895,-0.1890
2200.0000,-1.2866,-0.1769,-0.1804
2210.0000,-1.0253,-0.1935,-0.1660
2220.0000,-0.7831,-0.1977,-0.1489
2230.0000,-0.5599,-0.1808,-0.1769
2240.0000,-0.3172,-0.1858,-0.1632
2250.0000,-0.0362,-0.1513,-0.1975
2260.0000,0.3103,-0.1568,-0.1509
2270.0000,0.5138,-0.1474,-0.2101
2280.0000,0.6491,-0.1697,-0.2027
2290.0000,0.4420,-0.1558,-0.1953
2300.0000,0.2674,-0.0924,-0.2218
2310.0000,0.2464,-0.1671,-0.1717
2320.0000,0.2448,-0.1446,-0.1991
2330.0000,0.2953,-0.1568,-0.1499
2340.0000,0.3114,-0.2041,-0.1082
2350.0000,0.3949,-0.1634,-0.1325
2360.0000,0.4230,-0.1955,-0.1690
2370.0000,0.3712,-0.1985,-0.1582
2380.0000,0.2792,-0.2035,-0.1700
2390.0000,0.2006,-0.1394,-0.2247
2400.0000,0.2127,-0.1276,-0.2272
2410.0000,0.5171,-0.1159,-0.2224
2420.0000,0.8310,-0.0327,-0.2477
2430.0000,1.0668,-0.0103,-0.2351
2440.0000,1.3464,-0.0630,-0.2187
2450.0000,1.5464,0.0132,-0.2110
2460.0000,1.6972,-0.0187,-0.1667
2470.0000,1.6051,-0.1121,-0.2166
2480.0000,1.5609,-0.1311,-0.2124
2490.0000,1.5339,-0.1236,-0.2291
2500.0000,1.4595,-0.1121,-0.2408
2510.0000,1.4643,-0.0560,-0.2535
2520.0000,1.7492,-0.0106,-0.0624
2530.0000,1.7215,-0.0503,-0.1278
2540.0000,1.6528,-0.0878,-0.1859
2550.0000,1.5784,-0.1141,-0.2098
2560.0000,1.4909,-0.1407,-0.2064
2570.0000,1.3517,-0.1145,-0.2259
2580.0000,1.1232,-0.0675,-0.2346
2590.0000,0.8401,-0.1244,-0.2210
2600.0000,0.8217,-0.0579,-0.1946
2610.0000,0.8369,-0.0286,-0.2228
2620.0000,0.8567,-0.0331,-0.2215
2630.0000,0.8886,-0.0459,-0.1541
2640.0000,0.8268,0.0870,-0.1854
2650.0000,0.8359,0.0849,-0.2391
2660.0000,0.6702,0.0329,-0.2411
2670.0000,0.4163,0.0185,-0.2495
2680.0000,0.2299,-0.0236,-0.2512
2690.0000,-0.0056,-0.1066,-0.2293
2700.0000,-0.2367,-0.1607,-0.2015
2710.0000,-0.3387,-0.1535,-0.2037
2720.0000,-0.4769,-0.1776,-0.1957
2730.0000,-0.6219,-0.2355,-0.1014
2740.0000,-0.9517,-0.2480,-0.0299
2750.0000,-1.2117,-0.2366,-0.0690
2760.0000,-1.4440,-0.1648,-0.0621
2770.0000,-1.6258,-0.2015,-0.1008
2780.0000,-1.5958,-0.1668,-0.1360
2790.0000,-1.5325,-0.1731,-0.1617
2800.0000,-1.4221,-0.1477,-0.1159
2810.0000,-1.4234,-0.1833,-0.1715
2820.0000,-1.3174,-0.1795,-0.1884
2830.0000,-1.2205,-0.1169,-0.2312
2840.0000,-0.9598,-0.1874,-0.1893
2850.0000,-0.7029,-0.1594,-0.1939
2860.0000,-0.5185,-0.1698,-0.1952
2870.0000,-0.2598,-0.1802,-0.1766
2880.0000,-0.0330,-0.1741,-0.1757
2890.0000,0.0305,-0.1448,-0.2255
2900.0000,-0.0587,-0.1664,-0.1987
2910.0000,-0.0049,-0.1859,-0.1784
2920.0000,-0.0155,-0.1900,-0.1767
2930.0000,-0.0118,-0.2115,-0.1376
2940.0000,0.2123,-0.1440,-0.2058
2950.0000,0.6545,-0.1109,-0.2236
2960.0000,0.8636,-0.1164,-0.2155
2970.0000,1.1364,-0.1344,-0.1390
2980.0000,1.3776,-0.1991,-0.1480
2990.0000,1.5424,-0.1742,-0.1791
3000.0000,1.4988,-0.1520,-0.2076
3010.0000,1.4308,-0.2018,-0.1184
3020.0000,1.4086,-0.1584,-0.1332
3030.0000,1.3677,-0.1066,-0.1658
3040.0000,1.3091,-0.2158,-0.1258
3050.0000,1.2556,-0.2291,-0.1091
3060.0000,1.0950,-0.1741,-0.1820
3070.0000,0.8592,-0.2040,-0.1498
3080.0000,0.5603,-0.1754,-0.1671
3090.0000,0.3009,-0.1887,-0.1687
3100.0000,0.0403,-0.1632,-0.1868
3110.0000,-0.1242,-0.1740,-0.1917
3120.0000,-0.1901,-0.1505,-0.2115
3130.0000,-0.1980,-0.1562,-0.2116
3140.0000,-0.0491,-0.1813,-0.1802
3150.0000,0.2606,-0.1774,-0.1701
3160.0000,0.4573,-0.1991,-0.1500
3170.0000,0.3824,-0.1073,-0.1256
3180.0000,0.3900,-0.0878,-0.1376
3190.0000,0.3242,-0.0845,-0.0809
3200.0000,0.3810,-0.1156,-0.0915
3210.0000,0.3205,-0.1325,-0.2190
3220.0000,0.2919,-0.1695,-0.1985
3230.0000,0.0962,-0.1404,-0.2112
3240.0000,-0.0955,-0.1707,-0.1870
3250.0000,-0.3100,-0.1632,-0.1941
3260.0000,-0.5319,-0.1449,-0.1694
3270.0000,-0.7604,-0.1629,-0.1981
3280.0000,-0.8708,-0.1432,-0.2182
3290.0000,-0.9342,-0.1169,-0.2306
3300.0000,-0.8749,-0.1396,-0.2235
3310.0000,-0.5308,-0.1508,-0.2011
3320.0000,-0.2218,-0.1407,-0.2094
3330.0000,0.0020,-0.1328,-0.1808
3340.0000,0.2709,-0.1365,-0.2157
3350.0000,0.5404,-0.1755,-0.1760
3360.0000,0.7883,-0.1730,-0.1876
3370.0000,0.7780,-0.1293,-0.2237
3380.0000,0.6207,-0.1416,-0.2227
3390.0000,0.3813,-0.0906,-0.2374
3400.0000,0.2303,-0.0913,-0.2390
3410.0000,0.1273,-0.1236,-0.2140
3420.0000,0.0941,-0.1712,-0.1740
3430.0000,0.1120,-0.1706,-0.1741
3440.0000,0.1384,-0.1532,-0.0748
3450.0000,0.1852,-0.0472,-0.0604
3460.0000,0.2508,-0.0167,-0.0830
3470.0000,0.3885,-0.0862,-0.2397
3480.0000,0.4761,-0.0756,-0.2400
3490.0000,0.5090,-0.1449,-0.2076
3500.0000,0.5005,-0.1224,-0.2273
3510.0000,0.4496,-0.1719,-0.1919
3520.0000,0.4377,-0.1334,-0.2139
3530.0000,0.4494,-0.1372,-0.2136
3540.0000,0.3845,-0.1348,-0.2218
3550.0000,0.4448,-0.0974,-0.2265
3560.0000,0.4123,-0.1125,-0.1995
3570.0000,0.3908,-0.0967,-0.1896
3580.0000,0.4291,-0.0349,-0.1418
3590.0000,0.7626,-0.1058,-0.2294
3600.0000,1.0625,-0.1341,-0.2146
3610.0000,1.0864,-0.0962,-0.2326
3620.0000,1.1123,-0.1001,-0.2103
3630.0000,1.0225,-0.1094,-0.1447
3640.0000,1.0667,-0.1406,-0.1246
3650.0000,0.9971,-0.1079,-0.1279
3660.0000,0.8528,-0.1400,-0.2129
3670.0000,0.6394,-0.1252,-0.2196
3680.0000,0.3587,-0.1545,-0.1991
3690.0000,0.1584,-0.1383,-0.2211
3700.0000,-0.1023,-0.0852,-0.2407
3710.0000,-0.3633,-0.0681,-0.2431
3720.0000,-0.6557,-0.0362,-0.2158
3730.0000,-0.7685,-0.0041,-0.1711
3740.0000,-0.7659,-0.1021,-0.1612
3750.0000,-0.7250,-0.0796,-0.2432
3760.0000,-0.6540,-0.0888,-0.2436
3770.0000,-0.3699,-0.0399,-0.2526
3780.0000,-0.2418,-0.0478,-0.2257
3790.0000,-0.2516,-0.0111,-0.1850
3800.0000,-0.2179,0.0301,-0.2146
3810.0000,-0.1944,0.0901,-0.2195
3820.0000,-0.2280,-0.0133,-0.1458
3830.0000,-0.3900,0.0455,-0.2442
3840.0000,-0.5740,-0.0171,-0.2183
3850.0000,-0.7734,-0.0545,-0.1379
3860.0000,-0.9913,-0.1439,-0.0864
3870.0000,-1.2115,-0.1587,-0.1014
3880.0000,-1.3728,-0.1363,-0.2192
3890.0000,-1.3277,-0.1009,-0.2426
3900.0000,-1.3239,-0.0587,-0.2434
3910.0000,-1.2127,-0.0981,-0.2353
3920.0000,-1.3045,-0.1115,-0.2228
3930.0000,-1.7324,-0.0226,-0.1038
3940.0000,-1.7580,-0.0377,-0.0114
3950.0000,-1.6996,-0.0535,-0.1635
3960.0000,-1.5646,-0.0558,-0.2380
3970.0000,-1.3486,-0.0846,-0.2482
3980.0000,-1.1211,-0.1318,-0.2054
3990.0000,-0.9446,-0.0807,-0.2404
4000.0000,-0.6635,-0.0438,-0.2489
4010.0000,-0.4388,-0.0395,-0.2487
4020.0000,-0.2060,-0.0313,-0.2455
4030.0000,-0.1426,-0.0203,-0.2177
4040.0000,-0.1517,-0.0919,-0.2214
4050.0000,-0.2696,-0.0819,-0.2210
4060.0000,-0.4789,-0.0435,-0.2288
4070.0000,-0.6135,-0.0611,-0.2482
4080.0000,-0.7735,-0.0133,-0.2513
4090.0000,-0.9436,-0.0662,-0.2482
4100.0000,-0.9802,-0.0878,-0.2425
4110.0000,-0.9861,-0.1292,-0.2298
4120.0000,-0.7342,-0.0829,-0.2453
4130.0000,-0.4590,-0.0388,-0.2451
4140.0000,-0.2315,-0.0793,-0.2380
4150.0000,0.0252,-0.1419,-0.2095
4160.0000,0.2389,-0.0852,-0.2184
4170.0000,0.5532,-0.0923,-0.2304
4180.0000,0.8089,0.0047,-0.1848
4190.0000,1.0261,-0.0058,-0.2581
4200.0000,1.1304,-0.0829,-0.2356
4210.0000,1.1094,-0.0747,-0.2524
4220.0000,1.0206,-0.1479,-0.2082
4230.0000,1.0552,-0.0775,-0.1859
4240.0000,1.1106,0.0077,-0.1162
4250.0000,1.0616,-0.0288,-0.1523
4260.0000,1.0744,-0.0773,-0.1452
4270.0000,1.0062,-0.1363,-0.1045
4280.0000,1.0058,-0.0697,-0.1591
4290.0000,0.9020,-0.1790,-0.1786
4300.0000,0.7277,-0.1223,-0.2110
4310.0000,0.4769,-0.1159,-0.2264
4320.0000,0.4988,-0.1792,-0.1667
4330.0000,0.6312,-0.1571,-0.1953
4340.0000,0.7407,-0.1110,-0.1918
4350.0000,1.0016,-0.1679,-0.1807
4360.0000,1.1214,-0.1263,-0.1653
4370.0000,1.1335,-0.0793,-0.1042
4380.0000,1.1428,-0.0513,-0.1559
4390.0000,0.9538,-0.1399,-0.2080
4400.0000,0.7938,-0.1251,-0.2202
4410.0000,0.5589,-0.0823,-0.2397
4420.0000,0.2661,-0.0600,-0.2473
4430.0000,0.0165,-0.0368,-0.2518
4440.0000,-0.2601,-0.0541,-0.2546
4450.0000,-0.3562,-0.0325,-0.2521
4460.0000,-0.4355,-0.0248,-0.2617
4470.0000,-0.3898,-0.0312,-0.2546
4480.0000,-0.3345,-0.1196,-0.2254
4490.0000,-0.4902,-0.1151,-0.2321
4500.0000,-0.7350,-0.0949,-0.2366
4510.0000,-0.7183,-0.1476,-0.1961
4520.0000,-0.7186,-0.1384,-0.1842
4530.0000,-0.6066,-0.0650,-0.1872
4540.0000,-0.6917,-0.0607,-0.1652
4550.0000,-0.6644,0.0121,-0.2509
4560.0000,-0.5525,0.0031,-0.2575
4570.0000,-0.2874,-0.0504,-0.2413
4580.0000,-0.0708,-0.0534,-0.2447
4590.0000,0.0561,-0.1182,-0.2367
4600.0000,0.1010,-0.1243,-0.2297
4610.0000,0.0431,-0.1259,-0.2287
4620.0000,-0.1144,-0.0945,-0.2309
4630.0000,-0.0419,-0.1606,-0.1706
4640.0000,-0.0974,-0.1963,-0.1263
4650.0000,-0.0993,-0.2159,-0.1259
4660.0000,-0.0751,-0.1616,-0.1515
4670.0000,-0.1121,-0.1296,-0.2115
4680.0000,-0.1493,-0.1545,-0.1906
4690.0000,-0.1173,-0.1536,-0.1557
4700.0000,-0.0530,-0.2062,-0.1572
4710.0000,0.0367,-0.1540,-0.2085
4720.0000,0.2351,-0.1704,-0.1628
4730.0000,0.5583,-0.1636,-0.1297
4740.0000,0.7405,-0.0967,-0.1494
4750.0000,0.9891,-0.1098,-0.1423
4760.0000,1.2965,-0.1200,-0.1498
4770.0000,1.4461,-0.1417,-0.2124
4780.0000,1.1722,-0.1447,-0.2118
4790.0000,0.9179,-0.1426,-0.2098
4800.0000,0.9309,-0.1556,-0.1665
4810.0000,0.9069,-0.1403,-0.1409
4820.0000,0.9317,-0.1046,-0.1004
4830.0000,0.9414,-0.0961,-0.0508
4840.0000,0.9987,-0.0726,-0.1529
4850.0000,0.9156,-0.0610,-0.2526
4860.0000,0.7178,-0.0108,-0.2423
4870.0000,0.5178,-0.0230,-0.2517
4880.0000,0.3076,-0.0094,-0.2601
4890.0000,0.0822,-0.0338,-0.2553
4900.0000,-0.0097,-0.1022,-0.2369
4910.0000,-0.0570,-0.1209,-0.2337
4920.0000,0.0026,-0.1003,-0.2318
4930.0000,-0.1255,-0.1189,-0.2297
4940.0000,-0.5062,-0.0995,-0.2260
4950.0000,-0.7707,-0.0209,-0.2060
4960.0000,-1.0785,-0.0260,-0.2398
4970.0000,-1.3146,0.0140,-0.2357
4980.0000,-1.5546,-0.0192,-0.2416
4990.0000,-1.5312,-0.1196,-0.2275
5000.0000,-1.6596,-0.0948,-0.1671
5010.0000,-1.7610,-0.0501,-0.0445
5020.0000,-1.7532,-0.0223,-0.0581
5030.0000,-1.6578,-0.0718,-0.1749
5040.0000,-1.5270,-0.1412,-0.2096
5050.0000,-1.2886,-0.1407,-0.2199
5060.0000,-1.0817,-0.1685,-0.1824
5070.0000,-0.8317,-0.1660,-0.1934
5080.0000,-0.6031,-0.1267,-0.1797
5090.0000,-0.3737,-0.1460,-0.2062
5100.0000,-0.4942,-0.1490,-0.1829
5110.0000,-0.5070,-0.1719,-0.1311
5120.0000,-0.5054,-0.1575,-0.1375
5130.0000,-0.5113,-0.1322,-0.1918
5140.0000,-0.4984,-0.0999,-0.2297
5150.0000,-0.4949,-0.0691,-0.1831
5160.0000,-0.4552,-0.0524,-0.1612
5170.0000,-0.3519,-0.1331,-0.2020
5180.0000,-0.1280,-0.0900,-0.2304
5190.0000,0.1196,-0.0991,-0.2306
5200.0000,0.3179,-0.1512,-0.2143
5210.0000,0.3700,-0.1396,-0.2201
5220.0000,0.4359,-0.1485,-0.2026
5230.0000,0.6908,-0.0964,-0.2373
5240.0000,0.8930,-0.0475,-0.2451
5250.0000,1.1833,-0.0311,-0.2463
5260.0000,1.5321,-0.0794,-0.1777
5270.0000,1.5542,-0.1352,-0.2109
5280.0000,1.5492,-0.1192,-0.2260
5290.0000,1.6289,-0.0726,-0.1950
5300.0000,1.7563,-0.0409,-0.0222
5310.0000,1.7484,-0.0551,-0.0629
5320.0000,1.6515,-0.0902,-0.1797
5330.0000,1.6560,-0.0532,-0.1188
5340.0000,1.7318,-0.0794,-0.0735
5350.0000,1.6673,-0.0820,-0.1729
5360.0000,1.4573,-0.1359,-0.2193
5370.0000,1.1963,-0.0819,-0.2387
5380.0000,1.1039,-0.0923,-0.2112
5390.0000,1.0772,-0.0278,-0.2311
5400.0000,1.0038,0.0155,-0.2500
5410.0000,0.8904,-0.0115,-0.2461
5420.0000,0.8421,-0.0415,-0.2572
5430.0000,0.7821,-0.0844,-0.2056
5440.0000,0.6714,-0.1785,-0.1861
5450.0000,0.6523,-0.1838,-0.1712
5460.0000,0.7605,-0.1529,-0.2050
5470.0000,1.0122,-0.1784,-0.1443
5480.0000,1.2526,-0.1253,-0.1617
5490.0000,1.5041,-0.1558,-0.2001
5500.0000,1.6376,-0.1225,-0.1706
5510.0000,1.7017,-0.0447,-0.1519
5520.0000,1.6937,-0.1057,-0.0215
5530.0000,1.6295,-0.0837,-0.1337
5540.0000,1.4242,-0.0657,-0.2443
5550.0000,1.2413,-0.0952,-0.2418
5560.0000,1.0033,-0.0857,-0.2364
5570.0000,0.8464,-0.1623,-0.1971
5580.0000,0.5077,-0.1231,-0.2021
5590.0000,0.2581,-0.1558,-0.1999
5600.0000,0.0348,-0.1919,-0.1521
5610.0000,-0.1910,-0.1453,-0.2053
5620.0000,-0.3882,-0.1810,-0.1852
5630.0000,-0.4118,-0.1775,-0.1956
5640.0000,-0.3634,-0.1894,-0.1835
5650.0000,-0.2918,-0.1623,-0.1971
5660.0000,-0.2474,-0.1921,-0.1720
5670.0000,-0.3279,-0.1771,-0.1823
5680.0000,-0.3072,-0.1514,-0.1883
5690.0000,-0.2296,-0.1562,-0.2015
5700.0000,-0.2360,-0.1484,-0.2055
5710.0000,-0.2120,-0.1322,-0.1725
5720.0000,-0.2196,-0.1023,-0.1710
5730.0000,-0.2399,-0.0996,-0.1947
5740.0000,-0.3006,-0.0078,-0.1821
5750.0000,-0.3035,0.0508,-0.2058
5760.0000,-0.2668,0.0013,-0.2075
5770.0000,-0.2082,-0.0374,-0.2026
5780.0000,-0.1524,-0.1530,-0.1833
5790.0000,-0.1509,-0.1540,-0.1553
5800.0000,-0.2596,-0.1876,-0.1769
5810.0000,-0.4284,-0.0954,-0.2191
5820.0000,-0.6420,-0.0523,-0.2284
5830.0000,-0.8758,-0.0551,-0.2402
5840.0000,-0.8893,-0.0396,-0.2478
5850.0000,-0.7124,-0.1532,-0.2057
5860.0000,-0.5763,-0.1527,-0.2049
5870.0000,-0.3380,-0.1245,-0.2232
5880.0000,-0.1366,-0.1640,-0.1951
5890.0000,0.0800,-0.1335,-0.2123
5900.0000,0.4013,-0.1087,-0.1938
5910.0000,0.5333,-0.2048,-0.1567
5920.0000,0.7530,-0.2328,-0.1137
5930.0000,1.0041,-0.1976,-0.0962
5940.0000,1.3675,-0.1913,-0.0990
5950.0000,1.5764,-0.1381,-0.1087
5960.0000,1.5729,-0.1889,-0.1599
5970.0000,1.4456,-0.1956,-0.1582
5980.0000,1.1793,-0.1432,-0.2164
5990.0000,0.9713,-0.1557,-0.1965
