time,x,y,z
470.0000,-11.0394,0.2128,-0.1569
480.0000,-11.0623,0.1765,-0.1676
490.0000,-11.0703,0.1670,-0.1782
500.0000,-11.1145,0.1630,-0.1772
510.0000,-11.0823,0.1512,-0.1577
520.0000,-11.0811,0.1703,-0.1824
530.0000,-11.1162,0.1438,-0.1952
540.0000,-11.0751,0.1572,-0.2199
550.0000,-11.0653,0.1485,-0.2296
560.0000,-11.1027,0.1266,-0.2701
570.0000,-11.1121,0.1353,-0.2310
580.0000,-11.1376,0.1438,-0.2142
590.0000,-11.1397,0.0950,-0.1981
600.0000,-11.1764,0.0701,-0.1941
610.0000,-11.1786,0.0274,-0.2049
620.0000,-11.2368,0.0370,-0.1683
630.0000,-11.2218,0.0264,-0.1503
640.0000,-11.2604,0.0378,-0.1697
650.0000,-11.2674,0.0561,-0.1850
660.0000,-11.2500,0.0417,-0.2040
670.0000,-11.2498,0.0438,-0.2085
680.0000,-11.1768,0.1015,-0.2541
690.0000,-11.1070,0.1071,-0.2662
700.0000,-11.0755,0.1141,-0.2986
710.0000,-11.0251,0.1302,-0.3096
720.0000,-10.9959,0.1429,-0.3050
730.0000,-10.9841,0.1206,-0.3408
740.0000,-10.9736,0.1298,-0.3487
750.0000,-10.9481,0.1176,-0.3463
760.0000,-10.9153,0.1262,-0.3308
770.0000,-10.9086,0.1228,-0.3143
780.0000,-10.9044,0.1152,-0.3424
790.0000,-10.9391,0.1195,-0.3454
800.0000,-10.9435,0.1059,-0.3344
810.0000,-11.0241,0.0785,-0.3240
820.0000,-11.1056,0.0454,-0.2888
830.0000,-11.1510,0.0309,-0.2836
840.0000,-11.1955,0.0006,-0.2813
850.0000,-11.2519,-0.0145,-0.2581
860.0000,-11.2633,-0.0450,-0.2529
870.0000,-11.2163,-0.0494,-0.2204
880.0000,-11.1995,-0.0743,-0.2374
890.0000,-11.1652,-0.0873,-0.2325
900.0000,-11.1993,-0.0725,-0.2405
910.0000,-11.2171,-0.0576,-0.2174
920.0000,-11.2243,-0.0828,-0.2097
930.0000,-11.2469,-0.1055,-0.1868
940.0000,-11.2533,-0.1178,-0.1951
950.0000,-11.2849,-0.1223,-0.2033
960.0000,-11.2919,-0.1157,-0.1995
970.0000,-11.2937,-0.1184,-0.1925
980.0000,-11.2904,-0.1426,-0.1588
990.0000,-11.2914,-0.1624,-0.1285
1000.0000,-11.2933,-0.1359,-0.1160
1010.0000,-11.2240,-0.1399,-0.1337
1020.0000,-11.1980,-0.1209,-0.1662
1030.0000,-11.1442,-0.1046,-0.1432
1040.0000,-11.1085,-0.0849,-0.1408
1050.0000,-11.1145,-0.0672,-0.1249
1060.0000,-11.1294,-0.0406,-0.1117
1070.0000,-11.0666,-0.0227,-0.1074
1080.0000,-11.0621,0.0080,-0.1340
1090.0000,-11.0821,0.0286,-0.1090
1100.0000,-11.1552,0.0359,-0.0813
1110.0000,-11.1585,0.0260,-0.0623
1120.0000,-11.2511,0.0426,-0.0434
1130.0000,-11.3595,0.0018,-0.0276
1140.0000,-11.4641,-0.0054,-0.0471
1150.0000,-11.5271,-0.0139,-0.0530
1160.0000,-11.5430,-0.0110,-0.0566
1170.0000,-11.5680,-0.0365,-0.0372
1180.0000,-11.6322,-0.0355,-0.0652
1190.0000,-11.6600,-0.0100,-0.0809
1200.0000,-11.6479,-0.0010,-0.0922
1210.0000,-11.6037,0.0298,-0.1155
1220.0000,-11.5716,0.0312,-0.0978
1230.0000,-11.5653,0.0266,-0.1055
1240.0000,-11.5741,0.0413,-0.1046
1250.0000,-11.5653,0.0191,-0.0847
1260.0000,-11.5371,0.0236,-0.0949
1270.0000,-11.5365,0.0170,-0.0715
1280.0000,-11.5222,-0.0111,-0.0519
1290.0000,-11.4980,-0.0206,-0.0243
1300.0000,-11.4075,-0.0000,-0.0266
1310.0000,-11.3681,-0.0092,-0.0232
1320.0000,-11.2716,-0.0762,-0.0136
1330.0000,-11.2257,-0.1298,0.0169
1340.0000,-11.1698,-0.1461,0.0308
1350.0000,-11.1169,-0.1904,0.0525
1360.0000,-11.0791,-0.2098,0.0375
1370.0000,-11.0618,-0.2563,0.0205
1380.0000,-11.0788,-0.2982,0.0610
1390.0000,-11.1128,-0.3005,0.0755
1400.0000,-11.1103,-0.3178,0.0775
1410.0000,-11.1632,-0.3267,0.0887
1420.0000,-11.1893,-0.3484,0.0894
1430.0000,-11.2199,-0.3552,0.0959
1440.0000,-11.2423,-0.3311,0.0733
1450.0000,-11.2720,-0.3230,0.0537
1460.0000,-11.3379,-0.3344,0.0569
1470.0000,-11.3718,-0.3200,0.0304
1480.0000,-11.4243,-0.3298,0.0275
1490.0000,-11.4427,-0.3327,0.0053
1500.0000,-11.4389,-0.2963,-0.0210
1510.0000,-11.4753,-0.2746,-0.0539
1520.0000,-11.5130,-0.2937,-0.0729
1530.0000,-11.5461,-0.3109,-0.0716
1540.0000,-11.5976,-0.3666,-0.0852
1550.0000,-11.6415,-0.3997,-0.0926
1560.0000,-11.6627,-0.3889,-0.1007
1570.0000,-11.6983,-0.4299,-0.0875
1580.0000,-11.7263,-0.4447,-0.1070
1590.0000,-11.7042,-0.4245,-0.0972
1600.0000,-11.7190,-0.3720,-0.1088
1610.0000,-11.6819,-0.4031,-0.1089
1620.0000,-11.6696,-0.3889,-0.0755
1630.0000,-11.6824,-0.4005,-0.0984
1640.0000,-11.6591,-0.4125,-0.1095
1650.0000,-11.6809,-0.4121,-0.1134
1660.0000,-11.6902,-0.3542,-0.1054
1670.0000,-11.6723,-0.3488,-0.0759
1680.0000,-11.6899,-0.3233,-0.0794
1690.0000,-11.7089,-0.3202,-0.1007
1700.0000,-11.6828,-0.3139,-0.0629
1710.0000,-11.7092,-0.2925,-0.0875
1720.0000,-11.7203,-0.2941,-0.0859
1730.0000,-11.7347,-0.2844,-0.0902
1740.0000,-11.7120,-0.2869,-0.0698
1750.0000,-11.6911,-0.3042,-0.0675
1760.0000,-11.7060,-0.2854,-0.0367
1770.0000,-11.7046,-0.3017,-0.0142
1780.0000,-11.6926,-0.2929,-0.0316
1790.0000,-11.6853,-0.3093,-0.0312
1800.0000,-11.6895,-0.2976,-0.0083
1810.0000,-11.6632,-0.2752,0.0077
1820.0000,-11.6534,-0.2817,0.0064
1830.0000,-11.6385,-0.2706,-0.0138
1840.0000,-11.6754,-0.2759,0.0426
1850.0000,-11.6835,-0.2808,0.0536
1860.0000,-11.6818,-0.3128,0.0810
1870.0000,-11.7184,-0.3569,0.0909
1880.0000,-11.7504,-0.3284,0.1036
1890.0000,-11.7505,-0.3349,0.1095
1900.0000,-11.8156,-0.3524,0.0813
1910.0000,-11.8513,-0.3397,0.1025
1920.0000,-11.8465,-0.3576,0.1369
1930.0000,-11.8476,-0.3694,0.1573
1940.0000,-11.8419,-0.3460,0.1835
1950.0000,-11.8409,-0.3235,0.2272
1960.0000,-11.8507,-0.3049,0.2595
1970.0000,-11.7973,-0.3331,0.3007
1980.0000,-11.8176,-0.3545,0.3494
1990.0000,-11.8055,-0.3424,0.3679
2000.0000,-11.7993,-0.3482,0.4074
2010.0000,-11.8477,-0.3130,0.4673
2020.0000,-11.9117,-0.3215,0.4757
2030.0000,-11.9496,-0.3070,0.5127
2040.0000,-12.0048,-0.3223,0.5147
2050.0000,-12.0619,-0.3119,0.5198
2060.0000,-12.0599,-0.2962,0.5390
2070.0000,-12.0484,-0.2827,0.5350
2080.0000,-12.0259,-0.2687,0.5344
2090.0000,-12.0229,-0.2746,0.5290
2100.0000,-12.0474,-0.2537,0.5129
2110.0000,-12.0507,-0.2564,0.5558
2120.0000,-12.0616,-0.2500,0.5587
2130.0000,-12.0627,-0.2738,0.5567
2140.0000,-12.0230,-0.2688,0.5614
2150.0000,-11.9861,-0.2663,0.5643
2160.0000,-11.9733,-0.2512,0.5758
2170.0000,-11.9354,-0.2804,0.5987
2180.0000,-11.9216,-0.2340,0.6131
2190.0000,-11.8884,-0.2221,0.6119
2200.0000,-11.8157,-0.2160,0.6058
2210.0000,-11.7770,-0.1876,0.5638
2220.0000,-11.6954,-0.1806,0.5772
2230.0000,-11.6258,-0.1446,0.5794
2240.0000,-11.5562,-0.1536,0.5620
2250.0000,-11.4948,-0.1264,0.5363
2260.0000,-11.4883,-0.1125,0.5394
2270.0000,-11.4475,-0.1168,0.5365
2280.0000,-11.4255,-0.0858,0.5506
2290.0000,-11.4293,-0.0753,0.5266
2300.0000,-11.3940,-0.0757,0.5371
2310.0000,-11.3786,-0.0659,0.5198
2320.0000,-11.3513,-0.0406,0.5295
2330.0000,-11.3537,-0.0306,0.5167
2340.0000,-11.3219,-0.0069,0.5150
2350.0000,-11.3138,-0.0196,0.5060
2360.0000,-11.3284,-0.0323,0.4995
2370.0000,-11.3339,-0.0619,0.4765
2380.0000,-11.3288,-0.0300,0.4508
2390.0000,-11.2999,0.0080,0.4385
2400.0000,-11.2856,0.0310,0.4298
2410.0000,-11.2877,0.0127,0.4552
2420.0000,-11.2853,-0.0025,0.4763
2430.0000,-11.2938,0.0156,0.5082
2440.0000,-11.2940,0.0038,0.5191
2450.0000,-11.3366,0.0354,0.4892
2460.0000,-11.2802,0.0379,0.4996
2470.0000,-11.2732,0.0507,0.5113
2480.0000,-11.2872,0.0463,0.4994
2490.0000,-11.3052,0.0381,0.5089
2500.0000,-11.3191,0.0005,0.4994
2510.0000,-11.3270,-0.0140,0.4996
2520.0000,-11.3825,-0.0082,0.5257
2530.0000,-11.4474,-0.0081,0.5288
2540.0000,-11.4987,-0.0378,0.5196
2550.0000,-11.5466,-0.0322,0.5550
2560.0000,-11.6029,-0.0739,0.5701
2570.0000,-11.6103,-0.0649,0.6046
2580.0000,-11.6588,-0.0591,0.6494
2590.0000,-11.6487,-0.0337,0.6619
2600.0000,-11.6606,-0.0123,0.6625
2610.0000,-11.6722,-0.0484,0.6869
2620.0000,-11.6793,-0.0530,0.7136
2630.0000,-11.7251,-0.0126,0.6991
2640.0000,-11.8000,0.0326,0.7093
2650.0000,-11.8370,0.0090,0.6940
2660.0000,-11.8192,-0.0076,0.6998
2670.0000,-11.8000,0.0069,0.6921
2680.0000,-11.7736,-0.0047,0.6845
2690.0000,-11.7278,0.0153,0.6735
2700.0000,-11.6576,-0.0041,0.6926
2710.0000,-11.6026,-0.0600,0.6802
2720.0000,-11.5304,-0.0500,0.6427
2730.0000,-11.5251,-0.0422,0.6057
2740.0000,-11.4863,-0.0881,0.6387
2750.0000,-11.4860,-0.0953,0.6345
2760.0000,-11.4383,-0.1202,0.6329
2770.0000,-11.4312,-0.1249,0.6325
2780.0000,-11.4345,-0.1221,0.6336
2790.0000,-11.4435,-0.1277,0.6547
2800.0000,-11.4606,-0.0964,0.5967
2810.0000,-11.4464,-0.1072,0.6337
2820.0000,-11.4829,-0.1087,0.6457
2830.0000,-11.4931,-0.1264,0.6428
2840.0000,-11.4750,-0.0847,0.6465
2850.0000,-11.4771,-0.0469,0.6536
2860.0000,-11.4342,-0.0254,0.6527
2870.0000,-11.3957,-0.0052,0.6542
2880.0000,-11.3962,-0.0010,0.6572
2890.0000,-11.3543,0.0176,0.6891
2900.0000,-11.3444,0.0198,0.6998
2910.0000,-11.3231,0.0404,0.6972
2920.0000,-11.3514,0.0391,0.6909
2930.0000,-11.3829,0.0640,0.7020
2940.0000,-11.4398,0.0956,0.6763
2950.0000,-11.4168,0.0764,0.7107
2960.0000,-11.3784,0.0429,0.7226
2970.0000,-11.3479,0.0788,0.7639
2980.0000,-11.3364,0.0908,0.8046
2990.0000,-11.3583,0.0899,0.7882
3000.0000,-11.3618,0.0862,0.7689
3010.0000,-11.3448,0.1009,0.8360
3020.0000,-11.3104,0.1187,0.8611
3030.0000,-11.3181,0.0945,0.8521
3040.0000,-11.3128,0.1161,0.8375
3050.0000,-11.2980,0.1850,0.7893
3060.0000,-11.2931,0.1554,0.7969
3070.0000,-11.2876,0.1533,0.7835
3080.0000,-11.2748,0.1521,0.7958
3090.0000,-11.2880,0.1512,0.7564
3100.0000,-11.3236,0.1685,0.7535
3110.0000,-11.3113,0.1854,0.7580
3120.0000,-11.3268,0.2068,0.7804
3130.0000,-11.3136,0.2348,0.7936
3140.0000,-11.3148,0.2352,0.8106
3150.0000,-11.3356,0.2713,0.8087
3160.0000,-11.3908,0.2577,0.7975
3170.0000,-11.4437,0.3020,0.8018
3180.0000,-11.4936,0.3229,0.8063
3190.0000,-11.5432,0.3364,0.8000
3200.0000,-11.5551,0.3566,0.8037
3210.0000,-11.5600,0.3780,0.8117
3220.0000,-11.5752,0.3807,0.8219
3230.0000,-11.5438,0.4138,0.8081
3240.0000,-11.5217,0.3862,0.8502
3250.0000,-11.4927,0.3902,0.8371
3260.0000,-11.4703,0.4068,0.8512
3270.0000,-11.4365,0.4230,0.8669
3280.0000,-11.4053,0.4387,0.8243
3290.0000,-11.4241,0.4232,0.8152
3300.0000,-11.4351,0.4272,0.7864
3310.0000,-11.4629,0.4268,0.7891
3320.0000,-11.4719,0.4640,0.8184
3330.0000,-11.4718,0.5040,0.8486
3340.0000,-11.5100,0.4942,0.8659
3350.0000,-11.5674,0.4918,0.8891
3360.0000,-11.5106,0.5319,0.8999
3370.0000,-11.5147,0.5433,0.8978
3380.0000,-11.5176,0.5498,0.8896
3390.0000,-11.5505,0.5400,0.9107
3400.0000,-11.4801,0.5248,0.9136
3410.0000,-11.4130,0.5164,0.9313
3420.0000,-11.3694,0.4847,0.9201
3430.0000,-11.3771,0.4669,0.9068
3440.0000,-11.3934,0.4823,0.9175
3450.0000,-11.4364,0.4506,0.9330
3460.0000,-11.4490,0.4498,0.9368
3470.0000,-11.4670,0.4630,0.9353
3480.0000,-11.4629,0.4358,0.8943
3490.0000,-11.4563,0.4447,0.8599
3500.0000,-11.4123,0.4167,0.8386
3510.0000,-11.3491,0.4026,0.8138
3520.0000,-11.2768,0.4249,0.8030
3530.0000,-11.2661,0.4343,0.7638
3540.0000,-11.2398,0.4306,0.7178
3550.0000,-11.1833,0.4574,0.7419
3560.0000,-11.1590,0.4386,0.7231
3570.0000,-11.1573,0.4389,0.6933
3580.0000,-11.1417,0.4514,0.7074
3590.0000,-11.1665,0.4523,0.7220
3600.0000,-11.1355,0.4395,0.6843
3610.0000,-11.1703,0.3956,0.6888
3620.0000,-11.1954,0.3746,0.6588
3630.0000,-11.1869,0.3972,0.6411
3640.0000,-11.1986,0.3676,0.6409
3650.0000,-11.2453,0.3701,0.5972
3660.0000,-11.2564,0.3595,0.5824
3670.0000,-11.2871,0.3632,0.5958
3680.0000,-11.3015,0.3219,0.5857
3690.0000,-11.3428,0.3104,0.5907
3700.0000,-11.3600,0.2793,0.6131
3710.0000,-11.4161,0.2633,0.5909
3720.0000,-11.3895,0.2708,0.6220
3730.0000,-11.3562,0.3062,0.6331
3740.0000,-11.3575,0.3210,0.6603
3750.0000,-11.3601,0.3702,0.6622
3760.0000,-11.2674,0.4195,0.6469
3770.0000,-11.2409,0.4102,0.6712
3780.0000,-11.2303,0.4125,0.6936
3790.0000,-11.1984,0.3862,0.7346
3800.0000,-11.1766,0.3962,0.7450
3810.0000,-11.1675,0.3972,0.7754
3820.0000,-11.1335,0.4026,0.7907
3830.0000,-11.1415,0.4054,0.8094
3840.0000,-11.1241,0.3963,0.8008
3850.0000,-11.0881,0.3745,0.8154
3860.0000,-11.0849,0.3605,0.7713
3870.0000,-11.1233,0.3308,0.7753
3880.0000,-11.0972,0.3661,0.8016
3890.0000,-11.1183,0.3757,0.7782
3900.0000,-11.0855,0.3620,0.7992
3910.0000,-11.0501,0.3577,0.8176
3920.0000,-11.0346,0.3479,0.8324
3930.0000,-10.9962,0.3096,0.8423
3940.0000,-10.9973,0.3236,0.8217
3950.0000,-11.0405,0.2815,0.7708
3960.0000,-11.0527,0.2172,0.7254
3970.0000,-11.0927,0.1566,0.7330
3980.0000,-11.1126,0.1159,0.7036
3990.0000,-11.1203,0.0577,0.7203
4000.0000,-11.1348,0.0104,0.7083
4010.0000,-11.1496,-0.0235,0.6952
4020.0000,-11.1200,0.0044,0.6804
4030.0000,-11.1586,0.0249,0.6959
4040.0000,-11.1397,-0.0064,0.7084
4050.0000,-11.1499,0.0086,0.7181
4060.0000,-11.1443,0.0017,0.7108
4070.0000,-11.1718,-0.0240,0.7220
4080.0000,-11.1251,-0.0378,0.7044
4090.0000,-11.0930,-0.0218,0.7080
4100.0000,-11.0360,-0.0448,0.7092
4110.0000,-10.9687,-0.0319,0.6967
4120.0000,-10.9352,-0.0396,0.7059
4130.0000,-10.9025,-0.0390,0.7404
4140.0000,-10.8850,-0.0546,0.7168
4150.0000,-10.8665,-0.0588,0.7066
4160.0000,-10.8709,-0.0560,0.6671
4170.0000,-10.8934,-0.0208,0.6813
4180.0000,-10.9280,-0.0298,0.6312
4190.0000,-10.9639,-0.0306,0.6610
4200.0000,-10.9514,-0.0398,0.6745
4210.0000,-10.9642,-0.0144,0.6951
4220.0000,-10.9801,-0.0364,0.7097
4230.0000,-10.9180,-0.0246,0.6977
4240.0000,-10.9407,-0.0002,0.7055
4250.0000,-10.8842,-0.0229,0.6962
4260.0000,-10.8500,-0.0235,0.7055
4270.0000,-10.8471,-0.0112,0.7150
4280.0000,-10.8885,-0.0237,0.6822
4290.0000,-10.9437,-0.0185,0.6726
4300.0000,-10.9301,-0.0174,0.6562
4310.0000,-10.9251,0.0182,0.6569
4320.0000,-10.9167,0.0099,0.6635
4330.0000,-10.9220,0.0412,0.6732
4340.0000,-10.8817,0.0384,0.6603
4350.0000,-10.8522,0.0629,0.6841
4360.0000,-10.8674,0.0791,0.7095
4370.0000,-10.9077,0.0439,0.7540
4380.0000,-10.9345,0.0641,0.7627
4390.0000,-10.9301,0.0775,0.7428
4400.0000,-10.8877,0.0497,0.7240
4410.0000,-10.8808,0.0272,0.7431
4420.0000,-10.8993,0.0509,0.7477
4430.0000,-10.9116,0.0850,0.7397
4440.0000,-10.9178,0.0869,0.7444
4450.0000,-10.9299,0.0812,0.7312
4460.0000,-10.9247,0.0715,0.7246
4470.0000,-10.9117,0.0676,0.7194
4480.0000,-10.9431,0.1028,0.7111
4490.0000,-10.9441,0.1141,0.7193
4500.0000,-10.9510,0.1144,0.7497
4510.0000,-10.9759,0.1160,0.7226
4520.0000,-10.9626,0.1135,0.7263
4530.0000,-10.9924,0.1467,0.7286
4540.0000,-10.9633,0.1813,0.7273
4550.0000,-10.9341,0.1603,0.6934
4560.0000,-10.9127,0.1644,0.6742
4570.0000,-10.8680,0.1871,0.6716
4580.0000,-10.8913,0.1644,0.6516
4590.0000,-10.8595,0.1724,0.6460
4600.0000,-10.8923,0.1802,0.6369
4610.0000,-10.8833,0.2081,0.6206
4620.0000,-10.9102,0.2492,0.6445
4630.0000,-10.9268,0.2523,0.6381
4640.0000,-10.9316,0.2159,0.6336
4650.0000,-10.9608,0.2419,0.6196
4660.0000,-10.9719,0.2423,0.6016
4670.0000,-10.9286,0.2617,0.5835
4680.0000,-10.9290,0.2501,0.5735
4690.0000,-10.9269,0.2479,0.5747
4700.0000,-10.8850,0.2487,0.5580
4710.0000,-10.8894,0.2288,0.5618
4720.0000,-10.8905,0.2355,0.6063
4730.0000,-10.8559,0.2728,0.5607
4740.0000,-10.8852,0.2618,0.5531
4750.0000,-10.8950,0.2379,0.5428
4760.0000,-10.9663,0.2649,0.5289
4770.0000,-10.9822,0.2679,0.5066
4780.0000,-11.0134,0.2706,0.4887
4790.0000,-11.0589,0.2519,0.4835
4800.0000,-11.0433,0.2558,0.4940
4810.0000,-11.0467,0.2556,0.4775
4820.0000,-11.0602,0.2585,0.4746
4830.0000,-11.0093,0.2761,0.4622
4840.0000,-11.0054,0.2914,0.4612
4850.0000,-10.9997,0.3172,0.4613
4860.0000,-10.9713,0.3326,0.4637
4870.0000,-10.9745,0.3307,0.4618
4880.0000,-10.9846,0.3611,0.4890
4890.0000,-10.9658,0.3826,0.4824
4900.0000,-10.9365,0.4232,0.5023
4910.0000,-10.9490,0.4291,0.4943
4920.0000,-10.9770,0.4320,0.4994
4930.0000,-11.0322,0.4584,0.5043
4940.0000,-11.1137,0.4981,0.4929
4950.0000,-11.1599,0.5004,0.5485
4960.0000,-11.2281,0.5706,0.5062
4970.0000,-11.2417,0.5552,0.5258
4980.0000,-11.2601,0.6017,0.5659
4990.0000,-11.3095,0.5973,0.5536
5000.0000,-11.3509,0.6198,0.5942
5010.0000,-11.4250,0.6083,0.5611
5020.0000,-11.4553,0.5685,0.6127
5030.0000,-11.4730,0.5873,0.6368
5040.0000,-11.4725,0.6093,0.6325
5050.0000,-11.4856,0.6247,0.6191
5060.0000,-11.5398,0.6221,0.6653
5070.0000,-11.5535,0.6674,0.6680
5080.0000,-11.5408,0.6822,0.7134
5090.0000,-11.5394,0.6942,0.7022
5100.0000,-11.5390,0.6932,0.7119
5110.0000,-11.5916,0.7133,0.7026
5120.0000,-11.6499,0.7086,0.7358
5130.0000,-11.6724,0.6914,0.7358
5140.0000,-11.7147,0.7006,0.7624
5150.0000,-11.7329,0.7143,0.7530
5160.0000,-11.7693,0.6839,0.7873
5170.0000,-11.7552,0.7244,0.7792
5180.0000,-11.7714,0.7388,0.7876
5190.0000,-11.7855,0.8070,0.7737
5200.0000,-11.8030,0.8179,0.7269
5210.0000,-11.8224,0.8060,0.7255
5220.0000,-11.8176,0.7907,0.7038
5230.0000,-11.8111,0.7720,0.6849
5240.0000,-11.7985,0.7604,0.6442
5250.0000,-11.7838,0.7904,0.6367
5260.0000,-11.7691,0.7853,0.6239
5270.0000,-11.7738,0.7698,0.6110
5280.0000,-11.7459,0.7553,0.6067
5290.0000,-11.6936,0.7407,0.6018
5300.0000,-11.6369,0.7785,0.5935
5310.0000,-11.6197,0.8240,0.5792
5320.0000,-11.6342,0.8605,0.5676
5330.0000,-11.6326,0.8291,0.5726
5340.0000,-11.5892,0.8413,0.5628
5350.0000,-11.5621,0.8425,0.5613
5360.0000,-11.5130,0.8309,0.5378
5370.0000,-11.4420,0.7992,0.5301
5380.0000,-11.3976,0.8140,0.5167
5390.0000,-11.3581,0.8147,0.5134
5400.0000,-11.3396,0.8186,0.4960
5410.0000,-11.3272,0.8201,0.5018
5420.0000,-11.2950,0.7770,0.4984
5430.0000,-11.3053,0.8195,0.4653
5440.0000,-11.2836,0.8087,0.4640
5450.0000,-11.2570,0.8162,0.5693
5460.0000,-11.2454,0.8483,0.5371
5470.0000,-11.2103,0.8828,0.5053
5480.0000,-11.2247,0.8852,0.4695
5490.0000,-11.2389,0.9091,0.4729
5500.0000,-11.2110,0.9719,0.4660
5510.0000,-11.2157,1.0054,0.4924
5520.0000,-11.2436,1.0232,0.5012
5530.0000,-11.2569,1.0358,0.5320
5540.0000,-11.2496,1.0868,0.5357
5550.0000,-11.2443,1.1106,0.5462
5560.0000,-11.2346,1.0952,0.5564
5570.0000,-11.2628,1.1138,0.5557
5580.0000,-11.2675,1.1073,0.5441
5590.0000,-11.3005,1.1279,0.5532
5600.0000,-11.3070,1.1202,0.5567
5610.0000,-11.2912,1.1337,0.5187
5620.0000,-11.3004,1.1588,0.5169
5630.0000,-11.2737,1.1853,0.4987
5640.0000,-11.2390,1.1617,0.5199
5650.0000,-11.2421,1.1528,0.5363
5660.0000,-11.2290,1.1316,0.5737
5670.0000,-11.2047,1.1394,0.5679
5680.0000,-11.2122,1.1591,0.5308
5690.0000,-11.2267,1.1999,0.5248
5700.0000,-11.2586,1.2099,0.5529
5710.0000,-11.2743,1.2333,0.5629
5720.0000,-11.3071,1.2508,0.5389
5730.0000,-11.3086,1.2501,0.5632
5740.0000,-11.3591,1.2632,0.5370
5750.0000,-11.4381,1.2723,0.5198
5760.0000,-11.4759,1.3120,0.5306
5770.0000,-11.5328,1.3562,0.5511
5780.0000,-11.5595,1.3259,0.5422
5790.0000,-11.5671,1.3297,0.5366
5800.0000,-11.5657,1.3402,0.5598
5810.0000,-11.5452,1.3085,0.5423
5820.0000,-11.4668,1.3413,0.5541
5830.0000,-11.4372,1.3137,0.5344
5840.0000,-11.4332,1.2710,0.5416
5850.0000,-11.4162,1.2718,0.5124
5860.0000,-11.3932,1.2728,0.5180
5870.0000,-11.3676,1.2716,0.5012
5880.0000,-11.3820,1.2100,0.4830
5890.0000,-11.3731,1.2392,0.5167
5900.0000,-11.3537,1.2175,0.4804
5910.0000,-11.3820,1.1720,0.4685
5920.0000,-11.3899,1.1586,0.4875
5930.0000,-11.3894,1.1824,0.5058
5940.0000,-11.3525,1.1696,0.4479
5950.0000,-11.3569,1.1833,0.4465
5960.0000,-11.3588,1.1585,0.4315
5970.0000,-11.4047,1.1808,0.4457
5980.0000,-11.4237,1.1523,0.4681
5990.0000,-11.4427,1.2017,0.4631
6000.0000,-11.4904,1.2161,0.4668
6010.0000,-11.5563,1.2466,0.4412
6020.0000,-11.5586,1.2352,0.4790
6030.0000,-11.5532,1.2012,0.4909
6040.0000,-11.5721,1.1802,0.4691
6050.0000,-11.5609,1.1894,0.4520
6060.0000,-11.5719,1.2247,0.4604
6070.0000,-11.6045,1.2608,0.4455
6080.0000,-11.6130,1.2668,0.4282
6090.0000,-11.6088,1.2647,0.4052
6100.0000,-11.6023,1.2866,0.3678
6110.0000,-11.5905,1.2250,0.3510
6120.0000,-11.5716,1.2298,0.3347
6130.0000,-11.5741,1.2191,0.3126
6140.0000,-11.5885,1.2101,0.3245
6150.0000,-11.5831,1.2243,0.3327
6160.0000,-11.5764,1.2277,0.3391
6170.0000,-11.5762,1.2035,0.3384
6180.0000,-11.5464,1.1794,0.3695
6190.0000,-11.5521,1.2401,0.3421
6200.0000,-11.5546,1.2818,0.3396
6210.0000,-11.4860,1.2577,0.3146
6220.0000,-11.4181,1.2794,0.2420
