time,x,y,z
5970.0000,0.3814,-1.6573,-2.0064
5980.0000,0.3756,-1.7278,-2.0950
5990.0000,0.4608,-1.8468,-2.1475
6000.0000,0.4793,-1.9510,-2.2215
6010.0000,0.4732,-1.9991,-2.2180
6020.0000,0.5666,-2.0778,-2.1829
6030.0000,0.6077,-2.1242,-2.1468
6040.0000,0.5383,-2.0926,-2.2029
6050.0000,0.5437,-2.1812,-2.2290
6060.0000,0.6155,-2.2279,-2.2420
6070.0000,0.6003,-2.2738,-2.2893
6080.0000,0.5438,-2.3364,-2.3657
6090.0000,0.5796,-2.2603,-2.3853
6100.0000,0.6127,-2.2116,-2.4007
6110.0000,0.5560,-2.2208,-2.3842
6120.0000,0.5964,-2.1727,-2.3060
6130.0000,0.4941,-2.1090,-2.2799
6140.0000,0.4517,-2.1277,-2.2717
6150.0000,0.4796,-2.1563,-2.2264
6160.0000,0.5151,-2.0978,-2.2306
6170.0000,0.5527,-2.1127,-2.1586
6180.0000,0.5254,-2.0978,-2.1049
6190.0000,0.5581,-2.1034,-1.9999
6200.0000,0.4660,-2.0180,-1.9210
6210.0000,0.3947,-1.9597,-1.7925
6220.0000,0.4214,-1.8865,-1.5594
6230.0000,0.4964,-1.7759,-1.3492
6240.0000,0.5377,-1.6407,-1.2140
6250.0000,0.5881,-1.4795,-1.0759
6260.0000,0.6290,-1.3565,-0.8588
6270.0000,0.6450,-1.2802,-0.7671
6280.0000,0.6464,-1.2023,-0.6071
6290.0000,0.6139,-1.1933,-0.5542
6300.0000,0.6519,-1.1854,-0.5642
6310.0000,0.6641,-1.1853,-0.5928
6320.0000,0.7044,-1.2129,-0.6149
6330.0000,0.7150,-1.2524,-0.6547
6340.0000,0.6866,-1.2893,-0.6008
6350.0000,0.7350,-1.2860,-0.5562
6360.0000,0.7440,-1.3001,-0.6060
6370.0000,0.7426,-1.3178,-0.5952
6380.0000,0.7577,-1.3816,-0.5464
6390.0000,0.8560,-1.4458,-0.5977
6400.0000,0.9831,-1.4384,-0.5779
6410.0000,1.0153,-1.4298,-0.5735
6420.0000,1.0273,-1.4773,-0.6175
6430.0000,1.1277,-1.5375,-0.6959
6440.0000,1.2680,-1.6152,-0.7508
6450.0000,1.3611,-1.6670,-0.8110
6460.0000,1.4312,-1.7203,-0.8761
6470.0000,1.5489,-1.7434,-0.8791
6480.0000,1.6329,-1.7781,-0.9018
6490.0000,1.6617,-1.7292,-0.8691
6500.0000,1.7250,-1.6588,-0.8449
6510.0000,1.8142,-1.5835,-0.8251
6520.0000,1.8258,-1.5536,-0.8531
6530.0000,1.7226,-1.4983,-0.8075
6540.0000,1.5778,-1.4054,-0.7648
6550.0000,1.5091,-1.3436,-0.6970
6560.0000,1.4922,-1.2957,-0.7383
6570.0000,1.4728,-1.3237,-0.7132
6580.0000,1.4472,-1.3021,-0.7741
6590.0000,1.5219,-1.2649,-0.7957
6600.0000,1.5454,-1.2523,-0.8426
6610.0000,1.5632,-1.2545,-0.8737
6620.0000,1.5369,-1.3276,-1.0208
6630.0000,1.5753,-1.4321,-1.0828
6640.0000,1.5509,-1.5227,-1.2364
6650.0000,1.5635,-1.6631,-1.3677
6660.0000,1.6923,-1.7940,-1.5086
6670.0000,1.7668,-1.8918,-1.6338
6680.0000,1.7865,-2.0379,-1.8147
6690.0000,1.7942,-1.9939,-1.8395
6700.0000,1.6872,-1.9238,-1.8303
6710.0000,1.5313,-1.8955,-1.7864
6720.0000,1.3986,-1.8163,-1.8038
6730.0000,1.3187,-1.7121,-1.7398
6740.0000,1.2921,-1.6466,-1.7408
6750.0000,1.3240,-1.5717,-1.8309
6760.0000,1.3236,-1.6561,-1.9391
6770.0000,1.3722,-1.6763,-2.0182
6780.0000,1.3702,-1.6878,-2.0029
6790.0000,1.4405,-1.7065,-2.0042
6800.0000,1.4508,-1.6881,-2.0568
6810.0000,1.4337,-1.7228,-2.1547
6820.0000,1.4312,-1.7729,-2.1611
6830.0000,1.3508,-1.8053,-2.1421
6840.0000,1.3660,-1.7524,-2.0947
6850.0000,1.3594,-1.7313,-2.0822
6860.0000,1.4111,-1.6184,-1.9686
6870.0000,1.4159,-1.5299,-1.9317
6880.0000,1.4463,-1.4540,-1.8467
6890.0000,1.3998,-1.3737,-1.8059
6900.0000,1.4222,-1.3230,-1.7721
6910.0000,1.3371,-1.3177,-1.7467
6920.0000,1.3491,-1.3178,-1.7544
6930.0000,1.3518,-1.2782,-1.7514
6940.0000,1.3480,-1.2146,-1.7351
6950.0000,1.2972,-1.1636,-1.8234
6960.0000,1.4545,-1.0960,-1.8808
6970.0000,1.4216,-1.0440,-1.9773
6980.0000,1.4721,-1.0651,-2.0266
6990.0000,1.5154,-1.0360,-2.0871
7000.0000,1.4473,-1.0481,-2.0586
7010.0000,1.3874,-0.9101,-1.9158
7020.0000,1.3693,-0.7910,-1.8936
7030.0000,1.4655,-0.7298,-1.9572
7040.0000,1.5227,-0.8034,-2.0499
7050.0000,1.4244,-0.8675,-1.9520
7060.0000,1.3387,-0.8136,-1.9299
7070.0000,1.3004,-0.8175,-1.9070
7080.0000,1.2936,-0.8964,-1.9319
7090.0000,1.3340,-0.8633,-1.8917
7100.0000,1.3186,-0.9445,-1.9085
7110.0000,1.3347,-1.0071,-1.8955
7120.0000,1.3240,-1.0460,-2.0143
7130.0000,1.2946,-1.1036,-2.1098
7140.0000,1.2950,-1.1754,-2.1536
7150.0000,1.1993,-1.1596,-2.1352
7160.0000,1.1480,-1.1184,-2.0833
7170.0000,1.2399,-1.1191,-1.9325
7180.0000,1.2697,-1.1226,-1.8949
7190.0000,1.3098,-1.0462,-1.7506
7200.0000,1.2986,-0.9316,-1.6061
7210.0000,1.2312,-0.8031,-1.4392
7220.0000,1.2512,-0.7685,-1.4153
7230.0000,1.2829,-0.7547,-1.3946
7240.0000,1.3397,-0.8233,-1.4067
7250.0000,1.3934,-0.8201,-1.4684
7260.0000,1.4463,-0.8205,-1.5287
7270.0000,1.3844,-0.8878,-1.6223
7280.0000,1.4173,-0.8676,-1.5348
7290.0000,1.4328,-0.8621,-1.4775
7300.0000,1.3750,-0.8409,-1.4711
7310.0000,1.2855,-0.8438,-1.4654
7320.0000,1.2237,-0.7926,-1.4000
7330.0000,1.1586,-0.7355,-1.2796
7340.0000,1.0594,-0.6963,-1.2504
7350.0000,0.9793,-0.6627,-1.2305
7360.0000,0.8821,-0.6356,-1.0682
7370.0000,0.7398,-0.6718,-0.8924
7380.0000,0.5036,-0.6409,-0.7854
7390.0000,0.4185,-0.6376,-0.7126
7400.0000,0.3088,-0.6687,-0.5633
7410.0000,0.1645,-0.6820,-0.4979
7420.0000,0.0239,-0.6897,-0.5046
7430.0000,-0.0079,-0.7276,-0.4769
7440.0000,-0.1556,-0.6884,-0.4485
7450.0000,-0.3061,-0.7280,-0.3263
7460.0000,-0.4498,-0.8014,-0.2425
7470.0000,-0.5245,-0.9007,-0.2943
7480.0000,-0.5563,-0.9328,-0.1749
7490.0000,-0.5477,-0.9879,-0.1257
7500.0000,-0.4596,-1.0076,-0.2217
7510.0000,-0.4274,-1.0465,-0.3072
7520.0000,-0.3912,-1.1082,-0.4334
7530.0000,-0.4028,-1.1458,-0.4671
7540.0000,-0.4045,-1.2642,-0.6057
7550.0000,-0.3666,-1.3559,-0.7050
7560.0000,-0.3238,-1.4577,-0.8078
7570.0000,-0.3304,-1.5077,-0.9415
7580.0000,-0.3660,-1.4287,-0.9097
7590.0000,-0.3730,-1.3133,-0.8201
7600.0000,-0.4174,-1.2672,-0.7971
7610.0000,-0.4246,-1.2148,-0.7075
7620.0000,-0.5310,-1.1077,-0.6614
7630.0000,-0.6504,-1.0074,-0.6443
7640.0000,-0.7525,-0.8668,-0.6529
7650.0000,-0.8298,-0.8234,-0.6779
7660.0000,-0.9319,-0.7853,-0.7253
7670.0000,-0.9411,-0.7718,-0.7092
7680.0000,-0.9482,-0.8150,-0.6166
7690.0000,-0.9731,-0.8216,-0.5474
7700.0000,-0.9929,-0.8014,-0.4042
7710.0000,-1.0293,-0.8426,-0.3546
7720.0000,-1.0437,-0.9103,-0.2698
7730.0000,-1.1149,-1.0226,-0.2891
7740.0000,-1.1060,-1.0520,-0.2967
7750.0000,-1.0883,-1.1247,-0.3307
7760.0000,-1.0275,-1.1835,-0.4622
7770.0000,-0.9638,-1.2702,-0.5328
7780.0000,-0.9952,-1.3508,-0.6905
7790.0000,-0.8960,-1.3899,-0.7499
7800.0000,-0.8611,-1.4221,-0.7400
7810.0000,-0.7526,-1.4784,-0.7948
7820.0000,-0.6809,-1.5911,-0.9732
7830.0000,-0.5829,-1.7542,-1.0519
7840.0000,-0.4584,-1.8275,-1.1305
7850.0000,-0.3855,-1.8991,-1.2309
7860.0000,-0.4222,-1.9351,-1.2841
7870.0000,-0.3638,-1.9337,-1.2865
7880.0000,-0.2521,-2.0020,-1.2979
7890.0000,-0.2498,-1.9704,-1.2769
7900.0000,-0.2618,-2.0395,-1.2449
7910.0000,-0.1875,-2.0267,-1.2684
7920.0000,-0.1479,-1.9584,-1.2113
7930.0000,-0.1081,-1.9395,-1.2569
7940.0000,-0.0658,-1.9025,-1.1862
7950.0000,-0.0861,-1.9969,-1.1767
7960.0000,-0.0561,-2.0702,-1.2047
7970.0000,-0.0355,-2.2192,-1.3050
7980.0000,-0.0218,-2.3564,-1.3532
7990.0000,0.0236,-2.4222,-1.3503
8000.0000,0.0926,-2.4741,-1.3349
8010.0000,0.1582,-2.5681,-1.3445
8020.0000,0.1430,-2.6666,-1.3923
8030.0000,0.2207,-2.6680,-1.3685
8040.0000,0.2495,-2.7238,-1.3369
8050.0000,0.3255,-2.7178,-1.3005
8060.0000,0.3800,-2.7448,-1.2427
8070.0000,0.3463,-2.7038,-1.2249
8080.0000,0.3021,-2.6552,-1.2103
8090.0000,0.2643,-2.5837,-1.1683
8100.0000,0.2381,-2.5380,-1.1634
8110.0000,0.2187,-2.4201,-1.0737
8120.0000,0.0829,-2.3086,-1.0731
8130.0000,0.0235,-2.1884,-1.0226
8140.0000,-0.0118,-2.0886,-0.9663
8150.0000,-0.0580,-1.9448,-0.8844
8160.0000,-0.2070,-1.8848,-0.9747
8170.0000,-0.2441,-1.8392,-1.0050
8180.0000,-0.3146,-1.8372,-1.0161
8190.0000,-0.3538,-1.7748,-1.0404
8200.0000,-0.4091,-1.7406,-1.0329
8210.0000,-0.4055,-1.7521,-1.0689
8220.0000,-0.4298,-1.7507,-1.0983
8230.0000,-0.3971,-1.7038,-1.1091
8240.0000,-0.3631,-1.7798,-1.1587
8250.0000,-0.3927,-1.8492,-1.2143
8260.0000,-0.3815,-1.7848,-1.2117
8270.0000,-0.3819,-1.7554,-1.2324
8280.0000,-0.2855,-1.7452,-1.2616
8290.0000,-0.2855,-1.7453,-1.2351
8300.0000,-0.2797,-1.7406,-1.2389
8310.0000,-0.2625,-1.7558,-1.2139
8320.0000,-0.2599,-1.7513,-1.2311
8330.0000,-0.2294,-1.7653,-1.1868
8340.0000,-0.3142,-1.7212,-1.1589
8350.0000,-0.2728,-1.6276,-1.1080
8360.0000,-0.3279,-1.5738,-1.0466
8370.0000,-0.3301,-1.4982,-1.0716
8380.0000,-0.4291,-1.3570,-1.0931
8390.0000,-0.4476,-1.2861,-1.0510
8400.0000,-0.4838,-1.3696,-1.0488
8410.0000,-0.4931,-1.3957,-1.0658
8420.0000,-0.4841,-1.3617,-1.0741
8430.0000,-0.5287,-1.3437,-0.9285
8440.0000,-0.5545,-1.3603,-0.8403
8450.0000,-0.6483,-1.3840,-0.8091
8460.0000,-0.6930,-1.4491,-0.7744
8470.0000,-0.7697,-1.5515,-0.7580
8480.0000,-0.7697,-1.6125,-0.7493
8490.0000,-0.7221,-1.6740,-0.7668
8500.0000,-0.7006,-1.7432,-0.7806
8510.0000,-0.7666,-1.8795,-0.7729
8520.0000,-0.8248,-1.9947,-0.7657
8530.0000,-0.8762,-2.0773,-0.7764
8540.0000,-0.9469,-2.1006,-0.8032
8550.0000,-1.0161,-2.1161,-0.8370
8560.0000,-1.0409,-2.1240,-0.8091
8570.0000,-1.1444,-2.0829,-0.7739
8580.0000,-1.2157,-2.0244,-0.7162
8590.0000,-1.2387,-1.9643,-0.6383
8600.0000,-1.2525,-1.9261,-0.5696
8610.0000,-1.2478,-1.7957,-0.4335
8620.0000,-1.1719,-1.6199,-0.3371
8630.0000,-1.1583,-1.5836,-0.3017
8640.0000,-0.9380,-1.5424,-0.2725
8650.0000,-0.7486,-1.5750,-0.3010
8660.0000,-0.6788,-1.5925,-0.2952
8670.0000,-0.4874,-1.5747,-0.3244
8680.0000,-0.2969,-1.6032,-0.3661
8690.0000,-0.1045,-1.6168,-0.3616
8700.0000,0.0026,-1.6944,-0.4426
8710.0000,0.1454,-1.5865,-0.4339
8720.0000,0.2267,-1.5388,-0.4965
8730.0000,0.2669,-1.5423,-0.5412
8740.0000,0.3477,-1.6107,-0.5790
8750.0000,0.3480,-1.6430,-0.6485
8760.0000,0.3888,-1.6647,-0.6929
8770.0000,0.4606,-1.6807,-0.8007
8780.0000,0.5683,-1.7382,-0.8799
8790.0000,0.5432,-1.7868,-0.9604
8800.0000,0.5192,-1.7802,-0.9915
8810.0000,0.3943,-1.7643,-1.0378
8820.0000,0.3151,-1.7389,-0.9969
8830.0000,0.3077,-1.7432,-0.9185
8840.0000,0.3799,-1.7827,-0.9079
8850.0000,0.4280,-1.7507,-0.8404
8860.0000,0.4807,-1.7285,-0.8256
8870.0000,0.4714,-1.7024,-0.8373
8880.0000,0.5957,-1.7015,-0.8760
8890.0000,0.7435,-1.7600,-0.9382
8900.0000,0.9093,-1.8287,-0.9484
8910.0000,1.0231,-1.9216,-0.9903
8920.0000,1.0971,-1.8921,-1.0000
8930.0000,1.0497,-1.9056,-1.0310
8940.0000,1.0706,-1.8690,-1.0369
8950.0000,1.0167,-1.8675,-1.0448
8960.0000,0.9320,-1.9073,-1.0840
8970.0000,0.9561,-2.0469,-1.0962
8980.0000,1.0279,-2.1048,-1.1538
8990.0000,1.1053,-2.1160,-1.2459
9000.0000,1.1362,-2.1450,-1.2588
