time,x,y,z
2300.0000,-0.2782,-0.2055,-1.2459
2310.0000,-0.3030,-0.2413,-1.1777
2320.0000,-0.3744,-0.2897,-1.1505
2330.0000,-0.3514,-0.2361,-1.1659
2340.0000,-0.2786,-0.2208,-1.2147
2350.0000,-0.3389,-0.2860,-1.2012
2360.0000,-0.2947,-0.3397,-1.1851
2370.0000,-0.3020,-0.3924,-1.2891
2380.0000,-0.3367,-0.4268,-1.2516
2390.0000,-0.3667,-0.4085,-1.2667
2400.0000,-0.2861,-0.4788,-1.3478
2410.0000,-0.1558,-0.4772,-1.6435
2420.0000,-0.0675,-0.3320,-1.7265
2430.0000,-0.0324,-0.1646,-1.7498
2440.0000,-0.0628,-0.0335,-1.7524
2450.0000,0.0071,0.0075,-1.7619
2460.0000,0.0469,-0.0754,-1.7529
2470.0000,0.0250,-0.1211,-1.7441
2480.0000,-0.0658,-0.1790,-1.6148
2490.0000,-0.0497,-0.1896,-1.5101
2500.0000,-0.1189,-0.3041,-1.4072
2510.0000,-0.2619,-0.4524,-1.2361
2520.0000,-0.4456,-0.5163,-1.0908
2530.0000,-0.6341,-0.5977,-0.9353
2540.0000,-0.6858,-0.6863,-0.8043
2550.0000,-0.8257,-0.8283,-0.6396
2560.0000,-0.9747,-0.8963,-0.5763
2570.0000,-1.1193,-1.0501,-0.5628
2580.0000,-1.2291,-1.1454,-0.4946
2590.0000,-1.1828,-1.2137,-0.4279
2600.0000,-1.2826,-1.1108,-0.4513
2610.0000,-1.2661,-1.1410,-0.3797
2620.0000,-1.2846,-1.0900,-0.4380
2630.0000,-1.2603,-0.9996,-0.5629
2640.0000,-1.1537,-0.8167,-0.6495
2650.0000,-1.1689,-0.6960,-0.7665
2660.0000,-1.1963,-0.5859,-0.8854
2670.0000,-1.0944,-0.4691,-1.0572
2680.0000,-1.1149,-0.4221,-1.2411
2690.0000,-1.0270,-0.3992,-1.3689
2700.0000,-0.9842,-0.4059,-1.4000
2710.0000,-1.0446,-0.3227,-1.3695
2720.0000,-0.9214,-0.2339,-1.4838
2730.0000,-0.7842,-0.1856,-1.5637
2740.0000,-0.6678,-0.1692,-1.6226
2750.0000,-0.6327,-0.2316,-1.6175
2760.0000,-0.5821,-0.1755,-1.5699
2770.0000,-0.5668,-0.1917,-1.3090
2780.0000,-0.5319,-0.2309,-1.3528
2790.0000,-0.5629,-0.3069,-1.3916
2800.0000,-0.5279,-0.4782,-1.3394
2810.0000,-0.5063,-0.5959,-1.3769
2820.0000,-0.4593,-0.5752,-1.3062
2830.0000,-0.4100,-0.6255,-1.2497
2840.0000,-0.3818,-0.4665,-1.3355
2850.0000,-0.4020,-0.2346,-1.2546
2860.0000,-0.5001,-0.1024,-1.1534
2870.0000,-0.5814,-0.0174,-1.2058
2880.0000,-0.8032,-0.0808,-1.2610
2890.0000,-0.8051,-0.1906,-1.1271
2900.0000,-0.7521,-0.3529,-1.0409
2910.0000,-0.7332,-0.5768,-1.0132
2920.0000,-0.7543,-0.7034,-1.0687
2930.0000,-0.7801,-0.8052,-1.0512
2940.0000,-0.8612,-0.9540,-1.0572
2950.0000,-0.9509,-1.0549,-1.0232
2960.0000,-0.8960,-1.1335,-0.9875
2970.0000,-0.8603,-1.1988,-0.9504
2980.0000,-0.9043,-1.2527,-0.8454
2990.0000,-0.9153,-1.1904,-0.8824
3000.0000,-1.0088,-1.1383,-0.8729
3010.0000,-0.9883,-1.1415,-0.8417
3020.0000,-1.0067,-1.1752,-0.7207
3030.0000,-0.9269,-1.2051,-0.7033
3040.0000,-0.8989,-1.2306,-0.7140
3050.0000,-0.8775,-1.3799,-0.6519
3060.0000,-0.9011,-1.4020,-0.5513
3070.0000,-0.8578,-1.4442,-0.4953
3080.0000,-0.8219,-1.4140,-0.6045
3090.0000,-0.8061,-1.4908,-0.4780
3100.0000,-0.8256,-1.4801,-0.4487
3110.0000,-0.7786,-1.5054,-0.4675
3120.0000,-0.6748,-1.5043,-0.5791
3130.0000,-0.8243,-1.3211,-0.7044
3140.0000,-0.7638,-1.0853,-0.7673
3150.0000,-0.7105,-0.9308,-0.9254
3160.0000,-0.6384,-1.0110,-1.0137
3170.0000,-0.5645,-1.2204,-1.0367
3180.0000,-0.5287,-1.3224,-1.0166
3190.0000,-0.5046,-1.4250,-0.9013
3200.0000,-0.5448,-1.4594,-0.8246
3210.0000,-0.4463,-1.5291,-0.7356
3220.0000,-0.3780,-1.5657,-0.7031
3230.0000,-0.4273,-1.5173,-0.7578
3240.0000,-0.4746,-1.3981,-0.8238
3250.0000,-0.6375,-1.1736,-0.8993
3260.0000,-0.7582,-1.0709,-0.8859
3270.0000,-0.9040,-0.9907,-0.9829
3280.0000,-1.0487,-0.9300,-1.0125
3290.0000,-1.0585,-0.8492,-1.0485
3300.0000,-1.1221,-0.8545,-1.0257
3310.0000,-1.2017,-0.8015,-0.9981
3320.0000,-1.2544,-0.8068,-0.9178
3330.0000,-1.2228,-0.8853,-0.8840
3340.0000,-1.2615,-0.9433,-0.7763
3350.0000,-1.1198,-1.1026,-0.7838
3360.0000,-1.0836,-1.0567,-0.8441
3370.0000,-1.0040,-1.0533,-0.8705
3380.0000,-0.8483,-0.9724,-0.9140
3390.0000,-0.6566,-1.0393,-1.0252
3400.0000,-0.4938,-1.1415,-1.1364
3410.0000,-0.3608,-1.2577,-1.1407
3420.0000,-0.2550,-1.3047,-1.1370
3430.0000,-0.2737,-1.2898,-1.1618
3440.0000,-0.2790,-1.2352,-1.2170
3450.0000,-0.3474,-1.0314,-1.3308
3460.0000,-0.3816,-0.8841,-1.4609
3470.0000,-0.4098,-0.7395,-1.5371
3480.0000,-0.2692,-0.6492,-1.6115
3490.0000,-0.1006,-0.5371,-1.6658
3500.0000,0.0391,-0.4526,-1.6959
3510.0000,0.2451,-0.4319,-1.6885
3520.0000,0.3679,-0.4488,-1.6651
3530.0000,0.3749,-0.5573,-1.6183
3540.0000,0.2932,-0.5579,-1.6272
3550.0000,0.1801,-0.4901,-1.5207
3560.0000,0.0125,-0.5381,-1.3985
3570.0000,-0.1082,-0.5165,-1.2810
3580.0000,-0.2270,-0.5934,-1.2475
3590.0000,-0.4056,-0.6939,-1.0452
3600.0000,-0.5706,-0.8399,-1.0213
3610.0000,-0.7514,-0.9465,-0.9250
3620.0000,-0.7891,-1.0030,-0.8599
3630.0000,-0.7951,-1.0983,-0.8359
3640.0000,-0.8207,-1.2056,-0.8595
3650.0000,-0.8243,-1.3613,-0.7473
3660.0000,-0.6999,-1.4728,-0.6443
3670.0000,-0.5970,-1.4546,-0.7419
3680.0000,-0.4240,-1.4831,-0.7696
3690.0000,-0.3194,-1.4331,-0.8591
3700.0000,-0.1443,-1.4322,-0.9919
3710.0000,0.0471,-1.3980,-1.0646
3720.0000,0.1020,-1.4289,-1.0275
3730.0000,0.1950,-1.4676,-0.9499
3740.0000,0.2099,-1.4826,-0.9254
3750.0000,0.1771,-1.4197,-1.0048
3760.0000,0.0022,-1.2072,-0.9809
3770.0000,-0.1196,-1.0775,-0.9675
3780.0000,-0.2107,-0.9127,-1.0236
3790.0000,-0.4166,-0.9398,-0.9768
3800.0000,-0.6230,-0.8840,-0.9905
3810.0000,-0.8609,-0.9596,-0.9707
3820.0000,-1.0305,-1.0639,-0.9097
3830.0000,-1.1974,-1.0256,-0.7835
3840.0000,-1.3411,-0.9834,-0.5479
3850.0000,-1.4118,-0.9839,-0.3508
3860.0000,-1.4534,-0.9338,-0.3335
3870.0000,-1.4351,-0.9341,-0.3791
3880.0000,-1.3829,-0.9526,-0.4933
3890.0000,-1.3440,-1.0089,-0.5180
3900.0000,-1.2530,-1.1288,-0.4943
3910.0000,-1.1942,-1.2288,-0.4164
3920.0000,-1.2191,-1.2276,-0.3257
3930.0000,-1.2296,-1.2408,-0.2264
3940.0000,-1.2551,-1.2278,-0.1748
3950.0000,-1.2279,-1.2556,-0.0898
3960.0000,-1.2638,-1.2107,-0.1180
3970.0000,-1.2478,-1.2136,-0.1077
3980.0000,-1.1286,-1.2442,-0.1361
3990.0000,-0.9543,-1.1267,-0.2318
4000.0000,-0.8610,-1.0598,-0.2959
4010.0000,-0.8065,-0.9261,-0.4433
4020.0000,-0.6847,-0.9063,-0.5839
4030.0000,-0.6090,-0.9854,-0.5897
4040.0000,-0.6009,-0.9356,-0.5279
4050.0000,-0.5526,-0.9688,-0.5564
4060.0000,-0.6302,-0.9439,-0.5806
4070.0000,-0.6729,-0.9569,-0.6056
4080.0000,-0.6990,-0.8727,-0.6872
4090.0000,-0.6112,-0.7401,-0.7799
4100.0000,-0.6002,-0.6496,-0.8799
4110.0000,-0.6217,-0.6966,-0.9408
4120.0000,-0.5070,-0.7457,-0.9935
4130.0000,-0.4474,-0.6743,-1.1250
4140.0000,-0.2798,-0.5697,-1.3032
4150.0000,-0.1391,-0.5486,-1.5491
4160.0000,0.0700,-0.4447,-1.6747
4170.0000,0.2393,-0.3477,-1.7034
4180.0000,0.4644,-0.2420,-1.6831
4190.0000,0.6155,-0.2057,-1.6387
4200.0000,0.7043,-0.1475,-1.6002
4210.0000,0.6353,-0.1199,-1.6305
4220.0000,0.6100,-0.1004,-1.6355
4230.0000,0.5098,-0.2314,-1.6271
4240.0000,0.2700,-0.2585,-1.4731
4250.0000,0.0476,-0.3008,-1.4145
4260.0000,-0.1868,-0.2692,-1.2837
4270.0000,-0.4419,-0.2260,-1.2332
4280.0000,-0.7314,-0.2060,-1.1965
4290.0000,-0.9635,-0.2704,-1.2584
4300.0000,-1.1639,-0.2566,-1.2151
4310.0000,-1.2508,-0.2915,-1.1928
4320.0000,-1.1756,-0.3130,-1.2576
4330.0000,-0.9000,-0.2410,-1.3717
4340.0000,-0.7078,-0.2837,-1.4533
4350.0000,-0.5977,-0.3193,-1.6219
4360.0000,-0.3308,-0.4182,-1.6446
4370.0000,-0.0972,-0.4420,-1.6911
4380.0000,0.0452,-0.4078,-1.7092
4390.0000,0.2907,-0.3931,-1.6890
4400.0000,0.4811,-0.4448,-1.6343
4410.0000,0.3594,-0.4431,-1.5355
4420.0000,0.1801,-0.4518,-1.5369
4430.0000,0.0101,-0.3891,-1.4680
4440.0000,-0.2051,-0.3794,-1.4853
4450.0000,-0.4203,-0.3976,-1.5120
4460.0000,-0.5899,-0.3446,-1.4939
4470.0000,-0.7316,-0.3795,-1.5282
4480.0000,-0.8444,-0.3707,-1.4928
4490.0000,-1.0198,-0.3938,-1.3470
4500.0000,-1.1200,-0.3645,-1.3015
4510.0000,-1.1690,-0.2627,-1.2930
4520.0000,-1.2469,-0.1364,-1.2372
4530.0000,-1.3617,-0.1045,-1.1089
4540.0000,-1.3639,-0.0428,-1.1069
4550.0000,-1.3771,-0.0984,-1.0831
4560.0000,-1.4019,-0.1144,-1.0646
4570.0000,-1.5130,-0.1733,-0.8945
4580.0000,-1.6092,-0.1655,-0.7131
4590.0000,-1.5879,-0.1881,-0.7182
4600.0000,-1.5707,-0.2451,-0.7554
4610.0000,-1.5725,-0.1621,-0.7754
4620.0000,-1.5676,-0.1506,-0.7837
4630.0000,-1.4910,-0.1597,-0.9163
4640.0000,-1.4292,-0.1109,-1.0148
4650.0000,-1.3487,-0.0022,-1.1155
4660.0000,-1.1889,0.0384,-1.1992
4670.0000,-1.0353,0.1316,-1.2977
4680.0000,-0.8965,0.1412,-1.3094
4690.0000,-0.8904,0.0783,-1.2701
4700.0000,-0.8765,-0.0058,-1.0476
4710.0000,-0.8699,0.0216,-1.1061
4720.0000,-0.8607,0.0397,-1.1070
4730.0000,-0.8720,0.0983,-1.0706
4740.0000,-0.8921,0.1303,-0.9513
4750.0000,-0.8441,0.1498,-0.9590
4760.0000,-0.8022,0.2224,-0.9696
4770.0000,-0.8119,0.2014,-0.9798
4780.0000,-0.7444,0.1089,-0.9668
4790.0000,-0.8041,-0.0120,-0.7801
4800.0000,-0.8813,-0.1415,-0.6361
4810.0000,-0.9629,-0.2627,-0.5598
4820.0000,-1.0730,-0.3906,-0.4842
4830.0000,-1.0901,-0.4172,-0.5441
4840.0000,-1.0871,-0.5465,-0.5287
4850.0000,-1.1712,-0.7035,-0.5289
4860.0000,-1.2744,-0.8553,-0.5262
4870.0000,-1.1473,-1.0275,-0.6466
4880.0000,-1.1276,-1.0124,-0.8593
4890.0000,-0.9687,-0.9524,-0.9402
4900.0000,-0.8301,-0.8826,-1.0851
4910.0000,-0.6754,-0.7636,-1.2320
4920.0000,-0.6892,-0.6095,-1.2863
4930.0000,-0.8095,-0.4129,-1.2440
4940.0000,-0.8724,-0.1925,-1.1099
4950.0000,-1.0320,-0.0486,-1.2288
4960.0000,-1.2492,0.0710,-1.2387
4970.0000,-1.2048,0.0933,-1.2543
4980.0000,-1.2007,0.0963,-1.2783
4990.0000,-1.1188,0.0055,-1.2642
5000.0000,-1.0706,-0.0875,-1.2619
5010.0000,-0.9889,-0.0550,-1.2311
5020.0000,-0.9713,-0.0697,-1.1465
5030.0000,-0.9300,-0.1242,-1.3291
5040.0000,-0.8596,-0.1827,-1.4286
5050.0000,-0.7941,-0.1907,-1.5465
5060.0000,-0.7609,-0.2133,-1.5636
5070.0000,-0.7447,-0.1939,-1.5209
5080.0000,-0.9349,-0.1561,-1.4269
5090.0000,-1.0003,-0.0553,-1.3784
5100.0000,-1.0869,-0.0088,-1.3370
5110.0000,-1.2277,-0.0648,-1.1911
5120.0000,-1.2941,0.0344,-1.1841
5130.0000,-1.3762,0.1055,-1.0929
5140.0000,-1.4169,0.1839,-1.0153
5150.0000,-1.3766,0.1126,-1.0776
5160.0000,-1.3355,0.0829,-1.0724
5170.0000,-1.3514,-0.0355,-1.1239
5180.0000,-1.3528,0.0101,-1.1251
5190.0000,-1.2781,0.0306,-1.1948
5200.0000,-1.1813,-0.0506,-1.2707
5210.0000,-1.0537,-0.1884,-1.3042
5220.0000,-1.0583,-0.2440,-1.3800
5230.0000,-0.9364,-0.2745,-1.4419
5240.0000,-0.7350,-0.4274,-1.5314
5250.0000,-0.6903,-0.4022,-1.5171
5260.0000,-0.6765,-0.3476,-1.5019
5270.0000,-0.6194,-0.3227,-1.5032
5280.0000,-0.4373,-0.3657,-1.6083
5290.0000,-0.3613,-0.3934,-1.6443
5300.0000,-0.3534,-0.4213,-1.6591
5310.0000,-0.2189,-0.4245,-1.6762
5320.0000,-0.0871,-0.3452,-1.7157
5330.0000,0.0249,-0.2906,-1.7375
5340.0000,-0.1657,-0.1854,-1.6366
5350.0000,-0.2653,-0.1853,-1.5920
5360.0000,-0.4007,-0.0600,-1.5560
5370.0000,-0.4863,-0.1084,-1.4559
5380.0000,-0.6436,-0.1043,-1.3259
5390.0000,-0.8436,-0.1017,-1.2770
5400.0000,-0.9466,-0.1276,-1.2854
5410.0000,-1.1372,-0.1393,-1.1716
5420.0000,-1.2237,-0.2068,-1.1996
5430.0000,-1.1397,-0.3012,-1.2205
5440.0000,-1.2371,-0.3166,-1.2016
5450.0000,-1.2514,-0.2774,-1.1928
5460.0000,-1.2602,-0.3146,-1.1795
5470.0000,-1.2884,-0.3561,-1.1409
5480.0000,-1.3440,-0.4122,-1.0680
5490.0000,-1.3774,-0.4236,-1.0180
5500.0000,-1.3981,-0.4096,-0.9662
5510.0000,-1.3396,-0.5119,-0.9696
5520.0000,-1.3294,-0.6072,-0.9658
5530.0000,-1.2851,-0.7722,-0.9197
5540.0000,-1.2604,-0.8939,-0.8347
5550.0000,-1.1768,-0.9646,-0.8708
5560.0000,-1.0793,-0.9541,-0.8813
5570.0000,-0.9427,-0.8921,-0.8818
5580.0000,-0.7787,-0.8583,-0.8346
5590.0000,-0.5981,-0.8997,-0.8442
5600.0000,-0.5515,-1.0456,-0.8762
5610.0000,-0.5871,-1.1656,-0.8495
5620.0000,-0.6215,-1.3385,-0.9436
5630.0000,-0.6109,-1.3585,-0.9321
5640.0000,-0.6360,-1.3830,-0.8679
5650.0000,-0.7146,-1.3238,-0.9079
5660.0000,-0.7791,-1.3135,-0.8715
5670.0000,-0.8633,-1.3126,-0.7873
5680.0000,-1.0118,-1.2986,-0.6141
5690.0000,-1.1333,-1.2710,-0.4577
5700.0000,-1.1320,-1.2473,-0.5034
5710.0000,-1.1069,-1.1615,-0.4470
5720.0000,-1.1358,-1.0027,-0.4628
5730.0000,-1.1966,-0.9304,-0.4665
5740.0000,-1.3248,-0.9993,-0.4299
5750.0000,-1.3196,-1.0681,-0.4469
5760.0000,-1.3117,-1.0248,-0.4491
5770.0000,-1.3726,-0.9555,-0.4582
5780.0000,-1.4212,-0.9510,-0.3891
5790.0000,-1.4366,-0.9462,-0.3250
5800.0000,-1.3252,-1.1125,-0.2990
5810.0000,-1.3038,-1.1712,-0.1667
5820.0000,-1.1895,-1.2107,-0.1859
5830.0000,-1.1447,-1.2877,-0.1938
5840.0000,-1.0882,-1.2449,-0.3887
5850.0000,-0.9698,-1.1510,-0.4672
5860.0000,-1.0025,-1.1811,-0.4236
5870.0000,-1.0097,-1.2086,-0.4820
5880.0000,-0.9786,-1.2378,-0.4010
5890.0000,-0.9430,-1.1867,-0.4669
5900.0000,-0.8005,-1.2290,-0.4680
5910.0000,-0.7492,-1.1949,-0.5993
5920.0000,-0.7637,-1.1471,-0.7219
5930.0000,-0.7362,-1.0996,-0.8951
5940.0000,-0.8445,-1.0421,-1.0387
