time,x,y,z
2840.0000,0.3425,0.0918,0.1321
2850.0000,0.3613,0.2030,0.0417
2860.0000,0.3515,0.2493,0.0084
2870.0000,0.4187,0.2362,0.0069
2880.0000,0.4240,0.1142,0.0103
2890.0000,0.4412,0.0898,0.0388
2900.0000,0.4435,0.1701,0.1062
2910.0000,0.4615,0.1215,0.1036
2920.0000,0.5341,0.1160,0.2105
2930.0000,0.6017,-0.0381,0.1828
2940.0000,0.6396,-0.1678,0.0959
2950.0000,0.6778,-0.1690,0.0544
2960.0000,0.7114,-0.1613,0.0367
2970.0000,0.8555,-0.1125,0.0648
2980.0000,0.9873,-0.0700,0.1152
2990.0000,1.0261,-0.1396,0.1297
3000.0000,1.1587,-0.0910,0.2317
3010.0000,1.1760,-0.1239,0.2105
3020.0000,1.1963,-0.2290,0.0956
3030.0000,1.1927,-0.2490,0.0406
3040.0000,1.2211,-0.2442,0.0498
3050.0000,1.2218,-0.2531,0.0548
3060.0000,1.2253,-0.2490,0.0662
3070.0000,1.1977,-0.2389,0.0746
3080.0000,1.1860,-0.2348,0.0584
3090.0000,1.2503,-0.2017,-0.0002
3100.0000,1.3254,-0.0153,-0.0297
3110.0000,1.3666,0.1608,-0.0839
3120.0000,1.3913,0.1303,-0.0750
3130.0000,1.3769,0.1623,-0.2000
3140.0000,1.3779,0.1101,-0.1658
3150.0000,1.3069,0.0562,-0.1906
3160.0000,1.2740,0.0673,-0.1369
3170.0000,1.2859,0.0362,-0.1244
3180.0000,1.3933,0.0519,-0.0652
3190.0000,1.4917,-0.0788,-0.0065
3200.0000,1.6242,-0.1311,-0.0181
3210.0000,1.6924,-0.1424,-0.0936
3220.0000,1.6579,-0.1854,-0.0391
3230.0000,1.7178,-0.2426,-0.0619
3240.0000,1.6669,-0.2169,-0.0922
3250.0000,1.6541,-0.2061,-0.1476
3260.0000,1.6672,-0.1014,-0.1318
3270.0000,1.6820,-0.0195,-0.1189
3280.0000,1.7076,-0.0079,-0.0926
3290.0000,1.6730,0.0314,-0.0241
3300.0000,1.6066,0.0472,0.0510
3310.0000,1.6393,-0.0066,0.0829
3320.0000,1.6669,0.0554,0.0795
3330.0000,1.7174,0.0425,0.1128
3340.0000,1.6872,-0.0781,0.0624
3350.0000,1.5932,-0.1114,0.1008
3360.0000,1.5155,-0.2160,0.0349
3370.0000,1.4314,-0.2410,0.0285
3380.0000,1.4024,-0.2280,0.0352
3390.0000,1.3397,-0.2432,0.0435
3400.0000,1.3474,-0.2493,-0.0116
3410.0000,1.3226,-0.1961,-0.0068
3420.0000,1.3559,-0.1439,-0.0154
3430.0000,1.3343,-0.1288,-0.1013
3440.0000,1.2657,-0.0536,-0.0790
3450.0000,1.2586,0.0024,-0.0643
3460.0000,1.1831,-0.0623,-0.0564
3470.0000,1.0519,-0.0608,-0.1064
3480.0000,0.9012,-0.1702,-0.1656
3490.0000,0.7470,-0.2210,-0.1266
3500.0000,0.5790,-0.2568,-0.0063
3510.0000,0.4368,-0.2482,-0.0376
3520.0000,0.2956,-0.2512,0.0031
3530.0000,0.1683,-0.2521,-0.0277
3540.0000,0.0650,-0.2062,-0.1243
3550.0000,-0.0395,-0.1463,-0.2081
3560.0000,-0.1465,-0.1242,-0.2103
3570.0000,-0.1620,-0.0156,-0.1937
3580.0000,-0.0045,-0.0813,-0.1185
3590.0000,0.1030,-0.0128,-0.1136
3600.0000,0.2499,-0.0418,-0.0816
3610.0000,0.3831,-0.0216,-0.1253
3620.0000,0.4878,0.0588,-0.0054
3630.0000,0.5620,0.1186,0.0430
3640.0000,0.6286,0.0403,0.0157
3650.0000,0.7573,-0.0327,0.0187
3660.0000,0.8945,-0.0804,0.0904
3670.0000,1.0101,-0.1021,0.2358
3680.0000,1.1786,-0.0671,0.2457
3690.0000,1.2806,0.0838,0.2386
3700.0000,1.3795,0.1126,0.2027
3710.0000,1.3582,0.1625,0.1827
3720.0000,1.3025,0.2027,0.0842
3730.0000,1.2180,0.1872,-0.0742
3740.0000,1.0729,0.1461,-0.2074
3750.0000,0.9338,0.0423,-0.2527
3760.0000,0.7677,0.0238,-0.2564
3770.0000,0.5464,0.0194,-0.2214
3780.0000,0.3725,0.1698,-0.1997
3790.0000,0.2891,0.1421,-0.1310
3800.0000,0.2570,0.2056,-0.0486
3810.0000,0.2908,0.2185,-0.1250
3820.0000,0.3100,0.1465,-0.1665
3830.0000,0.2657,0.1906,-0.1318
3840.0000,0.2730,0.0681,-0.1631
3850.0000,0.2711,0.0139,-0.1904
3860.0000,0.2762,0.0768,-0.1169
3870.0000,0.2974,0.1679,0.0069
3880.0000,0.3518,0.2401,0.0723
3890.0000,0.3467,0.1889,0.0974
3900.0000,0.3640,0.2217,0.1338
3910.0000,0.3742,0.1172,0.0746
3920.0000,0.4600,0.1603,0.1266
3930.0000,0.4355,0.2064,0.1295
3940.0000,0.4070,0.2136,0.1358
3950.0000,0.4135,0.1566,0.1065
3960.0000,0.4289,0.2357,0.0913
3970.0000,0.3843,0.2211,0.1220
3980.0000,0.3487,0.2496,0.0655
3990.0000,0.3435,0.2018,0.0526
4000.0000,0.3252,0.1331,0.0730
4010.0000,0.3260,0.1473,0.0282
4020.0000,0.2796,0.1990,-0.0114
4030.0000,0.2020,0.2438,-0.0429
4040.0000,0.0670,0.2052,-0.0751
4050.0000,-0.0320,0.1850,-0.1525
4060.0000,-0.1480,0.2065,-0.1423
4070.0000,-0.1893,0.1568,-0.1026
4080.0000,-0.1881,0.1755,-0.0194
4090.0000,-0.2102,0.1040,0.0063
4100.0000,-0.2158,0.0482,0.1085
4110.0000,-0.2099,0.0476,0.1779
4120.0000,-0.2331,0.0302,0.1414
4130.0000,-0.2553,0.1268,0.0535
4140.0000,-0.3693,0.2218,-0.0730
4150.0000,-0.4762,0.1709,-0.1850
4160.0000,-0.6102,0.1182,-0.1759
4170.0000,-0.6506,0.0954,-0.1746
4180.0000,-0.7855,0.1856,-0.1870
4190.0000,-1.0003,0.2227,-0.1192
4200.0000,-1.0954,0.2104,0.0048
4210.0000,-1.1194,0.2447,0.0919
4220.0000,-1.1783,0.1444,0.0718
4230.0000,-1.1420,0.1771,0.1809
4240.0000,-1.1563,0.1127,0.1765
4250.0000,-1.1854,0.0288,0.2038
4260.0000,-1.2405,0.0188,0.2478
4270.0000,-1.1950,-0.0405,0.2503
4280.0000,-1.1918,-0.1721,0.1841
4290.0000,-1.2363,-0.0788,0.2295
4300.0000,-1.2018,-0.0256,0.2137
4310.0000,-1.1197,-0.0143,0.2051
4320.0000,-1.1051,0.0067,0.1772
4330.0000,-1.0978,0.0528,0.1987
4340.0000,-1.0860,0.0531,0.0505
4350.0000,-1.0588,0.0297,0.0355
4360.0000,-1.0720,0.0099,0.1644
4370.0000,-1.0221,-0.0357,0.2522
4380.0000,-1.0413,-0.0557,0.2001
4390.0000,-1.0371,-0.1807,0.1902
4400.0000,-1.0691,-0.1781,0.1893
4410.0000,-1.0673,-0.1979,0.1322
4420.0000,-1.0429,-0.2290,0.0893
4430.0000,-1.0055,-0.1633,0.0384
4440.0000,-1.0087,-0.2495,-0.0435
4450.0000,-0.8977,-0.2235,-0.0944
4460.0000,-0.8416,-0.1407,-0.1407
4470.0000,-0.8116,-0.0800,-0.1373
4480.0000,-0.8445,-0.0295,-0.1492
4490.0000,-0.8138,0.0846,-0.0874
4500.0000,-0.8000,0.1810,-0.0556
4510.0000,-0.7897,0.2366,-0.0045
4520.0000,-0.7698,0.2508,0.0050
4530.0000,-0.7206,0.2468,0.0736
4540.0000,-0.6317,0.2206,0.0395
4550.0000,-0.5762,0.1918,0.0814
4560.0000,-0.5985,0.2524,0.0203
4570.0000,-0.5891,0.2490,0.0419
4580.0000,-0.5621,0.1534,0.0084
4590.0000,-0.5552,0.0656,0.0296
4600.0000,-0.4924,-0.0186,0.0652
4610.0000,-0.5054,-0.0299,0.1288
4620.0000,-0.5354,-0.1020,0.0240
4630.0000,-0.5563,0.0218,-0.0376
4640.0000,-0.5636,0.0417,-0.1179
4650.0000,-0.5403,-0.0219,-0.2009
4660.0000,-0.5067,0.0138,-0.2119
4670.0000,-0.4546,0.0875,-0.2160
4680.0000,-0.4476,0.1459,-0.2125
4690.0000,-0.4806,0.1468,-0.2075
4700.0000,-0.4921,0.0992,-0.1998
4710.0000,-0.5037,0.0225,-0.2492
4720.0000,-0.4596,0.0321,-0.2522
4730.0000,-0.4526,0.0512,-0.2261
4740.0000,-0.4544,0.0002,-0.2106
4750.0000,-0.5352,0.0802,-0.2379
4760.0000,-0.5742,0.1475,-0.2009
4770.0000,-0.6007,0.1387,-0.1587
4780.0000,-0.6027,0.1744,-0.0644
4790.0000,-0.5549,0.1012,-0.0184
4800.0000,-0.5513,0.1851,-0.0789
4810.0000,-0.5775,0.1833,-0.1074
4820.0000,-0.4856,0.1514,-0.0869
4830.0000,-0.4346,0.1043,-0.0763
4840.0000,-0.3292,0.0736,0.0064
4850.0000,-0.1615,0.0560,0.1073
4860.0000,0.0065,-0.0081,0.1666
4870.0000,0.1229,0.0478,0.2436
4880.0000,0.2247,0.1432,0.2176
4890.0000,0.3003,0.1664,0.1889
4900.0000,0.4380,0.1093,0.2013
4910.0000,0.5460,0.0850,0.1513
4920.0000,0.5651,0.0692,0.1526
4930.0000,0.5509,-0.0528,0.1275
4940.0000,0.5499,-0.1244,0.1118
4950.0000,0.5458,-0.1574,0.1400
4960.0000,0.5385,-0.2051,0.1403
4970.0000,0.5405,-0.1952,0.1282
4980.0000,0.5478,-0.1964,0.0756
4990.0000,0.5801,-0.2224,-0.0181
5000.0000,0.5298,-0.2085,-0.1385
5010.0000,0.4765,-0.1516,-0.1878
5020.0000,0.3913,-0.1697,-0.1906
5030.0000,0.2979,-0.2041,-0.1496
5040.0000,0.2527,-0.1808,-0.0712
5050.0000,0.2264,-0.2115,-0.0547
5060.0000,0.1954,-0.2558,-0.0295
5070.0000,0.2071,-0.2570,-0.0153
5080.0000,0.2142,-0.2494,0.0882
5090.0000,0.2265,-0.1589,0.1934
5100.0000,0.2461,-0.0516,0.1838
5110.0000,0.2209,0.0166,0.2298
5120.0000,0.2245,0.0585,0.2449
5130.0000,0.2635,0.1477,0.2133
5140.0000,0.2151,0.1702,0.1700
5150.0000,0.2205,0.1692,0.1270
5160.0000,0.2842,0.0699,0.1312
5170.0000,0.3226,-0.1128,0.2118
5180.0000,0.3620,-0.1399,0.2083
5190.0000,0.3664,0.0055,0.2485
5200.0000,0.3650,0.1545,0.2026
5210.0000,0.3407,0.2319,0.1007
5220.0000,0.3872,0.2281,0.1083
5230.0000,0.4036,0.1621,0.0282
5240.0000,0.4263,0.1443,0.0003
5250.0000,0.4191,0.1163,-0.0850
5260.0000,0.3813,0.1261,-0.1357
5270.0000,0.3923,0.1541,-0.1199
5280.0000,0.4029,0.1935,-0.0951
5290.0000,0.3777,0.2452,-0.0345
5300.0000,0.2745,0.2426,0.0166
5310.0000,0.2397,0.2145,0.1006
5320.0000,0.1877,0.1294,0.1930
5330.0000,0.1576,0.0490,0.2569
5340.0000,0.0542,0.0942,0.2320
5350.0000,-0.0603,0.1527,0.1836
5360.0000,-0.2250,0.1218,0.1033
5370.0000,-0.4312,0.1690,0.1091
5380.0000,-0.6037,0.2375,0.0499
5390.0000,-0.7389,0.2695,0.0086
5400.0000,-0.8500,0.2012,0.0553
5410.0000,-0.9346,0.2352,0.0806
5420.0000,-1.0576,0.2259,0.1191
5430.0000,-1.1608,0.2289,0.0618
5440.0000,-1.1808,0.2062,0.0142
5450.0000,-1.1558,0.1863,-0.0643
5460.0000,-1.1449,0.1688,-0.1537
5470.0000,-1.1681,0.2381,-0.0685
5480.0000,-1.1630,0.1983,-0.0304
5490.0000,-1.1571,0.0191,0.1233
5500.0000,-1.1698,-0.0619,0.1008
5510.0000,-1.1400,-0.0104,0.0693
5520.0000,-1.0861,0.0755,-0.0396
5530.0000,-0.9666,-0.0727,-0.0405
5540.0000,-0.8883,-0.1111,0.0155
5550.0000,-0.8817,-0.2074,-0.0119
5560.0000,-0.8520,-0.2471,-0.0658
5570.0000,-0.7422,-0.1609,-0.0690
5580.0000,-0.6518,-0.0599,-0.0968
5590.0000,-0.5839,-0.0835,-0.0918
5600.0000,-0.4535,-0.1414,-0.0287
5610.0000,-0.2837,-0.2556,0.0301
5620.0000,-0.1416,-0.2197,0.1219
5630.0000,-0.0000,-0.2407,0.0904
5640.0000,0.0899,-0.2292,0.1046
5650.0000,0.1043,-0.1325,0.1731
5660.0000,0.1419,-0.0734,0.2081
5670.0000,0.1359,0.0365,0.1451
5680.0000,0.1613,0.1309,0.1158
5690.0000,0.1852,0.2405,0.0853
5700.0000,0.1598,0.2422,0.0650
5710.0000,0.0806,0.1812,0.0790
5720.0000,0.0556,0.2464,0.0351
5730.0000,0.1071,0.2274,0.0926
5740.0000,0.0680,0.2206,0.1225
5750.0000,0.0632,0.1734,0.1530
5760.0000,0.0432,0.2006,0.1518
5770.0000,0.0226,0.1135,0.0737
5780.0000,0.0329,0.1264,-0.0486
5790.0000,-0.0217,0.0487,-0.1036
5800.0000,-0.0448,-0.0797,-0.1168
5810.0000,-0.0333,0.0101,-0.0446
5820.0000,-0.0231,0.1177,0.0651
5830.0000,-0.0393,0.1372,0.1402
5840.0000,-0.0083,0.1496,0.1035
5850.0000,0.0246,0.2036,0.0430
5860.0000,-0.0329,0.2287,-0.0450
5870.0000,-0.0076,0.2553,-0.0139
5880.0000,-0.0050,0.2318,-0.1012
5890.0000,-0.0183,0.1884,-0.1434
5900.0000,-0.0398,0.1863,-0.1728
5910.0000,-0.0404,0.1162,-0.2240
5920.0000,-0.0681,0.1448,-0.1939
5930.0000,-0.1016,0.1159,-0.1465
5940.0000,-0.1135,0.1333,-0.1623
5950.0000,-0.1097,0.1231,-0.0783
5960.0000,-0.1025,0.2007,0.0037
5970.0000,-0.1406,0.1000,0.0622
5980.0000,-0.1463,0.0669,0.0401
5990.0000,-0.0900,0.0357,-0.0027
6000.0000,-0.1109,0.0498,-0.0632
6010.0000,-0.0889,0.1088,-0.1304
6020.0000,-0.0569,0.1415,-0.2114
6030.0000,-0.0424,0.0242,-0.2371
6040.0000,-0.0423,-0.0116,-0.2197
6050.0000,-0.0811,-0.0005,-0.1800
6060.0000,-0.1338,-0.0129,-0.1612
6070.0000,-0.1322,-0.1340,-0.0975
6080.0000,-0.0955,-0.2059,-0.0767
6090.0000,-0.0779,-0.2178,-0.0898
6100.0000,-0.0139,-0.1905,-0.0182
6110.0000,0.0826,-0.2353,-0.0177
6120.0000,0.1187,-0.0783,0.0501
6130.0000,0.2324,0.0359,0.1711
6140.0000,0.2701,0.1308,0.2134
6150.0000,0.2727,0.0609,0.2466
6160.0000,0.2060,0.1515,0.2026
6170.0000,0.1116,0.1535,0.0820
6180.0000,-0.0047,0.1385,-0.0524
6190.0000,-0.1423,0.0987,0.0492
6200.0000,-0.2462,0.0738,0.1015
6210.0000,-0.3419,-0.0485,0.1535
6220.0000,-0.3645,0.0268,0.2120
6230.0000,-0.3641,0.0664,0.2278
6240.0000,-0.3807,0.0130,0.1384
6250.0000,-0.3502,-0.0323,0.0181
6260.0000,-0.3704,-0.0444,-0.0181
6270.0000,-0.3741,-0.1232,-0.0398
6280.0000,-0.3614,-0.1891,-0.1302
6290.0000,-0.3905,-0.1611,-0.0864
6300.0000,-0.4289,-0.2149,-0.1400
