time,x,y,z
6100.0000,-3.6290,-0.1524,2.3913
6110.0000,-3.6281,-0.1255,2.3977
6120.0000,-3.6443,-0.1564,2.4215
6130.0000,-3.6469,-0.1561,2.4094
6140.0000,-3.6749,-0.1715,2.4365
6150.0000,-3.7503,-0.1828,2.4475
6160.0000,-3.7541,-0.1955,2.4818
6170.0000,-3.7773,-0.2683,2.5179
6180.0000,-3.8021,-0.2837,2.5588
6190.0000,-3.8528,-0.3027,2.5446
6200.0000,-3.8319,-0.2873,2.5732
6210.0000,-3.8408,-0.3057,2.5343
6220.0000,-3.7954,-0.3345,2.4841
6230.0000,-3.6899,-0.3228,2.4057
6240.0000,-3.6467,-0.3688,2.3968
6250.0000,-3.5997,-0.3765,2.3831
6260.0000,-3.5885,-0.4031,2.3794
6270.0000,-3.6324,-0.3985,2.3840
6280.0000,-3.6548,-0.3683,2.4252
6290.0000,-3.7043,-0.3045,2.4796
6300.0000,-3.7684,-0.2157,2.4963
6310.0000,-3.7885,-0.1442,2.5772
6320.0000,-3.7408,-0.1668,2.5897
6330.0000,-3.7055,-0.1584,2.5818
6340.0000,-3.6461,-0.2582,2.5059
6350.0000,-3.5957,-0.3261,2.4702
6360.0000,-3.5309,-0.3363,2.4789
6370.0000,-3.5286,-0.3194,2.4703
6380.0000,-3.5330,-0.2949,2.4450
6390.0000,-3.5192,-0.3319,2.4307
6400.0000,-3.5051,-0.3283,2.4585
6410.0000,-3.5649,-0.3180,2.4823
6420.0000,-3.5136,-0.3220,2.4724
6430.0000,-3.4825,-0.2686,2.4349
6440.0000,-3.5103,-0.2494,2.4365
6450.0000,-3.4454,-0.2093,2.4029
6460.0000,-3.4581,-0.1770,2.3727
6470.0000,-3.4488,-0.1486,2.3888
6480.0000,-3.5249,-0.1384,2.3687
6490.0000,-3.5573,-0.0758,2.3918
6500.0000,-3.6262,-0.0688,2.4114
6510.0000,-3.6495,-0.0601,2.3988
6520.0000,-3.7254,-0.0718,2.4351
6530.0000,-3.7587,-0.0436,2.4616
6540.0000,-3.7567,-0.0036,2.5286
6550.0000,-3.7389,-0.0229,2.5653
6560.0000,-3.8131,0.0033,2.6170
6570.0000,-3.8852,0.0200,2.6696
6580.0000,-3.9000,0.0219,2.7385
6590.0000,-3.9246,0.0402,2.7342
6600.0000,-3.9145,0.0287,2.6939
6610.0000,-3.9333,0.0406,2.7042
6620.0000,-3.9005,0.0155,2.6944
6630.0000,-3.8776,0.0511,2.6596
6640.0000,-3.9055,0.0815,2.6750
6650.0000,-3.9579,0.0588,2.7086
6660.0000,-3.8936,-0.0038,2.7009
6670.0000,-3.8881,-0.0814,2.6781
6680.0000,-3.8141,-0.1490,2.6184
6690.0000,-3.7625,-0.2161,2.6139
6700.0000,-3.7670,-0.2396,2.5529
6710.0000,-3.7743,-0.2451,2.5794
6720.0000,-3.7680,-0.2212,2.5810
6730.0000,-3.8557,-0.2701,2.6013
6740.0000,-3.8906,-0.2632,2.6473
6750.0000,-3.8732,-0.2399,2.6828
6760.0000,-3.9017,-0.2600,2.6660
6770.0000,-3.9062,-0.2371,2.6820
6780.0000,-3.8868,-0.2266,2.6730
6790.0000,-3.9238,-0.1579,2.7180
6800.0000,-3.9788,-0.1672,2.7542
6810.0000,-4.0235,-0.1409,2.7801
6820.0000,-3.9832,-0.1337,2.7663
6830.0000,-3.9454,-0.1669,2.7274
6840.0000,-3.9180,-0.2178,2.6816
6850.0000,-3.9473,-0.2510,2.6541
6860.0000,-3.9128,-0.2257,2.6172
6870.0000,-3.9094,-0.2159,2.6342
6880.0000,-3.9484,-0.1861,2.7038
6890.0000,-3.9562,-0.1784,2.7243
6900.0000,-3.9310,-0.1871,2.7257
6910.0000,-3.8815,-0.2608,2.6813
6920.0000,-3.8383,-0.2993,2.6434
6930.0000,-3.7773,-0.3216,2.5903
6940.0000,-3.7535,-0.2865,2.5520
6950.0000,-3.8733,-0.2236,2.5505
6960.0000,-3.9595,-0.1947,2.5755
6970.0000,-4.0279,-0.2064,2.6122
6980.0000,-4.0373,-0.2082,2.6258
6990.0000,-4.0586,-0.1946,2.6452
7000.0000,-4.0599,-0.2273,2.6084
7010.0000,-4.0141,-0.2216,2.5999
7020.0000,-3.9802,-0.2167,2.5414
7030.0000,-3.9865,-0.1641,2.5271
7040.0000,-4.0654,-0.1078,2.5729
7050.0000,-4.1373,-0.0479,2.5557
7060.0000,-4.2385,0.0090,2.6250
7070.0000,-4.3375,0.0828,2.6625
7080.0000,-4.3936,0.1482,2.7416
7090.0000,-4.4400,0.1891,2.7866
7100.0000,-4.4452,0.2197,2.7857
7110.0000,-4.3949,0.1682,2.7479
7120.0000,-4.2749,0.1830,2.6861
7130.0000,-4.2316,0.1668,2.6157
7140.0000,-4.2198,0.1353,2.5644
7150.0000,-4.1892,0.1381,2.5690
7160.0000,-4.1565,0.0630,2.5448
7170.0000,-4.0830,-0.0127,2.5711
7180.0000,-4.1173,-0.0067,2.5750
7190.0000,-4.1175,0.0165,2.6032
7200.0000,-4.0815,-0.0059,2.5914
7210.0000,-4.0731,0.0085,2.6202
7220.0000,-4.0177,-0.0601,2.5689
7230.0000,-3.9447,-0.1003,2.5208
7240.0000,-3.8661,-0.1721,2.4581
7250.0000,-3.8538,-0.2355,2.3935
7260.0000,-3.8778,-0.2780,2.3375
7270.0000,-3.8943,-0.3000,2.3527
7280.0000,-3.9343,-0.2955,2.3764
7290.0000,-3.9578,-0.3113,2.3795
7300.0000,-3.9587,-0.3000,2.3171
7310.0000,-3.9843,-0.3110,2.3085
7320.0000,-3.9699,-0.3077,2.2846
7330.0000,-3.9936,-0.3343,2.2342
7340.0000,-3.9509,-0.3481,2.2052
7350.0000,-3.9308,-0.3943,2.1767
7360.0000,-3.9250,-0.4440,2.1229
7370.0000,-3.8786,-0.4961,2.0689
7380.0000,-3.8440,-0.5472,2.0552
7390.0000,-3.7858,-0.5425,2.0658
7400.0000,-3.8158,-0.5029,2.0769
7410.0000,-3.8146,-0.4307,2.0794
7420.0000,-3.7983,-0.3668,2.1145
7430.0000,-3.7908,-0.3185,2.1913
7440.0000,-3.8014,-0.2779,2.2153
7450.0000,-3.8978,-0.2564,2.2479
7460.0000,-3.9284,-0.1946,2.2932
7470.0000,-4.0257,-0.0753,2.3338
7480.0000,-4.0656,-0.0063,2.3962
7490.0000,-4.1082,0.0495,2.4126
7500.0000,-4.1463,0.0480,2.4430
7510.0000,-4.1721,0.0291,2.4737
7520.0000,-4.1733,-0.0128,2.5185
7530.0000,-4.2026,-0.0567,2.5569
7540.0000,-4.2493,-0.0565,2.5475
7550.0000,-4.2531,-0.0562,2.5530
7560.0000,-4.2263,-0.1000,2.5816
7570.0000,-4.2270,-0.1417,2.5767
7580.0000,-4.1954,-0.1500,2.5710
7590.0000,-4.1605,-0.1653,2.5644
7600.0000,-4.1131,-0.1826,2.5560
7610.0000,-4.1615,-0.1293,2.5951
7620.0000,-4.1706,-0.1047,2.6223
7630.0000,-4.1810,-0.1256,2.6576
7640.0000,-4.2065,-0.1030,2.6530
7650.0000,-4.2099,-0.0715,2.7099
7660.0000,-4.1941,-0.0294,2.6729
7670.0000,-4.1635,-0.0345,2.6395
7680.0000,-4.1581,-0.0643,2.5604
7690.0000,-4.1410,-0.0713,2.5199
7700.0000,-4.0941,-0.0875,2.4209
7710.0000,-4.1030,-0.1330,2.3714
7720.0000,-4.0761,-0.1698,2.2956
7730.0000,-4.0408,-0.2077,2.2548
7740.0000,-4.0527,-0.1780,2.2594
7750.0000,-4.0678,-0.2111,2.2595
7760.0000,-4.0572,-0.2073,2.2723
7770.0000,-4.0637,-0.2133,2.2273
7780.0000,-4.0696,-0.1429,2.2124
7790.0000,-4.0742,-0.1376,2.2597
7800.0000,-4.0909,-0.1345,2.2444
7810.0000,-4.2103,-0.1508,2.2858
7820.0000,-4.3035,-0.1622,2.3086
7830.0000,-4.3680,-0.2001,2.3281
7840.0000,-4.3957,-0.2790,2.3620
7850.0000,-4.4284,-0.2956,2.3923
7860.0000,-4.5157,-0.3227,2.4010
7870.0000,-4.5446,-0.3279,2.3770
7880.0000,-4.5864,-0.3214,2.3487
7890.0000,-4.6147,-0.2862,2.3305
7900.0000,-4.6224,-0.2824,2.3328
7910.0000,-4.6562,-0.2904,2.3016
7920.0000,-4.5956,-0.3207,2.2891
7930.0000,-4.5653,-0.3224,2.2829
7940.0000,-4.5343,-0.3668,2.2371
7950.0000,-4.5517,-0.3449,2.2496
7960.0000,-4.6107,-0.2873,2.2589
7970.0000,-4.6059,-0.2511,2.2295
7980.0000,-4.6601,-0.2502,2.1984
7990.0000,-4.6714,-0.2710,2.1942
8000.0000,-4.6156,-0.2980,2.1258
8010.0000,-4.5817,-0.2830,2.0886
8020.0000,-4.6248,-0.2033,2.0654
8030.0000,-4.5537,-0.1841,2.0501
8040.0000,-4.5576,-0.1503,2.0444
8050.0000,-4.5649,-0.1314,2.0744
8060.0000,-4.5678,-0.0898,2.0482
8070.0000,-4.5294,-0.1075,2.0320
8080.0000,-4.4843,-0.0742,2.0515
8090.0000,-4.4926,-0.0454,2.0603
8100.0000,-4.6062,0.0370,2.1239
8110.0000,-4.6536,0.0640,2.1766
8120.0000,-4.5925,0.1022,2.1743
8130.0000,-4.5778,0.1844,2.1723
8140.0000,-4.5944,0.2450,2.2012
8150.0000,-4.5826,0.2968,2.1994
8160.0000,-4.5772,0.3089,2.1921
8170.0000,-4.5630,0.2860,2.1689
8180.0000,-4.4981,0.2623,2.1724
8190.0000,-4.5147,0.2431,2.1524
8200.0000,-4.5061,0.2777,2.1123
8210.0000,-4.4617,0.3041,2.1495
8220.0000,-4.5003,0.3400,2.1635
8230.0000,-4.4792,0.3985,2.1331
8240.0000,-4.4667,0.3935,2.0943
8250.0000,-4.4496,0.4047,2.1053
8260.0000,-4.5335,0.4013,2.1292
8270.0000,-4.5613,0.3951,2.1380
8280.0000,-4.6227,0.3865,2.1754
8290.0000,-4.6458,0.3731,2.1716
8300.0000,-4.6560,0.3595,2.2067
8310.0000,-4.6358,0.3399,2.1608
8320.0000,-4.6324,0.3493,2.1455
8330.0000,-4.6540,0.3649,2.1294
8340.0000,-4.6519,0.3842,2.1391
8350.0000,-4.6254,0.3528,2.1531
8360.0000,-4.6125,0.3577,2.1708
8370.0000,-4.6432,0.3846,2.2064
8380.0000,-4.6282,0.3960,2.1797
8390.0000,-4.5860,0.3514,2.1711
8400.0000,-4.5285,0.3867,2.1382
8410.0000,-4.6194,0.4000,2.1688
8420.0000,-4.7228,0.4668,2.1630
8430.0000,-4.7653,0.4984,2.1539
8440.0000,-4.7800,0.5016,2.1182
8450.0000,-4.7881,0.5018,2.1128
8460.0000,-4.7747,0.5184,2.1126
8470.0000,-4.7655,0.4734,2.1236
8480.0000,-4.7802,0.4510,2.0809
8490.0000,-4.8007,0.4796,2.0714
8500.0000,-4.8089,0.5234,2.0591
8510.0000,-4.8141,0.5907,2.0158
8520.0000,-4.7914,0.6282,2.0517
8530.0000,-4.7970,0.5838,2.0421
8540.0000,-4.7365,0.5435,2.0296
8550.0000,-4.6786,0.5124,2.0268
8560.0000,-4.6520,0.4721,2.0054
8570.0000,-4.7258,0.4855,2.0330
8580.0000,-4.7807,0.5589,2.0246
8590.0000,-4.8000,0.5982,2.0488
8600.0000,-4.7605,0.6309,2.0627
8610.0000,-4.7724,0.6685,2.0257
8620.0000,-4.7787,0.7009,2.0498
8630.0000,-4.7309,0.7592,2.0345
8640.0000,-4.7367,0.7285,1.9928
8650.0000,-4.7122,0.7523,2.0213
8660.0000,-4.7472,0.7674,2.0472
8670.0000,-4.7041,0.7124,2.0327
8680.0000,-4.6690,0.6819,1.9977
8690.0000,-4.6670,0.7152,2.0120
8700.0000,-4.6466,0.6709,2.0275
8710.0000,-4.6241,0.6687,1.9569
8720.0000,-4.5630,0.6553,1.9110
8730.0000,-4.5470,0.5905,1.9061
8740.0000,-4.4867,0.5418,1.9095
8750.0000,-4.4798,0.5519,1.9001
8760.0000,-4.4982,0.6094,1.9120
8770.0000,-4.5212,0.6855,1.8863
8780.0000,-4.5082,0.6985,1.9281
8790.0000,-4.4870,0.7259,1.9168
8800.0000,-4.4101,0.6929,1.9212
8810.0000,-4.3917,0.7139,1.8852
8820.0000,-4.4498,0.7695,1.9468
8830.0000,-4.4825,0.7774,1.9426
8840.0000,-4.4526,0.7741,1.9248
8850.0000,-4.4390,0.8325,1.9400
8860.0000,-4.4025,0.8394,1.9435
8870.0000,-4.3967,0.8199,1.9681
8880.0000,-4.3871,0.8327,1.9591
8890.0000,-4.3856,0.8067,1.9840
8900.0000,-4.3950,0.8019,2.0084
8910.0000,-4.3865,0.8983,2.0110
8920.0000,-4.3397,0.9590,1.9946
8930.0000,-4.3206,0.9782,1.9839
8940.0000,-4.2699,0.9565,2.0005
8950.0000,-4.2360,1.0218,2.0230
8960.0000,-4.2570,1.0757,2.0338
8970.0000,-4.2597,1.1307,2.0257
8980.0000,-4.2607,1.1277,2.0071
8990.0000,-4.1910,1.0968,1.9988
9000.0000,-4.1964,1.1538,2.0449
