time,x,y,z
5980.0000,-1.6136,0.1806,0.1763
5990.0000,-1.4099,0.1402,0.1982
6000.0000,-1.1785,0.0712,0.1895
6010.0000,-1.0164,0.0838,0.1920
6020.0000,-0.8612,0.0774,0.1898
6030.0000,-0.7329,0.0845,0.1580
6040.0000,-0.6957,0.0875,0.1493
6050.0000,-0.6367,0.0813,0.1992
6060.0000,-0.6520,0.0874,0.1808
6070.0000,-0.5916,0.1425,0.1797
6080.0000,-0.5416,0.1398,0.2095
6090.0000,-0.3945,0.1850,0.1794
6100.0000,-0.2789,0.1613,0.1973
6110.0000,-0.2564,0.1797,0.1766
6120.0000,-0.3460,0.1342,0.2122
6130.0000,-0.4282,0.1052,0.2355
6140.0000,-0.4741,0.0873,0.2294
6150.0000,-0.5198,0.0861,0.2349
6160.0000,-0.5576,0.0697,0.2397
6170.0000,-0.5139,0.0488,0.2553
6180.0000,-0.5337,0.0326,0.2540
6190.0000,-0.4448,0.0384,0.2161
6200.0000,-0.3436,0.0427,0.1978
6210.0000,-0.3076,0.0545,0.1651
6220.0000,-0.3858,0.0539,0.0986
6230.0000,-0.3597,0.0347,0.1184
6240.0000,-0.3388,0.0406,0.1156
6250.0000,-0.4230,0.0672,0.1317
6260.0000,-0.5027,0.0064,0.1680
6270.0000,-0.6178,0.0181,0.1576
6280.0000,-0.8449,0.0364,0.1664
6290.0000,-1.0829,0.1069,0.1510
6300.0000,-1.2644,0.1005,0.1565
6310.0000,-1.4028,0.1041,0.1482
6320.0000,-1.5899,0.1007,0.1719
6330.0000,-1.7120,0.0901,0.2237
6340.0000,-1.7869,0.0748,0.2358
6350.0000,-1.8539,0.0212,0.2287
6360.0000,-1.8919,-0.0016,0.1954
6370.0000,-1.8797,0.0051,0.0935
6380.0000,-1.8036,0.0356,0.0662
6390.0000,-1.8246,0.0793,0.0637
6400.0000,-1.8569,0.1322,0.0893
6410.0000,-1.9097,0.1307,0.0543
6420.0000,-1.9474,0.1691,0.0311
6430.0000,-1.9364,0.1491,0.0225
6440.0000,-1.9433,0.1751,-0.0656
6450.0000,-2.0132,0.2076,-0.0923
