time,x,y,z
6420.0000,0.0166,-0.0032,0.2589
6430.0000,0.1938,-0.0166,0.2488
6440.0000,0.4090,-0.0523,0.2532
6450.0000,0.6606,-0.0523,0.2699
6460.0000,0.8404,-0.0644,0.2616
6470.0000,0.8505,-0.0425,0.2765
6480.0000,0.9561,0.0256,0.2765
6490.0000,1.0087,0.0481,0.2741
6500.0000,1.1626,0.0575,0.2708
6510.0000,1.3801,0.0420,0.2660
6520.0000,1.5190,0.0219,0.2778
6530.0000,1.5823,-0.0078,0.2547
6540.0000,1.5047,-0.0149,0.2695
6550.0000,1.4140,-0.0771,0.2639
6560.0000,1.2428,-0.0465,0.2648
6570.0000,1.0024,-0.0223,0.2709
6580.0000,0.7693,-0.0134,0.2520
6590.0000,0.4705,-0.0069,0.2530
6600.0000,0.2105,-0.0051,0.2581
6610.0000,-0.0040,-0.0540,0.2522
6620.0000,-0.1696,-0.0222,0.2623
6630.0000,-0.3143,-0.0475,0.2693
6640.0000,-0.4877,-0.0526,0.2542
6650.0000,-0.5344,-0.0834,0.2598
6660.0000,-0.3329,-0.0575,0.2693
6670.0000,-0.1728,-0.0889,0.2405
6680.0000,0.0308,-0.0136,0.2560
6690.0000,0.1207,0.0310,0.2573
6700.0000,0.0919,0.0286,0.2577
6710.0000,0.0687,0.0229,0.2507
6720.0000,-0.0490,0.0881,0.2398
6730.0000,-0.2738,0.0424,0.2529
6740.0000,-0.3637,-0.0167,0.2623
6750.0000,-0.3371,-0.0371,0.2658
6760.0000,-0.2932,-0.0148,0.2709
6770.0000,-0.2464,-0.0302,0.2700
6780.0000,-0.3354,0.0111,0.2694
6790.0000,-0.3422,-0.0252,0.2625
6800.0000,-0.5441,-0.0005,0.2608
6810.0000,-0.5598,0.0016,0.2625
6820.0000,-0.4555,-0.0472,0.2580
6830.0000,-0.4196,-0.0155,0.2656
6840.0000,-0.5878,-0.0359,0.2502
6850.0000,-0.7373,-0.0408,0.2597
6860.0000,-0.7768,-0.0340,0.2545
6870.0000,-0.7480,-0.1227,0.2333
6880.0000,-0.7549,-0.0992,0.2449
6890.0000,-0.8172,-0.0656,0.2519
6900.0000,-0.8234,-0.0046,0.2839
6910.0000,-0.8859,-0.0135,0.2761
6920.0000,-0.7598,-0.0285,0.2601
6930.0000,-0.8497,-0.0337,0.2584
6940.0000,-0.9399,0.0130,0.2691
6950.0000,-1.1987,0.0370,0.2681
6960.0000,-1.1062,0.0778,0.2670
6970.0000,-0.9845,0.0655,0.2605
6980.0000,-0.9095,0.0981,0.2533
6990.0000,-0.6086,0.0982,0.2432
7000.0000,-0.3146,0.1134,0.2327
7010.0000,-0.0707,0.0876,0.2501
7020.0000,0.1037,0.0055,0.2670
7030.0000,0.1637,0.0143,0.2623
7040.0000,0.0995,0.0206,0.2657
7050.0000,0.1019,0.0640,0.2567
7060.0000,0.0494,0.0310,0.2611
7070.0000,-0.0148,0.0412,0.2600
7080.0000,-0.1311,0.0528,0.2569
7090.0000,-0.2946,0.0277,0.2669
7100.0000,-0.4918,0.0272,0.2510
7110.0000,-0.5213,0.0578,0.2580
7120.0000,-0.4163,-0.0398,0.2515
7130.0000,-0.3975,-0.0286,0.2636
7140.0000,-0.3421,-0.0500,0.2502
7150.0000,0.0474,-0.0087,0.2572
7160.0000,0.3570,0.0199,0.2554
7170.0000,0.4098,0.0573,0.2559
7180.0000,0.5320,0.0508,0.2733
7190.0000,0.4970,0.0721,0.2669
7200.0000,0.5188,0.0638,0.2627
7210.0000,0.5606,0.0732,0.2709
7220.0000,0.6155,0.0673,0.2543
7230.0000,0.4917,0.0373,0.2605
7240.0000,0.2377,0.0782,0.2416
7250.0000,0.0582,0.0257,0.2428
7260.0000,0.4908,0.0061,0.2559
7270.0000,0.9103,0.0092,0.2552
7280.0000,0.7799,0.0552,0.2479
7290.0000,0.5331,0.1273,0.2232
7300.0000,0.3475,0.1695,0.2106
7310.0000,0.1262,0.1513,0.2044
7320.0000,0.0611,0.1503,0.2077
7330.0000,-0.1885,0.0744,0.2394
7340.0000,-0.2336,0.0628,0.2559
7350.0000,-0.4495,0.1084,0.2371
7360.0000,-0.5951,0.0902,0.2519
7370.0000,-0.7577,0.1469,0.2221
7380.0000,-0.7624,0.1192,0.2382
7390.0000,-0.5580,0.1174,0.2335
7400.0000,-0.2133,0.1268,0.2253
7410.0000,-0.0432,0.1393,0.2223
7420.0000,0.0798,0.1279,0.2314
7430.0000,0.1964,0.1411,0.2277
7440.0000,0.4490,0.0564,0.2459
7450.0000,0.6170,0.0496,0.2538
7460.0000,0.6858,0.0889,0.2487
7470.0000,0.8283,0.0991,0.2431
7480.0000,0.8759,0.1102,0.2437
7490.0000,0.7739,0.1394,0.2302
7500.0000,0.6791,0.1574,0.2099
7510.0000,0.4590,0.1379,0.2367
7520.0000,0.2083,0.0912,0.2523
7530.0000,-0.0733,0.0730,0.2437
7540.0000,-0.4160,0.0777,0.2409
7550.0000,-0.6486,0.0712,0.2520
7560.0000,-0.7130,0.1111,0.2464
7570.0000,-0.6728,0.1307,0.2398
7580.0000,-0.6486,0.1250,0.2464
7590.0000,-0.5654,0.1439,0.2421
7600.0000,-0.5648,0.1131,0.2386
7610.0000,-0.4763,0.0914,0.2385
7620.0000,-0.4240,0.0781,0.2501
7630.0000,-0.4202,0.0391,0.2545
7640.0000,-0.3820,0.0421,0.2552
7650.0000,-0.4310,-0.0223,0.2623
7660.0000,-0.8856,0.0617,0.2455
7670.0000,-1.2004,0.1640,0.2103
7680.0000,-1.1111,0.1376,0.2380
7690.0000,-1.0252,0.1254,0.2256
7700.0000,-0.9915,0.1320,0.2241
7710.0000,-0.9374,0.1141,0.2417
7720.0000,-0.6600,0.1096,0.2565
7730.0000,-0.5563,0.1193,0.2394
7740.0000,-0.5111,0.1162,0.2432
7750.0000,-0.4128,0.1151,0.2381
7760.0000,-0.4156,0.1406,0.2167
7770.0000,-0.3920,0.1842,0.1825
7780.0000,-0.3379,0.1605,0.2042
7790.0000,-0.3259,0.1680,0.2039
7800.0000,-0.2803,0.1595,0.2296
7810.0000,-0.2229,0.1452,0.2268
7820.0000,-0.2097,0.1376,0.2131
7830.0000,-0.2354,0.1646,0.2096
7840.0000,-0.1635,0.1333,0.2318
7850.0000,-0.0366,0.1203,0.2409
7860.0000,0.0880,0.1133,0.2269
7870.0000,0.1769,0.0624,0.2506
7880.0000,0.2516,0.0588,0.2604
7890.0000,0.2841,0.0750,0.2538
7900.0000,0.3761,0.0910,0.2462
7910.0000,0.3326,0.0890,0.2431
7920.0000,0.3537,0.0810,0.2508
7930.0000,0.2056,0.0460,0.2616
7940.0000,-0.0100,0.0620,0.2417
7950.0000,-0.0165,0.0388,0.2497
7960.0000,-0.0765,0.1037,0.2339
7970.0000,-0.3331,0.1379,0.2174
7980.0000,-0.4019,0.1819,0.1883
7990.0000,-0.4485,0.2137,0.1533
8000.0000,-0.4439,0.1601,0.2068
8010.0000,-0.5341,0.1434,0.2255
8020.0000,-0.5500,0.1547,0.2180
8030.0000,-0.4973,0.1341,0.2173
8040.0000,-0.4567,0.1078,0.2340
8050.0000,-0.3850,0.1039,0.2468
8060.0000,-0.3939,0.1301,0.2336
8070.0000,-0.3519,0.0995,0.2497
8080.0000,-0.3659,0.0968,0.2481
8090.0000,-0.3941,0.1426,0.2203
8100.0000,-0.5807,0.1921,0.1729
8110.0000,-0.7402,0.2098,0.1494
8120.0000,-0.8838,0.1984,0.1620
8130.0000,-0.9110,0.2440,0.0872
8140.0000,-1.0674,0.1946,0.1932
8150.0000,-1.1160,0.2214,0.1771
8160.0000,-1.1153,0.2015,0.1858
8170.0000,-1.1209,0.1867,0.1872
8180.0000,-1.2830,0.1385,0.2258
8190.0000,-1.1227,0.1458,0.2212
8200.0000,-0.8868,0.1180,0.2352
8210.0000,-0.5828,0.1271,0.2247
8220.0000,-0.2680,0.1419,0.1984
8230.0000,0.0039,0.1225,0.2154
8240.0000,0.2800,0.0948,0.2366
8250.0000,0.4914,0.0471,0.2613
8260.0000,0.7058,0.0878,0.2459
8270.0000,0.8277,0.1302,0.2371
8280.0000,0.9161,0.1272,0.2437
8290.0000,0.8878,0.1439,0.2577
8300.0000,0.7527,0.1769,0.2313
8310.0000,0.6034,0.1547,0.2289
8320.0000,0.4416,0.0493,0.2536
8330.0000,0.1873,0.0825,0.2435
8340.0000,-0.1482,0.1348,0.2209
8350.0000,-0.3988,0.1717,0.1884
8360.0000,-0.5491,0.2144,0.1393
8370.0000,-0.7018,0.1689,0.1896
8380.0000,-0.7827,0.1612,0.2177
8390.0000,-0.7664,0.1942,0.2056
8400.0000,-0.6148,0.1740,0.2158
8410.0000,-0.3356,0.1617,0.2235
8420.0000,-0.0986,0.2047,0.1627
8430.0000,0.0985,0.2060,0.1562
8440.0000,0.3030,0.1854,0.1781
8450.0000,0.5051,0.1438,0.2179
8460.0000,0.7077,0.1063,0.2328
8470.0000,0.8628,0.1427,0.2279
8480.0000,0.8860,0.1489,0.2190
8490.0000,0.8889,0.1578,0.2137
8500.0000,0.6361,0.1723,0.2004
8510.0000,0.4266,0.1396,0.2199
8520.0000,0.2032,0.0601,0.2459
8530.0000,-0.0704,0.0437,0.2450
8540.0000,-0.1828,0.0414,0.2188
8550.0000,-0.1586,0.0751,0.2387
8560.0000,-0.2625,0.1242,0.2337
8570.0000,-0.3266,0.2094,0.1695
8580.0000,-0.4225,0.2392,0.1151
8590.0000,-0.2682,0.2245,0.1297
8600.0000,-0.1938,0.2229,0.1365
8610.0000,-0.1048,0.2074,0.1739
8620.0000,-0.0794,0.1936,0.1930
8630.0000,-0.0967,0.2236,0.1443
8640.0000,-0.1505,0.2063,0.1564
8650.0000,-0.1500,0.2077,0.1567
8660.0000,-0.1707,0.2169,0.1467
8670.0000,-0.0842,0.2303,0.1224
8680.0000,-0.1377,0.1894,0.1605
8690.0000,-0.1927,0.1751,0.2010
8700.0000,-0.5449,0.1829,0.1899
8710.0000,-0.4673,0.1816,0.1821
8720.0000,-0.4915,0.2156,0.1532
8730.0000,-0.6800,0.1978,0.1866
8740.0000,-0.7870,0.2090,0.1642
8750.0000,-0.6414,0.2097,0.1346
8760.0000,-0.5387,0.2274,0.1226
8770.0000,-0.4643,0.2351,0.1466
8780.0000,-0.4603,0.2082,0.1674
8790.0000,-0.5896,0.1933,0.1805
8800.0000,-0.6227,0.1597,0.1959
8810.0000,-0.6437,0.1731,0.2066
8820.0000,-0.9544,0.1223,0.2102
8830.0000,-1.1669,0.1607,0.1964
8840.0000,-1.1450,0.2551,0.0828
8850.0000,-1.0286,0.2724,0.0361
8860.0000,-0.8877,0.2623,0.0282
8870.0000,-0.6158,0.2560,0.0238
8880.0000,-0.5090,0.2561,0.0731
8890.0000,-0.3716,0.2570,0.0601
8900.0000,-0.2760,0.2471,0.1149
8910.0000,-0.1323,0.2558,0.0781
8920.0000,0.0962,0.2613,0.0568
8930.0000,0.2985,0.2253,0.1374
8940.0000,0.5286,0.1924,0.1695
8950.0000,0.5855,0.1704,0.2022
8960.0000,0.6324,0.1533,0.2261
8970.0000,0.6392,0.1377,0.2299
8980.0000,0.6790,0.1771,0.2048
8990.0000,0.6791,0.1890,0.1825
9000.0000,0.6655,0.1704,0.1944
