time,x,y,z
1050.0000,-2.0152,0.0131,-0.2564
1060.0000,-1.8944,-0.0058,-0.2513
1070.0000,-1.8078,-0.0302,-0.2492
1080.0000,-1.6522,-0.0947,-0.2159
1090.0000,-1.4870,-0.1267,-0.2201
1100.0000,-1.3961,-0.1655,-0.1909
1110.0000,-1.2392,-0.1527,-0.1849
1120.0000,-1.1020,-0.0964,-0.2260
1130.0000,-0.9852,-0.0851,-0.2210
1140.0000,-0.7955,-0.0560,-0.2585
1150.0000,-0.6623,-0.0024,-0.2460
1160.0000,-0.5822,-0.0257,-0.2530
1170.0000,-0.4941,-0.0077,-0.2537
1180.0000,-0.5125,0.0043,-0.2528
1190.0000,-0.5724,-0.0560,-0.2218
1200.0000,-0.6741,-0.1102,-0.1899
1210.0000,-0.7245,-0.1283,-0.1799
1220.0000,-0.7781,-0.1128,-0.1994
1230.0000,-0.7644,-0.1039,-0.2367
1240.0000,-0.7602,-0.0873,-0.2183
1250.0000,-0.7704,-0.0611,-0.1890
1260.0000,-0.8222,-0.0840,-0.1418
1270.0000,-0.8289,-0.0552,-0.1170
1280.0000,-0.9006,-0.0393,-0.0806
1290.0000,-0.9933,-0.0911,-0.0624
1300.0000,-1.0330,-0.0722,-0.0411
1310.0000,-1.0146,-0.0493,-0.0536
1320.0000,-1.0123,-0.1009,-0.0566
1330.0000,-1.0291,-0.1614,-0.1070
1340.0000,-1.0107,-0.2095,-0.1433
1350.0000,-1.0383,-0.2117,-0.1256
1360.0000,-0.9893,-0.1752,-0.1816
1370.0000,-1.0641,-0.1593,-0.1642
1380.0000,-1.0087,-0.1475,-0.1609
1390.0000,-1.0156,-0.1039,-0.2216
1400.0000,-1.0398,-0.0634,-0.1918
1410.0000,-0.9874,-0.0700,-0.1988
1420.0000,-1.0338,-0.0709,-0.2274
1430.0000,-1.0543,-0.0850,-0.2339
1440.0000,-1.1226,-0.0816,-0.2012
1450.0000,-1.1199,-0.0528,-0.1911
1460.0000,-1.1473,-0.0820,-0.2147
1470.0000,-1.1601,-0.0930,-0.2160
1480.0000,-1.1571,-0.1036,-0.2291
1490.0000,-1.2195,-0.0963,-0.2174
1500.0000,-1.1959,-0.1060,-0.2116
1510.0000,-1.2800,-0.1515,-0.1975
1520.0000,-1.2856,-0.1189,-0.2242
1530.0000,-1.2913,-0.1251,-0.2185
1540.0000,-1.2960,-0.1089,-0.1945
1550.0000,-1.2998,-0.0950,-0.1994
1560.0000,-1.2818,-0.0942,-0.2304
1570.0000,-1.2298,-0.0656,-0.1983
1580.0000,-1.1168,-0.0532,-0.2497
1590.0000,-1.0736,-0.0880,-0.2257
1600.0000,-0.9724,-0.0764,-0.2222
1610.0000,-0.8082,-0.0905,-0.2095
1620.0000,-0.6765,-0.1135,-0.2259
1630.0000,-0.5969,-0.1337,-0.2159
1640.0000,-0.4840,-0.1139,-0.2252
1650.0000,-0.3640,-0.1337,-0.2184
1660.0000,-0.2399,-0.1175,-0.2280
1670.0000,-0.1673,-0.1609,-0.1990
1680.0000,-0.1824,-0.1296,-0.2170
1690.0000,-0.2612,-0.1399,-0.2117
1700.0000,-0.3316,-0.1259,-0.2234
1710.0000,-0.4698,-0.1554,-0.2087
1720.0000,-0.5899,-0.1694,-0.1874
1730.0000,-0.7354,-0.1727,-0.1784
1740.0000,-0.9160,-0.1981,-0.1636
1750.0000,-1.0567,-0.2142,-0.1407
1760.0000,-1.1860,-0.1964,-0.1622
1770.0000,-1.3591,-0.1516,-0.1909
1780.0000,-1.5724,-0.2044,-0.1539
1790.0000,-1.6646,-0.1790,-0.1787
1800.0000,-1.8071,-0.1889,-0.1625
1810.0000,-1.9585,-0.2043,-0.1528
1820.0000,-1.9666,-0.1633,-0.1964
1830.0000,-2.0122,-0.1643,-0.1955
1840.0000,-1.9954,-0.1816,-0.1760
1850.0000,-1.9731,-0.1955,-0.1393
1860.0000,-2.0080,-0.1903,-0.1508
1870.0000,-2.0009,-0.1462,-0.1397
1880.0000,-2.0265,-0.2298,-0.0992
1890.0000,-2.0196,-0.2008,-0.1230
1900.0000,-2.0237,-0.1921,-0.1673
1910.0000,-2.0316,-0.1926,-0.1358
1920.0000,-2.0668,-0.1308,-0.1684
1930.0000,-2.0321,-0.1192,-0.1592
1940.0000,-2.0233,-0.1312,-0.1499
1950.0000,-1.9530,-0.1190,-0.2097
1960.0000,-1.9121,-0.0863,-0.2095
1970.0000,-1.8716,-0.0846,-0.2365
1980.0000,-1.8084,-0.0543,-0.2521
1990.0000,-1.7413,-0.0612,-0.2491
2000.0000,-1.7246,-0.0751,-0.2464
2010.0000,-1.7905,-0.1096,-0.2283
2020.0000,-1.8058,-0.0421,-0.2511
2030.0000,-1.8415,-0.0354,-0.2340
2040.0000,-1.8412,-0.0571,-0.2459
2050.0000,-1.8131,-0.0466,-0.2430
2060.0000,-1.8047,-0.1060,-0.2150
2070.0000,-1.7705,-0.0817,-0.1590
2080.0000,-1.8093,-0.0915,-0.1527
2090.0000,-1.7719,-0.1823,-0.1693
2100.0000,-1.7528,-0.1442,-0.1583
2110.0000,-1.6843,-0.1402,-0.1783
2120.0000,-1.5812,-0.1731,-0.1591
2130.0000,-1.4954,-0.1627,-0.1730
2140.0000,-1.3363,-0.1078,-0.1668
2150.0000,-1.2503,-0.1195,-0.1245
2160.0000,-1.1571,-0.0908,-0.1001
2170.0000,-1.0573,-0.1222,-0.1584
2180.0000,-0.9271,-0.0970,-0.1070
2190.0000,-0.7959,-0.0951,-0.1535
2200.0000,-0.7967,-0.1479,-0.1532
2210.0000,-0.7986,-0.1256,-0.2013
2220.0000,-0.7741,-0.0741,-0.2273
2230.0000,-0.7757,-0.0699,-0.1969
2240.0000,-0.7992,-0.1213,-0.2006
2250.0000,-0.7922,-0.0893,-0.2276
2260.0000,-0.8170,-0.1460,-0.2051
2270.0000,-0.7714,-0.1011,-0.2309
2280.0000,-0.7791,-0.1235,-0.2003
2290.0000,-0.7727,-0.0673,-0.1278
2300.0000,-0.7720,-0.0621,-0.1338
2310.0000,-0.7692,-0.0224,-0.1195
2320.0000,-0.8378,-0.0600,-0.1579
2330.0000,-0.8317,-0.0548,-0.0990
2340.0000,-0.8505,-0.0864,-0.1453
2350.0000,-0.8683,-0.1187,-0.1542
2360.0000,-0.7979,-0.0971,-0.1980
2370.0000,-0.7996,-0.1139,-0.2291
2380.0000,-0.7873,-0.1256,-0.2150
2390.0000,-0.7926,-0.1509,-0.2003
2400.0000,-0.7827,-0.1416,-0.1991
2410.0000,-0.7851,-0.1540,-0.1777
2420.0000,-0.7698,-0.1348,-0.1744
2430.0000,-0.8122,-0.1183,-0.2168
2440.0000,-0.8033,-0.0679,-0.2443
2450.0000,-0.8507,-0.0306,-0.2399
2460.0000,-0.8529,0.0212,-0.2482
2470.0000,-0.8495,0.0253,-0.2521
2480.0000,-0.8577,-0.0027,-0.2485
2490.0000,-0.9501,0.0161,-0.2659
2500.0000,-0.9824,0.0060,-0.2501
2510.0000,-0.9667,0.0898,-0.2083
2520.0000,-0.9226,0.0626,-0.2254
2530.0000,-0.8496,0.0981,-0.2274
2540.0000,-0.8066,0.1197,-0.2057
2550.0000,-0.7786,0.1092,-0.2151
2560.0000,-0.7720,0.1033,-0.2278
2570.0000,-0.7409,0.1256,-0.1909
2580.0000,-0.7260,0.0886,-0.2203
2590.0000,-0.7203,0.0886,-0.1831
2600.0000,-0.7293,0.0621,-0.1797
2610.0000,-0.7339,0.1262,-0.1996
2620.0000,-0.6873,0.0924,-0.1563
2630.0000,-0.6765,0.0389,-0.0885
2640.0000,-0.5890,0.0150,-0.1570
2650.0000,-0.4426,-0.0132,-0.2220
2660.0000,-0.3376,-0.0104,-0.2091
2670.0000,-0.2334,-0.0124,-0.2026
2680.0000,-0.1015,0.0351,-0.1916
2690.0000,0.0996,0.1156,-0.1658
2700.0000,0.2678,0.1150,-0.1163
2710.0000,0.4124,0.1275,-0.1068
2720.0000,0.5283,0.1153,-0.0920
2730.0000,0.5843,0.1100,-0.1120
2740.0000,0.6804,0.0803,-0.1358
2750.0000,0.7954,0.1027,-0.1378
2760.0000,0.9138,0.1486,-0.1105
2770.0000,1.0612,0.1500,-0.1859
2780.0000,1.2117,0.1951,-0.1338
2790.0000,1.3636,0.2007,-0.1209
2800.0000,1.3998,0.2040,-0.1483
2810.0000,1.3798,0.2009,-0.1333
2820.0000,1.2850,0.1759,-0.1497
2830.0000,1.2082,0.1978,-0.1528
2840.0000,1.2077,0.1733,-0.1660
2850.0000,1.1790,0.1579,-0.1881
2860.0000,1.1865,0.1155,-0.2111
2870.0000,1.2181,0.0679,-0.2427
2880.0000,1.2155,0.0597,-0.1981
2890.0000,1.1991,0.0705,-0.2173
2900.0000,1.1989,0.0329,-0.2506
2910.0000,1.1755,0.0733,-0.2092
2920.0000,1.1510,0.1048,-0.2295
2930.0000,1.1666,0.1182,-0.1828
2940.0000,1.1171,0.1031,-0.1768
2950.0000,1.1150,0.1092,-0.2097
2960.0000,1.0854,0.1118,-0.2126
2970.0000,1.0914,0.1453,-0.2056
2980.0000,1.0934,0.1153,-0.1681
2990.0000,1.0763,0.1464,-0.1714
3000.0000,1.0707,0.1677,-0.1828
3010.0000,1.0413,0.1689,-0.1959
3020.0000,1.0489,0.0891,-0.1642
3030.0000,1.0522,0.0656,-0.2000
3040.0000,1.0286,0.0638,-0.2394
3050.0000,1.0042,0.0351,-0.2262
3060.0000,0.9701,0.0388,-0.2388
3070.0000,0.9570,0.0278,-0.2247
3080.0000,0.9929,0.0449,-0.2456
3090.0000,0.9723,0.0037,-0.2539
3100.0000,0.9495,0.0350,-0.2228
3110.0000,0.9377,0.0008,-0.1740
3120.0000,0.9033,0.0149,-0.1340
3130.0000,0.9563,0.0394,-0.1195
3140.0000,0.9641,0.0401,-0.1267
3150.0000,0.9637,0.0132,-0.1668
3160.0000,0.9370,0.1003,-0.2329
3170.0000,0.9454,0.1106,-0.1741
3180.0000,0.9420,0.1355,-0.1458
3190.0000,1.0148,0.1221,-0.1821
3200.0000,1.1151,0.1194,-0.1850
3210.0000,1.2318,0.1576,-0.1643
3220.0000,1.3407,0.1509,-0.1941
3230.0000,1.4658,0.1474,-0.1950
3240.0000,1.5664,0.1110,-0.1860
3250.0000,1.6167,0.0839,-0.1724
3260.0000,1.6397,0.0787,-0.2054
3270.0000,1.6672,0.1279,-0.2067
3280.0000,1.6628,0.1530,-0.1784
3290.0000,1.6859,0.1795,-0.1722
3300.0000,1.6851,0.2075,-0.1378
3310.0000,1.6893,0.2329,-0.0937
3320.0000,1.6697,0.1830,-0.1132
3330.0000,1.6632,0.1987,-0.1503
3340.0000,1.6752,0.1839,-0.1714
3350.0000,1.6967,0.1748,-0.1166
3360.0000,1.7046,0.2066,-0.1488
3370.0000,1.7078,0.2057,-0.1223
3380.0000,1.7234,0.1738,-0.1694
3390.0000,1.6928,0.1905,-0.1722
3400.0000,1.6888,0.1669,-0.1815
3410.0000,1.6630,0.1913,-0.1582
3420.0000,1.6342,0.1708,-0.1380
3430.0000,1.6630,0.2025,-0.1282
3440.0000,1.7025,0.1971,-0.1299
3450.0000,1.7383,0.1840,-0.1342
3460.0000,1.8069,0.1712,-0.1681
3470.0000,1.7534,0.2311,-0.1138
3480.0000,1.7369,0.1956,-0.1413
3490.0000,1.7228,0.1947,-0.1640
3500.0000,1.7341,0.1829,-0.1768
3510.0000,1.7904,0.1803,-0.1719
3520.0000,1.8142,0.1633,-0.1888
3530.0000,1.7249,0.2006,-0.1498
3540.0000,1.6383,0.2004,-0.1281
3550.0000,1.5043,0.2150,-0.1321
3560.0000,1.3797,0.2216,-0.1136
3570.0000,1.2318,0.2095,-0.0861
3580.0000,1.1293,0.2485,-0.0746
3590.0000,1.1419,0.2348,-0.1081
3600.0000,1.1962,0.2310,-0.1054
3610.0000,1.1862,0.2186,-0.1287
3620.0000,1.2047,0.2202,-0.1113
3630.0000,1.2145,0.2370,-0.0646
3640.0000,1.1836,0.1876,-0.0198
3650.0000,1.2301,0.1482,-0.0391
3660.0000,1.2695,0.1597,-0.0574
3670.0000,1.2973,0.2035,-0.0367
3680.0000,1.3231,0.2004,-0.0879
3690.0000,1.4343,0.1703,-0.1012
3700.0000,1.5051,0.1832,-0.0456
3710.0000,1.6208,0.1702,-0.0715
3720.0000,1.7215,0.2220,-0.1028
3730.0000,1.8198,0.2453,-0.0914
3740.0000,1.9584,0.2116,-0.1337
3750.0000,2.0089,0.2018,-0.1557
3760.0000,2.0851,0.1683,-0.1223
3770.0000,2.0722,0.1810,-0.1505
3780.0000,1.9696,0.1792,-0.1654
3790.0000,1.8432,0.1783,-0.1352
3800.0000,1.7016,0.2035,-0.1081
3810.0000,1.5913,0.2285,-0.0907
3820.0000,1.4668,0.2289,-0.0857
3830.0000,1.4478,0.2098,-0.1177
3840.0000,1.3814,0.1688,-0.1957
3850.0000,1.3676,0.1927,-0.1556
3860.0000,1.3338,0.1723,-0.0965
3870.0000,1.3578,0.1840,-0.1043
3880.0000,1.3281,0.1651,-0.0774
3890.0000,1.3095,0.1610,-0.0735
3900.0000,1.3234,0.1866,-0.0978
3910.0000,1.2834,0.1913,-0.0351
3920.0000,1.3605,0.2014,-0.0404
3930.0000,1.3717,0.1771,-0.0693
3940.0000,1.3777,0.2216,-0.1032
3950.0000,1.3383,0.2352,-0.1113
3960.0000,1.2629,0.2009,-0.1064
3970.0000,1.1747,0.1625,-0.0581
3980.0000,1.1198,0.1417,-0.0978
3990.0000,1.0350,0.1331,-0.1264
4000.0000,0.9811,0.1631,-0.1678
4010.0000,0.9645,0.2126,-0.1365
4020.0000,0.9494,0.1756,-0.1746
4030.0000,0.9395,0.1866,-0.1711
4040.0000,0.9536,0.1567,-0.2047
4050.0000,0.9651,0.1181,-0.2319
4060.0000,0.9076,0.1159,-0.2274
4070.0000,0.8930,0.1042,-0.2320
4080.0000,0.9455,0.1601,-0.2054
4090.0000,0.9685,0.1274,-0.2312
4100.0000,1.0954,0.1720,-0.1859
4110.0000,1.2893,0.1939,-0.1415
4120.0000,1.4514,0.1838,-0.1645
4130.0000,1.5581,0.1858,-0.1647
4140.0000,1.6935,0.1912,-0.1717
4150.0000,1.8373,0.1751,-0.1706
4160.0000,1.9372,0.1855,-0.1775
4170.0000,1.9613,0.1782,-0.1842
4180.0000,1.9851,0.1472,-0.2092
4190.0000,1.9847,0.1853,-0.1599
4200.0000,2.0120,0.1763,-0.1636
4210.0000,2.0617,0.1830,-0.1181
4220.0000,2.0599,0.1422,-0.1680
4230.0000,2.1255,0.1051,-0.2081
4240.0000,2.1523,0.0875,-0.2318
4250.0000,2.1741,0.0246,-0.2574
4260.0000,2.2175,0.0185,-0.2279
4270.0000,2.2073,0.1283,-0.2116
4280.0000,2.2503,0.1777,-0.1754
4290.0000,2.2879,0.2075,-0.1410
4300.0000,2.3042,0.1875,-0.1210
4310.0000,2.2541,0.1867,-0.1548
4320.0000,2.3388,0.2025,-0.1563
4330.0000,2.3833,0.1813,-0.1183
4340.0000,2.3395,0.1705,-0.1452
4350.0000,2.3667,0.2054,-0.1232
4360.0000,2.3605,0.1860,-0.1551
4370.0000,2.3786,0.1696,-0.1385
4380.0000,2.4096,0.2004,-0.1497
4390.0000,2.3562,0.1728,-0.0972
4400.0000,2.2862,0.1551,-0.1113
4410.0000,2.2690,0.0836,-0.1005
4420.0000,2.2849,0.1467,-0.1204
4430.0000,2.3250,0.1177,-0.0983
4440.0000,2.3162,0.1068,-0.1167
4450.0000,2.3712,0.1424,-0.1167
4460.0000,2.3924,0.1538,-0.1631
4470.0000,2.3690,0.1819,-0.1686
4480.0000,2.3529,0.1549,-0.1974
4490.0000,2.3691,0.1168,-0.2107
4500.0000,2.3574,0.1547,-0.2021
4510.0000,2.4414,0.1279,-0.2106
4520.0000,2.4403,0.1150,-0.2213
4530.0000,2.4232,0.1746,-0.1547
4540.0000,2.3804,0.1992,-0.1260
4550.0000,2.4062,0.1906,-0.0707
4560.0000,2.4248,0.2474,-0.0636
4570.0000,2.3882,0.2347,-0.0347
4580.0000,2.3845,0.2479,-0.0491
4590.0000,2.4127,0.2197,-0.0764
4600.0000,2.3922,0.1504,-0.0846
4610.0000,2.3886,0.1051,-0.0646
4620.0000,2.3137,0.1182,-0.0347
4630.0000,2.2070,0.0973,-0.0792
4640.0000,2.1414,0.1191,-0.0538
4650.0000,2.0286,0.0855,-0.0442
4660.0000,1.9390,0.1494,-0.0773
4670.0000,1.8675,0.1868,-0.0961
4680.0000,1.7934,0.2004,-0.1260
4690.0000,1.6825,0.1499,-0.1549
4700.0000,1.5613,0.1266,-0.1381
4710.0000,1.4548,0.1003,-0.1543
4720.0000,1.4340,0.1513,-0.1796
4730.0000,1.4132,0.1284,-0.2102
4740.0000,1.4305,0.0416,-0.2271
4750.0000,1.4636,0.0536,-0.2449
4760.0000,1.4414,0.0799,-0.2415
4770.0000,1.4718,0.0404,-0.2531
4780.0000,1.5137,0.0482,-0.2207
4790.0000,1.4715,0.0558,-0.2174
4800.0000,1.5264,0.0689,-0.1968
4810.0000,1.4969,0.0379,-0.2012
4820.0000,1.3948,0.0172,-0.2052
4830.0000,1.3975,-0.0003,-0.2081
4840.0000,1.3403,-0.0038,-0.2509
4850.0000,1.3828,0.0573,-0.2456
4860.0000,1.3289,0.1020,-0.2304
4870.0000,1.3060,0.0647,-0.2385
4880.0000,1.3144,0.0773,-0.2420
4890.0000,1.3035,0.1240,-0.2181
4900.0000,1.3069,0.1244,-0.2199
4910.0000,1.4022,0.1077,-0.1999
4920.0000,1.5228,0.0974,-0.2259
4930.0000,1.6001,0.0548,-0.1884
4940.0000,1.6274,0.0376,-0.1758
4950.0000,1.6869,0.0705,-0.2482
4960.0000,1.6548,0.1031,-0.2045
4970.0000,1.7023,0.0915,-0.1965
4980.0000,1.6660,0.1341,-0.1662
4990.0000,1.6864,0.1388,-0.1453
5000.0000,1.6587,0.1793,-0.1300
5010.0000,1.6242,0.1595,-0.1452
5020.0000,1.6269,0.1175,-0.1835
5030.0000,1.6698,0.1237,-0.2034
5040.0000,1.6835,0.1161,-0.1905
5050.0000,1.6186,0.1221,-0.1453
5060.0000,1.5538,0.0945,-0.1188
5070.0000,1.6044,0.1350,-0.1192
5080.0000,1.5858,0.1994,-0.0614
5090.0000,1.6668,0.1871,-0.0893
5100.0000,1.6794,0.2090,-0.0652
5110.0000,1.6285,0.2489,-0.0468
5120.0000,1.6619,0.2452,-0.0515
5130.0000,1.6187,0.2367,-0.0485
5140.0000,1.6596,0.2249,-0.0078
5150.0000,1.6407,0.2178,-0.0406
5160.0000,1.6465,0.2243,-0.0790
5170.0000,1.6161,0.1379,-0.0577
5180.0000,1.5834,0.1684,-0.0553
5190.0000,1.5943,0.1612,-0.0942
5200.0000,1.5809,0.2144,-0.1310
5210.0000,1.5759,0.1731,-0.1556
5220.0000,1.5792,0.1641,-0.1880
5230.0000,1.5460,0.1218,-0.1600
5240.0000,1.5127,0.1306,-0.1405
5250.0000,1.4111,0.0879,-0.1410
5260.0000,1.2843,0.0693,-0.1619
5270.0000,1.1700,0.0949,-0.0835
5280.0000,1.0445,0.0612,-0.1046
5290.0000,0.9289,0.0414,-0.0775
5300.0000,0.8236,0.0895,-0.0634
5310.0000,0.6872,0.0884,-0.0172
5320.0000,0.6151,0.0317,-0.0034
5330.0000,0.5270,-0.0613,0.0144
5340.0000,0.4296,-0.0506,-0.0082
5350.0000,0.2956,0.0049,-0.0716
5360.0000,0.1476,0.0703,-0.1519
5370.0000,0.0162,0.1266,-0.1832
5380.0000,0.0041,0.0939,-0.1386
5390.0000,0.0373,0.1038,-0.1831
5400.0000,-0.0375,0.1223,-0.2159
5410.0000,-0.0015,0.1041,-0.2161
5420.0000,-0.0205,0.0957,-0.2297
5430.0000,0.0163,0.0642,-0.2226
5440.0000,0.0507,0.0170,-0.2569
5450.0000,0.0272,-0.0173,-0.2355
5460.0000,0.0201,-0.0738,-0.2150
5470.0000,0.0514,-0.0437,-0.2407
5480.0000,0.0364,-0.0520,-0.2451
5490.0000,0.0736,-0.0569,-0.2338
5500.0000,0.0992,0.0232,-0.2482
5510.0000,0.0235,-0.0328,-0.2239
5520.0000,0.0471,-0.0874,-0.2383
5530.0000,0.0486,-0.0740,-0.2390
5540.0000,0.0581,-0.1085,-0.2130
5550.0000,0.0946,-0.0411,-0.2498
5560.0000,0.1551,-0.0030,-0.2351
5570.0000,0.1645,0.0181,-0.2071
5580.0000,0.1288,-0.0147,-0.1829
5590.0000,0.0596,-0.0290,-0.1889
5600.0000,0.0149,-0.0343,-0.2105
5610.0000,-0.0845,0.0057,-0.2544
5620.0000,-0.1756,-0.0117,-0.2535
5630.0000,-0.2709,0.0182,-0.2472
5640.0000,-0.4155,-0.0257,-0.2478
5650.0000,-0.5237,-0.0736,-0.2513
5660.0000,-0.7013,-0.0993,-0.2321
5670.0000,-0.8330,-0.1058,-0.2345
5680.0000,-0.9079,-0.1161,-0.2195
5690.0000,-1.0046,-0.1157,-0.2205
5700.0000,-1.1018,-0.1665,-0.1890
5710.0000,-1.2134,-0.1517,-0.1823
5720.0000,-1.2619,-0.1489,-0.1849
5730.0000,-1.3989,-0.1351,-0.1924
5740.0000,-1.4786,-0.1312,-0.1896
5750.0000,-1.5117,-0.1408,-0.2067
5760.0000,-1.5236,-0.1478,-0.2082
5770.0000,-1.4742,-0.1373,-0.1291
5780.0000,-1.4325,-0.0742,-0.1514
5790.0000,-1.4204,-0.0558,-0.1667
5800.0000,-1.4170,-0.0232,-0.1658
5810.0000,-1.4358,-0.0770,-0.1700
5820.0000,-1.4634,-0.0002,-0.2146
5830.0000,-1.4763,-0.0583,-0.1809
5840.0000,-1.5241,-0.1037,-0.1446
5850.0000,-1.5406,-0.1414,-0.1605
5860.0000,-1.6269,-0.1101,-0.1556
5870.0000,-1.6099,-0.0867,-0.1034
5880.0000,-1.5478,-0.0864,-0.0796
5890.0000,-1.5614,-0.0903,-0.1081
5900.0000,-1.5709,-0.0753,-0.1367
5910.0000,-1.5883,-0.1022,-0.1823
5920.0000,-1.5650,-0.1339,-0.1925
5930.0000,-1.5705,-0.0990,-0.1970
5940.0000,-1.5889,-0.0923,-0.1919
5950.0000,-1.6357,-0.0840,-0.1888
5960.0000,-1.6583,-0.1032,-0.1962
5970.0000,-1.7201,-0.0718,-0.2147
5980.0000,-1.7396,-0.1048,-0.2030
5990.0000,-1.7197,-0.1068,-0.1961
6000.0000,-1.7371,-0.0951,-0.1480
6010.0000,-1.7634,-0.0835,-0.1175
6020.0000,-1.7985,-0.1270,-0.1320
6030.0000,-1.7684,-0.0775,-0.1650
6040.0000,-1.7780,-0.0648,-0.1555
6050.0000,-1.7996,-0.0892,-0.1049
6060.0000,-1.7842,-0.0971,-0.1305
6070.0000,-1.7644,-0.0817,-0.1469
6080.0000,-1.7787,-0.0928,-0.2075
6090.0000,-1.8311,-0.1174,-0.2155
6100.0000,-1.7922,-0.0956,-0.2065
6110.0000,-1.7878,-0.1206,-0.2154
6120.0000,-1.8400,-0.1205,-0.2048
6130.0000,-1.8172,-0.1348,-0.1903
6140.0000,-1.8203,-0.1299,-0.1894
