time,x,y,z
1020.0000,-9.3413,0.1592,0.1932
1030.0000,-9.3908,0.1280,0.1336
1040.0000,-9.3895,0.1111,0.0512
1050.0000,-9.3433,0.1245,-0.0004
1060.0000,-9.3302,0.1485,-0.0385
1070.0000,-9.3180,0.1274,-0.0460
1080.0000,-9.3642,0.0505,0.0374
1090.0000,-9.3211,0.2038,0.1436
1100.0000,-9.2971,0.1795,0.1794
1110.0000,-9.2833,0.0911,0.2327
1120.0000,-9.3472,0.1152,0.2275
1130.0000,-9.3214,0.1229,0.2251
1140.0000,-9.2464,0.0746,0.2405
1150.0000,-9.1759,0.0719,0.2443
1160.0000,-9.0252,0.0978,0.2335
1170.0000,-8.9010,0.0792,0.2422
1180.0000,-8.7216,0.0985,0.2389
1190.0000,-8.6960,0.0492,0.2203
1200.0000,-8.7728,-0.0427,0.2066
1210.0000,-8.7650,-0.1681,0.1863
1220.0000,-8.7373,-0.1296,0.1911
1230.0000,-8.7307,-0.1757,0.1833
1240.0000,-8.7670,-0.1728,0.1520
1250.0000,-8.7663,-0.1733,0.1784
1260.0000,-8.7349,-0.1192,0.1999
1270.0000,-8.7172,-0.1051,0.2289
1280.0000,-8.6373,-0.0935,0.2242
1290.0000,-8.6485,-0.1474,0.2044
1300.0000,-8.6359,-0.1087,0.2278
1310.0000,-8.6076,-0.1054,0.2313
1320.0000,-8.5177,-0.0244,0.2173
1330.0000,-8.3696,-0.0439,0.2376
1340.0000,-8.2872,-0.0074,0.2505
1350.0000,-8.0917,-0.0277,0.2488
1360.0000,-7.8956,-0.0242,0.2371
1370.0000,-7.7795,0.0497,0.2451
1380.0000,-7.5683,0.0866,0.2384
1390.0000,-7.4536,0.0133,0.2644
1400.0000,-7.2122,0.0528,0.2393
1410.0000,-7.0237,0.0303,0.2526
1420.0000,-6.8571,0.1205,0.2308
1430.0000,-6.6335,0.0920,0.2383
1440.0000,-6.3805,0.0437,0.2483
1450.0000,-6.2749,0.1319,0.2217
1460.0000,-6.0777,0.1118,0.2284
1470.0000,-5.9599,0.0496,0.2583
1480.0000,-5.8032,0.0997,0.2311
1490.0000,-5.6549,0.1192,0.2386
1500.0000,-5.4931,0.0576,0.2492
1510.0000,-5.2822,0.0069,0.2573
1520.0000,-5.0887,0.0380,0.2518
1530.0000,-4.8726,0.0334,0.2561
1540.0000,-4.7159,0.0278,0.2508
1550.0000,-4.5857,-0.0005,0.2526
1560.0000,-4.4575,0.0683,0.2410
1570.0000,-4.2428,0.0478,0.2558
1580.0000,-4.0350,0.0215,0.2569
1590.0000,-3.8405,0.0661,0.2498
1600.0000,-3.7760,0.0023,0.2500
1610.0000,-3.7239,0.0315,0.2571
1620.0000,-3.6974,0.0742,0.2502
1630.0000,-3.6102,0.1145,0.2236
1640.0000,-3.5913,0.0077,0.2519
1650.0000,-3.6585,0.0008,0.2325
1660.0000,-3.6464,-0.0155,0.2078
1670.0000,-3.7587,0.0175,0.1129
1680.0000,-3.7203,0.0347,0.0712
1690.0000,-3.7414,-0.0306,0.0972
1700.0000,-3.6891,0.0000,0.1194
1710.0000,-3.7047,-0.0116,0.0534
1720.0000,-3.6897,-0.0018,0.1105
1730.0000,-3.7246,0.0242,0.0590
1740.0000,-3.7621,-0.0028,0.0137
1750.0000,-3.8227,-0.0428,-0.0219
1760.0000,-3.7632,-0.0105,-0.0312
1770.0000,-3.7749,0.0843,0.0270
1780.0000,-3.8762,-0.0009,0.1114
1790.0000,-3.9758,0.0137,0.1014
1800.0000,-3.9296,0.0664,0.1254
1810.0000,-4.0407,0.0796,0.1839
1820.0000,-4.0485,0.0274,0.2251
1830.0000,-4.0283,0.0278,0.2514
1840.0000,-4.0011,0.0883,0.2365
1850.0000,-4.0308,0.0877,0.2346
1860.0000,-4.0657,0.1189,0.2249
1870.0000,-4.0560,0.0553,0.2436
1880.0000,-4.1150,0.1034,0.1423
1890.0000,-4.1447,0.0553,0.1100
1900.0000,-4.1527,0.0539,0.0895
1910.0000,-4.0929,0.0553,0.1160
1920.0000,-4.0155,0.1161,0.1813
1930.0000,-4.0404,0.1296,0.2165
1940.0000,-4.1028,0.1151,0.1909
1950.0000,-4.1561,0.1591,0.1944
1960.0000,-4.2378,0.0871,0.2414
1970.0000,-4.3347,0.1269,0.2112
1980.0000,-4.4694,0.1473,0.1916
1990.0000,-4.5658,0.1318,0.2207
2000.0000,-4.7181,0.1103,0.2319
2010.0000,-4.8150,0.0521,0.2440
2020.0000,-4.9546,0.0073,0.2459
2030.0000,-4.9583,-0.0076,0.2388
2040.0000,-4.9962,-0.0576,0.1988
2050.0000,-5.0242,-0.0857,0.0589
2060.0000,-5.0369,-0.1448,0.0174
2070.0000,-4.9932,-0.0844,0.0086
2080.0000,-4.9610,-0.0865,0.0015
2090.0000,-4.8331,-0.0750,0.0983
2100.0000,-4.8169,-0.1270,0.1385
2110.0000,-4.7657,-0.1235,0.2046
2120.0000,-4.7091,-0.1565,0.2007
2130.0000,-4.5833,-0.0732,0.2360
2140.0000,-4.4403,0.0021,0.2496
2150.0000,-4.3948,-0.0018,0.2548
2160.0000,-4.4247,0.0505,0.2503
2170.0000,-4.2975,0.0367,0.2536
2180.0000,-4.1799,0.0770,0.2441
2190.0000,-4.0719,0.0892,0.2434
2200.0000,-3.9564,0.0588,0.2531
2210.0000,-3.7682,0.0587,0.2508
2220.0000,-3.6924,0.0214,0.2492
2230.0000,-3.7783,0.0820,0.2348
2240.0000,-3.8249,0.0634,0.2393
2250.0000,-3.8782,0.0831,0.2432
2260.0000,-4.0014,0.1052,0.2353
2270.0000,-4.0077,0.0216,0.2568
2280.0000,-4.0174,0.0055,0.2524
2290.0000,-3.8919,-0.0146,0.2579
2300.0000,-3.8207,0.0129,0.2397
2310.0000,-3.8020,-0.0357,0.2538
2320.0000,-3.8052,0.0083,0.2458
2330.0000,-3.8361,0.0267,0.2327
2340.0000,-3.7500,0.0848,0.2387
2350.0000,-3.5967,0.0728,0.2409
2360.0000,-3.5037,0.1800,0.1744
2370.0000,-3.4964,0.1611,0.1948
2380.0000,-3.5133,0.1870,0.1700
2390.0000,-3.5243,0.1759,0.1811
2400.0000,-3.4866,0.1402,0.2197
2410.0000,-3.4298,0.1227,0.2328
2420.0000,-3.4668,0.0818,0.2061
2430.0000,-3.5440,0.0753,0.1340
2440.0000,-3.5081,0.0195,0.0777
2450.0000,-3.5179,0.0518,0.0008
2460.0000,-3.6158,-0.0125,-0.0287
2470.0000,-3.7050,-0.0936,-0.0763
2480.0000,-3.6700,-0.1609,-0.0772
2490.0000,-3.7215,-0.2082,-0.0523
2500.0000,-3.7831,-0.1799,-0.0425
2510.0000,-3.8188,-0.1877,0.0493
2520.0000,-3.9180,-0.1761,0.1294
2530.0000,-4.0617,-0.1278,0.1695
2540.0000,-4.1820,-0.0788,0.2486
2550.0000,-4.2832,-0.0437,0.2177
2560.0000,-4.2843,-0.1191,0.1930
2570.0000,-4.2946,-0.1104,0.2204
2580.0000,-4.2956,-0.0895,0.2322
2590.0000,-4.3356,-0.0858,0.2346
2600.0000,-4.3204,0.0103,0.2427
2610.0000,-4.3251,0.0486,0.2473
2620.0000,-4.3717,0.1164,0.2234
2630.0000,-4.3232,0.1422,0.2113
2640.0000,-4.2444,0.1693,0.1945
2650.0000,-4.2157,0.1110,0.2152
2660.0000,-4.1566,0.0995,0.2309
2670.0000,-4.0958,-0.0285,0.2477
2680.0000,-3.9352,0.0815,0.2291
2690.0000,-3.8378,0.0969,0.2278
2700.0000,-3.7054,0.0843,0.2403
2710.0000,-3.5324,0.1006,0.2239
2720.0000,-3.3500,0.1103,0.2081
2730.0000,-3.1481,0.1281,0.2216
2740.0000,-2.9714,0.0803,0.2423
2750.0000,-2.9403,0.0563,0.2445
2760.0000,-2.7622,0.0845,0.2372
2770.0000,-2.6574,0.0983,0.2325
2780.0000,-2.6825,0.0426,0.1977
2790.0000,-2.7696,0.0106,0.2583
2800.0000,-2.8273,0.0653,0.2478
2810.0000,-2.8615,0.0720,0.2457
2820.0000,-2.8454,0.0954,0.2249
2830.0000,-2.8432,0.1609,0.1929
2840.0000,-2.9019,0.1627,0.1924
2850.0000,-2.9464,0.1086,0.2244
2860.0000,-2.9524,0.0854,0.2337
2870.0000,-2.8586,0.1102,0.2198
2880.0000,-2.7731,0.0878,0.1971
2890.0000,-2.8159,0.1551,0.1986
2900.0000,-2.8201,0.1250,0.1000
2910.0000,-2.6901,0.0577,0.0952
2920.0000,-2.7236,0.0655,0.0523
2930.0000,-2.6938,0.0641,0.1533
2940.0000,-2.6775,0.0949,0.1199
2950.0000,-2.6547,0.0899,0.1068
2960.0000,-2.7148,0.1008,0.1155
2970.0000,-2.8033,0.0978,0.0789
2980.0000,-2.8912,0.1592,0.0077
2990.0000,-2.9176,0.1337,0.0561
3000.0000,-2.9645,0.1887,0.0313
3010.0000,-3.0313,0.1293,0.0289
3020.0000,-2.9886,0.1698,-0.0134
3030.0000,-2.9206,0.1872,0.0501
3040.0000,-2.8717,0.1277,0.0950
3050.0000,-2.8455,0.1835,0.1175
3060.0000,-2.8533,0.2212,0.1256
3070.0000,-2.8137,0.1969,0.1246
3080.0000,-2.7964,0.1653,0.1600
3090.0000,-2.7335,0.1713,0.1888
3100.0000,-2.7060,0.1530,0.2005
3110.0000,-2.6973,0.1881,0.1683
3120.0000,-2.8059,0.2001,0.1474
3130.0000,-2.7585,0.2046,0.1548
3140.0000,-2.7279,0.1652,0.1882
3150.0000,-2.6882,0.1439,0.1722
3160.0000,-2.6403,0.1697,0.1413
3170.0000,-2.6293,0.2220,0.1180
3180.0000,-2.5609,0.2103,0.1379
3190.0000,-2.5316,0.1968,0.1653
3200.0000,-2.5070,0.2048,0.1268
3210.0000,-2.5556,0.2263,0.1163
3220.0000,-2.5115,0.2237,0.1140
3230.0000,-2.4660,0.2212,0.1232
3240.0000,-2.3878,0.1987,0.1535
3250.0000,-2.3702,0.1892,0.1710
3260.0000,-2.3302,0.1929,0.1630
3270.0000,-2.2254,0.1706,0.1976
3280.0000,-2.0837,0.2034,0.1586
3290.0000,-1.9583,0.2040,0.1629
3300.0000,-1.8456,0.2042,0.1467
3310.0000,-1.8136,0.2090,0.1478
3320.0000,-1.8278,0.2184,0.1219
3330.0000,-1.8740,0.2387,0.1131
3340.0000,-1.9200,0.1889,0.1569
3350.0000,-1.9358,0.1361,0.2080
3360.0000,-2.0762,0.1094,0.1609
3370.0000,-2.1300,0.0190,0.1208
3380.0000,-2.1534,-0.0934,0.1388
3390.0000,-2.1861,-0.1801,0.1205
3400.0000,-2.1689,-0.1874,0.0897
3410.0000,-2.1929,-0.1963,0.0984
3420.0000,-2.1501,-0.1764,0.0566
3430.0000,-2.2176,-0.2269,0.0297
3440.0000,-2.1798,-0.1625,0.0119
3450.0000,-2.1819,-0.0867,-0.0076
3460.0000,-2.1409,0.0451,0.0490
3470.0000,-2.1036,0.1180,0.1044
3480.0000,-2.1209,0.1039,0.0751
3490.0000,-2.0662,0.0432,0.0801
3500.0000,-1.9769,0.0313,0.1647
3510.0000,-1.9577,0.0057,0.2026
3520.0000,-1.8374,-0.0750,0.2154
3530.0000,-1.8287,-0.0624,0.2207
3540.0000,-1.8073,-0.0672,0.1866
3550.0000,-1.8734,-0.0295,0.2502
3560.0000,-1.8148,-0.0617,0.2229
3570.0000,-1.7922,-0.0267,0.2231
3580.0000,-1.7782,0.0355,0.1567
3590.0000,-1.8683,-0.0119,0.1367
3600.0000,-1.8181,-0.0318,0.1230
3610.0000,-1.8386,-0.0752,0.1044
3620.0000,-1.7812,-0.0853,0.0923
3630.0000,-1.7715,-0.0778,0.1187
3640.0000,-1.8020,-0.0185,0.2394
3650.0000,-1.7495,0.0342,0.2540
3660.0000,-1.7193,0.0431,0.2501
3670.0000,-1.6811,0.0784,0.2323
3680.0000,-1.6514,0.0987,0.2223
3690.0000,-1.6418,0.1310,0.2158
3700.0000,-1.7042,0.0812,0.2363
3710.0000,-1.7291,0.1193,0.2040
3720.0000,-1.6994,0.1382,0.1960
3730.0000,-1.7195,0.1937,0.1562
3740.0000,-1.7146,0.1649,0.1929
3750.0000,-1.7058,0.1184,0.2177
3760.0000,-1.7094,0.1041,0.2326
3770.0000,-1.7000,0.1084,0.2287
3780.0000,-1.6548,0.1199,0.2269
3790.0000,-1.6486,0.1024,0.2048
3800.0000,-1.4750,0.1337,0.2188
3810.0000,-1.4905,0.1392,0.2127
3820.0000,-1.5237,0.1217,0.2190
3830.0000,-1.5561,0.1585,0.1712
3840.0000,-1.5660,0.1295,0.0815
3850.0000,-1.6791,0.0921,0.0942
3860.0000,-1.6855,0.0868,0.0503
3870.0000,-1.6604,0.0895,0.0678
3880.0000,-1.6788,0.0595,0.0435
3890.0000,-1.7780,0.1287,0.0803
3900.0000,-1.8632,0.1387,0.1225
3910.0000,-2.0860,0.1257,0.0004
3920.0000,-2.2187,0.1087,0.1174
3930.0000,-2.3685,0.1670,0.1659
3940.0000,-2.5528,0.1454,0.2093
3950.0000,-2.6620,0.1591,0.1975
3960.0000,-2.7998,0.1436,0.2032
3970.0000,-2.9480,0.1815,0.1893
3980.0000,-3.1416,0.1891,0.1833
3990.0000,-3.3020,0.1852,0.1892
4000.0000,-3.4822,0.2163,0.1265
4010.0000,-3.6836,0.2266,0.0893
4020.0000,-3.8342,0.2432,0.0643
4030.0000,-3.9848,0.2258,0.0733
4040.0000,-4.1191,0.2446,0.0665
4050.0000,-4.2501,0.1934,0.0930
4060.0000,-4.3946,0.1850,0.1506
4070.0000,-4.6048,0.1662,0.1372
4080.0000,-4.7509,0.1606,0.1016
4090.0000,-4.9369,0.2037,0.1342
4100.0000,-5.1115,0.2399,0.0922
4110.0000,-5.3084,0.2470,0.0283
4120.0000,-5.4772,0.2426,0.0596
4130.0000,-5.6697,0.2550,0.0189
4140.0000,-5.7986,0.2491,0.0318
4150.0000,-5.9717,0.2402,0.0464
4160.0000,-6.1288,0.2494,0.0352
4170.0000,-6.3521,0.2589,-0.0347
4180.0000,-6.4514,0.2554,-0.0300
4190.0000,-6.5759,0.2526,-0.0440
4200.0000,-6.6981,0.2557,-0.0278
4210.0000,-6.8968,0.2477,-0.0606
4220.0000,-7.1488,0.2493,-0.0629
4230.0000,-7.3509,0.2051,-0.0483
4240.0000,-7.4721,0.2551,-0.0352
4250.0000,-7.7280,0.2410,-0.0786
4260.0000,-7.9203,0.2391,-0.0835
4270.0000,-8.0394,0.2133,-0.0789
4280.0000,-8.1961,0.2270,-0.0708
4290.0000,-8.3437,0.2500,-0.0327
4300.0000,-8.5126,0.2494,-0.0489
4310.0000,-8.6828,0.2289,-0.0740
4320.0000,-8.8351,0.2257,-0.1133
4330.0000,-8.9855,0.2381,-0.0962
4340.0000,-9.1530,0.2545,-0.0542
4350.0000,-9.3592,0.2508,-0.0843
4360.0000,-9.5308,0.2376,-0.1080
4370.0000,-9.6681,0.2499,-0.0867
4380.0000,-9.7792,0.2404,-0.0874
4390.0000,-9.8827,0.2297,-0.1089
4400.0000,-9.8154,0.2366,-0.0992
4410.0000,-9.8381,0.2189,-0.0643
4420.0000,-9.9286,0.0880,-0.0481
4430.0000,-9.9205,0.0448,-0.0097
4440.0000,-9.9031,0.0704,0.0564
4450.0000,-9.8898,0.0301,0.0342
4460.0000,-9.9306,0.0529,0.0202
4470.0000,-9.9619,0.0589,0.0094
4480.0000,-9.9708,0.0430,-0.0597
4490.0000,-9.9457,0.0629,-0.0713
4500.0000,-9.9059,0.1162,-0.0679
4510.0000,-9.9152,0.1331,-0.0279
4520.0000,-9.9352,0.1124,-0.0400
4530.0000,-9.8919,0.1329,-0.0172
4540.0000,-9.8928,0.0782,-0.0321
4550.0000,-9.8645,0.1146,0.0487
4560.0000,-9.8641,0.1526,-0.0271
4570.0000,-9.8847,0.0723,-0.0019
4580.0000,-9.9340,0.0681,-0.0206
4590.0000,-9.8376,0.1557,-0.0304
4600.0000,-9.7466,0.2447,-0.0455
4610.0000,-9.6223,0.2488,-0.0062
4620.0000,-9.4931,0.2381,-0.0511
4630.0000,-9.2899,0.2447,-0.0641
4640.0000,-9.1169,0.2405,-0.0895
4650.0000,-8.9167,0.2402,-0.0961
4660.0000,-8.7600,0.2410,-0.0682
4670.0000,-8.6069,0.2396,-0.0836
4680.0000,-8.4205,0.2414,-0.0900
4690.0000,-8.1651,0.2562,-0.0537
4700.0000,-7.9554,0.2457,-0.0483
4710.0000,-7.7910,0.2520,-0.0848
4720.0000,-7.5632,0.2405,-0.0881
4730.0000,-7.5060,0.2294,-0.0870
4740.0000,-7.6642,0.2008,-0.1171
4750.0000,-7.6737,0.2171,-0.1009
4760.0000,-7.7817,0.1367,-0.1738
4770.0000,-7.7370,0.1112,-0.1797
4780.0000,-7.7749,0.1172,-0.1985
4790.0000,-7.7719,0.1344,-0.1842
4800.0000,-7.7739,0.1345,-0.1585
4810.0000,-7.7488,0.0455,-0.1140
4820.0000,-7.7593,0.0428,-0.1328
4830.0000,-7.7402,0.0232,-0.1901
4840.0000,-7.6749,0.0781,-0.2293
4850.0000,-7.6034,0.0152,-0.2267
4860.0000,-7.5486,0.0714,-0.2081
4870.0000,-7.4852,0.1911,-0.1171
4880.0000,-7.4235,0.2194,-0.1252
4890.0000,-7.4086,0.2266,-0.1186
4900.0000,-7.3981,0.2463,-0.0466
4910.0000,-7.3224,0.2550,0.0194
4920.0000,-7.2381,0.2508,0.0389
4930.0000,-7.2329,0.2465,-0.0289
4940.0000,-7.1863,0.2497,-0.0593
4950.0000,-7.0599,0.2227,-0.0094
4960.0000,-7.0339,0.2556,-0.0263
4970.0000,-6.9166,0.2473,-0.0492
4980.0000,-6.8125,0.2452,-0.0857
4990.0000,-6.6579,0.2341,-0.0982
5000.0000,-6.4756,0.2468,-0.0939
5010.0000,-6.3067,0.2457,-0.0736
5020.0000,-6.1704,0.2530,-0.0494
5030.0000,-5.9987,0.2437,-0.0435
5040.0000,-5.8561,0.2217,-0.0964
5050.0000,-5.6534,0.2156,-0.0960
5060.0000,-5.4756,0.2366,-0.0857
5070.0000,-5.3244,0.2183,-0.1320
5080.0000,-5.1016,0.2240,-0.0813
5090.0000,-4.9516,0.2231,-0.0851
5100.0000,-4.7392,0.2413,-0.0714
5110.0000,-4.4998,0.2475,-0.0769
5120.0000,-4.2756,0.2392,-0.0873
5130.0000,-4.0369,0.2179,-0.1371
5140.0000,-3.7645,0.2401,-0.0966
5150.0000,-3.5182,0.2508,-0.0476
5160.0000,-3.2783,0.2357,-0.0905
5170.0000,-3.0634,0.2308,-0.1146
5180.0000,-2.8682,0.2408,-0.0873
5190.0000,-2.7188,0.2271,-0.1169
5200.0000,-2.5693,0.2301,-0.1104
5210.0000,-2.3485,0.2315,-0.1112
5220.0000,-2.1317,0.2412,-0.0976
5230.0000,-1.8862,0.2465,-0.0446
5240.0000,-1.5902,0.2462,-0.0489
5250.0000,-1.3501,0.2368,-0.1014
5260.0000,-1.1198,0.1770,-0.0841
5270.0000,-1.1264,0.1582,-0.1847
5280.0000,-0.9835,0.1825,-0.1417
5290.0000,-0.8967,0.1587,-0.1581
5300.0000,-0.8190,0.1456,-0.1160
5310.0000,-0.7597,0.1701,-0.0958
5320.0000,-0.7837,0.1609,-0.0697
5330.0000,-0.8084,0.1793,-0.0445
5340.0000,-0.7774,0.1336,0.0726
5350.0000,-0.8117,0.2311,0.0274
5360.0000,-0.7933,0.2455,0.0006
5370.0000,-0.7913,0.2486,0.0088
5380.0000,-0.8254,0.2359,-0.0289
5390.0000,-0.8654,0.2405,0.0007
5400.0000,-0.8954,0.2367,0.0117
5410.0000,-0.9059,0.2184,-0.0096
5420.0000,-0.8728,0.2016,0.0096
5430.0000,-0.8277,0.1959,0.0756
5440.0000,-0.8082,0.1808,0.0345
5450.0000,-0.7357,0.2274,0.0904
5460.0000,-0.7512,0.2084,0.0883
5470.0000,-0.6968,0.2174,0.0983
5480.0000,-0.6706,0.1917,0.0907
5490.0000,-0.6643,0.2209,0.0807
5500.0000,-0.6167,0.2164,0.0859
5510.0000,-0.5736,0.2126,0.1408
5520.0000,-0.6688,0.1968,0.0981
5530.0000,-0.6528,0.1477,-0.0018
5540.0000,-0.5977,0.1579,0.0111
5550.0000,-0.5854,0.1050,-0.0046
5560.0000,-0.5993,0.1170,-0.1050
5570.0000,-0.5713,0.1666,-0.1478
5580.0000,-0.4901,0.1780,-0.1827
5590.0000,-0.4599,0.2283,-0.1135
5600.0000,-0.4587,0.2141,-0.1317
5610.0000,-0.4337,0.2336,-0.0963
5620.0000,-0.5074,0.2404,-0.0487
5630.0000,-0.5349,0.2077,-0.0395
5640.0000,-0.6491,0.2339,-0.0757
5650.0000,-0.6754,0.2464,-0.0790
5660.0000,-0.7911,0.2495,-0.0380
5670.0000,-0.9038,0.2465,-0.0700
5680.0000,-1.0922,0.2359,-0.0685
5690.0000,-1.1986,0.2445,-0.0155
5700.0000,-1.3245,0.2465,-0.0304
5710.0000,-1.4398,0.2096,-0.0260
5720.0000,-1.6161,0.1912,-0.0117
5730.0000,-1.7471,0.1815,0.0177
5740.0000,-1.9355,0.1683,0.0155
5750.0000,-2.0517,0.1563,0.0224
5760.0000,-2.1723,0.1181,-0.0369
5770.0000,-2.3008,0.0848,-0.0513
5780.0000,-2.4881,0.1144,-0.1083
5790.0000,-2.6402,0.2209,-0.1086
5800.0000,-2.7363,0.2238,-0.1114
5810.0000,-2.9279,0.2374,-0.0885
5820.0000,-3.0060,0.2293,-0.1084
5830.0000,-3.1949,0.2088,-0.1343
5840.0000,-3.3037,0.2021,-0.1564
5850.0000,-3.3151,0.2288,-0.1087
5860.0000,-3.3158,0.2345,-0.0983
5870.0000,-3.2682,0.2180,-0.1245
5880.0000,-3.3299,0.2078,-0.1283
5890.0000,-3.3857,0.2341,-0.0838
5900.0000,-3.3638,0.2369,-0.0800
5910.0000,-3.3316,0.2276,-0.0920
5920.0000,-3.3799,0.2440,-0.0606
5930.0000,-3.3676,0.2327,-0.0925
5940.0000,-3.3748,0.2305,-0.0537
5950.0000,-3.3757,0.1946,-0.1080
5960.0000,-3.3150,0.2314,-0.0101
5970.0000,-3.2871,0.2418,-0.0350
5980.0000,-3.4137,0.2447,-0.0612
5990.0000,-3.4262,0.1972,-0.0848
6000.0000,-3.4462,0.1221,-0.0635
6010.0000,-3.4100,0.1842,-0.0492
6020.0000,-3.3820,0.1969,0.0082
6030.0000,-3.3162,0.2302,0.0283
6040.0000,-3.3564,0.2544,0.0250
6050.0000,-3.3342,0.2072,-0.0032
6060.0000,-3.3532,0.2517,-0.0279
6070.0000,-3.4067,0.2398,-0.0406
6080.0000,-3.4979,0.2505,-0.0610
6090.0000,-3.5176,0.2362,-0.0895
6100.0000,-3.4739,0.2402,-0.0851
6110.0000,-3.4775,0.2166,-0.1082
6120.0000,-3.4516,0.2092,-0.1041
6130.0000,-3.4271,0.2358,-0.0978
6140.0000,-3.4449,0.1982,-0.0882
6150.0000,-3.3565,0.1951,-0.0956
6160.0000,-3.2995,0.1707,-0.1079
6170.0000,-3.2634,0.1621,-0.1401
6180.0000,-3.2663,0.1981,-0.1452
6190.0000,-3.1998,0.2345,-0.0592
6200.0000,-3.1756,0.1972,-0.0651
6210.0000,-3.1657,0.1479,-0.0205
6220.0000,-3.1536,0.2213,-0.0508
6230.0000,-3.1284,0.1536,-0.1163
6240.0000,-3.1006,0.1215,-0.1965
6250.0000,-2.9655,0.1372,-0.2066
6260.0000,-2.7795,0.1148,-0.1741
