time,x,y,z
1170.0000,-4.1791,-1.1951,-0.0787
1180.0000,-4.2321,-1.2369,-0.0703
1190.0000,-4.1523,-1.2598,-0.0605
1200.0000,-4.1280,-1.2013,-0.0144
1210.0000,-4.1155,-1.2018,-0.0736
1220.0000,-4.2487,-1.2031,-0.1518
1230.0000,-4.2243,-1.1140,-0.1879
1240.0000,-4.2872,-1.0407,-0.2748
1250.0000,-4.3287,-1.0342,-0.3394
1260.0000,-4.3624,-1.1184,-0.3783
1270.0000,-4.4639,-1.0902,-0.4309
1280.0000,-4.4040,-1.0593,-0.4986
1290.0000,-4.4073,-1.1203,-0.4948
1300.0000,-4.3531,-1.0987,-0.4409
1310.0000,-4.3812,-1.0362,-0.4384
1320.0000,-4.4277,-1.0740,-0.4222
1330.0000,-4.4364,-1.1477,-0.4373
1340.0000,-4.6388,-1.1581,-0.5454
1350.0000,-4.8359,-1.1499,-0.6337
1360.0000,-5.0673,-1.2372,-0.7001
1370.0000,-5.0838,-1.2006,-0.6544
1380.0000,-5.0840,-1.1238,-0.6980
1390.0000,-5.0823,-1.0457,-0.8239
1400.0000,-5.0211,-0.9193,-0.7970
1410.0000,-5.1064,-0.9272,-0.8440
1420.0000,-5.0916,-0.9496,-0.8956
1430.0000,-5.0552,-1.0167,-1.0168
1440.0000,-5.0692,-0.9583,-0.9581
1450.0000,-5.0409,-0.8279,-0.9984
1460.0000,-4.8726,-0.8033,-1.0252
1470.0000,-4.7345,-0.8066,-1.0198
1480.0000,-4.6015,-0.9291,-0.9191
1490.0000,-4.5309,-0.9885,-0.8269
1500.0000,-4.3327,-0.8473,-0.8326
1510.0000,-4.2630,-0.8921,-0.8376
1520.0000,-4.1635,-0.9376,-0.7721
1530.0000,-4.0219,-0.7953,-0.6497
1540.0000,-3.8816,-0.7554,-0.5127
1550.0000,-3.7089,-0.6966,-0.4504
1560.0000,-3.5129,-0.7407,-0.3540
1570.0000,-3.3636,-0.7281,-0.2622
1580.0000,-3.2000,-0.7947,-0.2261
1590.0000,-3.2088,-0.7827,-0.1452
1600.0000,-3.1263,-0.8991,-0.0884
1610.0000,-3.0434,-0.9704,-0.0922
1620.0000,-3.0720,-1.0374,-0.0444
1630.0000,-3.1347,-1.0768,0.0638
1640.0000,-3.1884,-1.1225,0.1331
1650.0000,-3.1348,-1.2031,0.2857
1660.0000,-3.1937,-1.2234,0.3151
1670.0000,-3.1788,-1.2668,0.3916
1680.0000,-3.0534,-1.3155,0.4320
1690.0000,-3.0412,-1.2877,0.5072
1700.0000,-3.0697,-1.2957,0.4527
1710.0000,-3.0224,-1.3001,0.4763
1720.0000,-3.0443,-1.2609,0.3675
1730.0000,-3.0205,-1.2115,0.3854
1740.0000,-2.9880,-1.1348,0.3759
1750.0000,-2.9452,-1.1034,0.2943
1760.0000,-3.0516,-1.0721,0.2777
1770.0000,-3.0376,-0.9577,0.1852
1780.0000,-3.1246,-0.9267,0.1741
1790.0000,-3.1826,-0.8640,0.1076
1800.0000,-3.2813,-0.8597,0.1102
1810.0000,-3.3712,-0.7910,0.0724
1820.0000,-3.3561,-0.6270,0.0328
1830.0000,-3.4906,-0.5455,0.0717
1840.0000,-3.5722,-0.4388,0.1043
1850.0000,-3.7225,-0.4639,0.0320
1860.0000,-3.8347,-0.4209,0.0115
1870.0000,-3.7922,-0.3796,-0.0848
1880.0000,-3.6986,-0.3560,0.0454
1890.0000,-3.6417,-0.4374,0.1217
1900.0000,-3.5566,-0.5238,0.2621
1910.0000,-3.5124,-0.5079,0.2865
1920.0000,-3.4020,-0.5059,0.3527
1930.0000,-3.4072,-0.5352,0.4838
1940.0000,-3.4443,-0.5790,0.5770
1950.0000,-3.4540,-0.6807,0.6459
1960.0000,-3.3594,-0.7617,0.5846
1970.0000,-3.3611,-0.7969,0.5919
1980.0000,-3.3049,-0.8734,0.6539
1990.0000,-3.3513,-0.9849,0.6454
2000.0000,-3.4055,-1.0340,0.7546
2010.0000,-3.3103,-1.1612,0.7884
2020.0000,-3.3472,-1.2043,0.7898
2030.0000,-3.3655,-1.3850,0.8151
2040.0000,-3.3058,-1.5197,0.8514
2050.0000,-3.2959,-1.5353,0.9120
2060.0000,-3.2904,-1.5336,0.8790
2070.0000,-3.2583,-1.5072,0.8875
2080.0000,-3.2457,-1.5232,0.8321
2090.0000,-3.3165,-1.4501,0.8095
2100.0000,-3.2641,-1.6562,0.8690
2110.0000,-3.3617,-1.9306,0.8613
2120.0000,-3.5117,-2.1153,0.8707
2130.0000,-3.6697,-2.2837,0.9829
2140.0000,-3.8627,-2.3718,0.9920
2150.0000,-3.9054,-2.4062,0.9829
2160.0000,-3.9644,-2.3441,0.9953
2170.0000,-3.9922,-2.2587,1.0258
2180.0000,-4.0074,-2.2764,1.0620
2190.0000,-3.9521,-2.1971,1.0482
2200.0000,-3.9913,-2.2438,0.9673
2210.0000,-3.9467,-2.2646,0.8898
2220.0000,-3.9944,-2.2302,0.8996
2230.0000,-4.0198,-2.2145,0.8978
2240.0000,-3.9853,-2.3270,0.7851
2250.0000,-3.9147,-2.3308,0.7499
2260.0000,-3.9785,-2.3004,0.7150
2270.0000,-3.9912,-2.2986,0.6974
2280.0000,-3.8989,-2.2976,0.6379
2290.0000,-3.8070,-2.2502,0.6322
2300.0000,-3.8064,-2.1953,0.5928
2310.0000,-3.8481,-2.1859,0.6810
2320.0000,-3.8042,-2.2057,0.6502
2330.0000,-3.7739,-2.2181,0.7040
2340.0000,-3.7648,-2.2893,0.7773
2350.0000,-3.6899,-2.2764,0.7347
2360.0000,-3.6218,-2.2936,0.7354
2370.0000,-3.6949,-2.4158,0.8104
2380.0000,-3.6037,-2.5074,0.8259
2390.0000,-3.5544,-2.4177,0.9680
2400.0000,-3.5613,-2.4821,0.9909
2410.0000,-3.5327,-2.4711,0.9987
2420.0000,-3.4802,-2.5292,0.9848
2430.0000,-3.4458,-2.5221,1.0558
2440.0000,-3.5201,-2.5083,1.1217
2450.0000,-3.4062,-2.6055,1.0846
2460.0000,-3.3697,-2.6169,1.0868
2470.0000,-3.3549,-2.5992,1.0803
2480.0000,-3.3201,-2.7097,1.0182
2490.0000,-3.2653,-2.7653,0.9959
2500.0000,-3.2163,-2.8130,0.9089
2510.0000,-3.1529,-2.8360,0.8857
2520.0000,-3.1829,-2.7744,0.8942
2530.0000,-3.2041,-2.8185,0.8932
2540.0000,-3.2534,-2.8297,0.7994
2550.0000,-3.2528,-2.8765,0.7249
2560.0000,-3.2300,-2.8721,0.7729
2570.0000,-3.2359,-2.8323,0.7387
2580.0000,-3.2057,-2.7730,0.7610
2590.0000,-3.2193,-2.7611,0.6714
2600.0000,-3.2058,-2.8373,0.6978
2610.0000,-3.1322,-2.7882,0.7442
2620.0000,-3.1951,-2.7990,0.7351
2630.0000,-3.1925,-2.7271,0.7767
2640.0000,-3.1795,-2.7083,0.7366
2650.0000,-3.1824,-2.7609,0.6630
2660.0000,-3.2347,-2.7411,0.7067
2670.0000,-3.2841,-2.6654,0.7183
2680.0000,-3.3127,-2.6220,0.6655
2690.0000,-3.1824,-2.5972,0.7053
2700.0000,-3.1744,-2.5495,0.7229
2710.0000,-3.0798,-2.5580,0.6561
2720.0000,-2.9748,-2.5302,0.5790
2730.0000,-3.0050,-2.4981,0.5955
2740.0000,-2.9492,-2.4766,0.5571
2750.0000,-2.9212,-2.5120,0.5804
2760.0000,-2.9300,-2.4909,0.6361
2770.0000,-3.0003,-2.4603,0.6373
2780.0000,-3.0360,-2.4560,0.5774
2790.0000,-2.9760,-2.5312,0.5056
2800.0000,-2.9695,-2.5415,0.3922
2810.0000,-3.0079,-2.5655,0.2901
2820.0000,-3.0282,-2.6466,0.2563
2830.0000,-3.0438,-2.7529,0.1995
2840.0000,-3.1019,-2.7148,0.2388
2850.0000,-3.1466,-2.8288,0.2024
2860.0000,-3.1112,-2.8913,0.2162
2870.0000,-3.0722,-2.8789,0.2320
2880.0000,-2.9379,-2.9831,0.2509
2890.0000,-2.8355,-3.0288,0.2428
2900.0000,-2.8056,-3.3041,0.1580
2910.0000,-2.7170,-3.5886,0.1820
2920.0000,-2.8378,-3.8030,0.0451
2930.0000,-2.9540,-4.0283,0.1152
2940.0000,-3.0168,-4.2030,0.0732
2950.0000,-2.9554,-4.3127,0.0079
2960.0000,-2.9279,-4.3664,-0.0287
2970.0000,-2.8664,-4.3934,-0.0345
2980.0000,-2.7822,-4.4286,-0.0364
2990.0000,-2.7186,-4.3286,0.0017
3000.0000,-2.6314,-4.3693,0.1068
3010.0000,-2.4925,-4.3111,0.1430
3020.0000,-2.3656,-4.0801,0.1568
3030.0000,-2.4081,-4.0886,0.0621
3040.0000,-2.3332,-4.0985,0.0258
3050.0000,-2.2887,-4.1107,-0.0284
3060.0000,-2.2310,-4.1601,0.0001
3070.0000,-2.1432,-4.2381,-0.0249
3080.0000,-2.1534,-4.2056,0.0264
3090.0000,-2.0299,-4.1576,0.0525
3100.0000,-1.9449,-4.0618,0.1540
3110.0000,-1.8951,-4.0094,0.2407
3120.0000,-1.9660,-3.9110,0.2589
3130.0000,-1.9793,-3.8728,0.2403
3140.0000,-2.0285,-3.8437,0.3216
3150.0000,-2.0529,-3.7713,0.3256
3160.0000,-2.0852,-3.7695,0.3347
3170.0000,-2.0550,-3.6963,0.3471
3180.0000,-2.1219,-3.7175,0.2927
3190.0000,-2.2023,-3.7276,0.3661
3200.0000,-2.2107,-3.7398,0.4145
3210.0000,-2.2283,-3.6873,0.4530
3220.0000,-2.2400,-3.6345,0.4324
3230.0000,-2.2767,-3.5811,0.5083
3240.0000,-2.1959,-3.6397,0.4916
3250.0000,-2.1250,-3.5985,0.5328
3260.0000,-2.0294,-3.5451,0.5893
3270.0000,-1.9573,-3.4402,0.5900
3280.0000,-1.9814,-3.3752,0.6615
3290.0000,-2.0183,-3.3606,0.7068
3300.0000,-2.1040,-3.3235,0.7649
3310.0000,-2.1372,-3.3475,0.8704
3320.0000,-2.2189,-3.3736,0.9825
3330.0000,-2.3619,-3.4561,0.9958
3340.0000,-2.4702,-3.5079,1.0806
3350.0000,-2.5088,-3.6164,1.0394
3360.0000,-2.6371,-3.6631,1.0405
3370.0000,-2.7303,-3.6575,1.1257
3380.0000,-2.6952,-3.6077,1.0530
3390.0000,-2.6338,-3.6203,1.0693
3400.0000,-2.4986,-3.4658,0.9711
3410.0000,-2.2156,-3.4237,0.9606
3420.0000,-2.0466,-3.3038,0.8953
3430.0000,-1.9783,-3.2753,0.7823
3440.0000,-1.8208,-3.2658,0.7578
3450.0000,-1.7171,-3.2648,0.6472
3460.0000,-1.6439,-3.2363,0.5976
3470.0000,-1.6981,-3.2962,0.5849
3480.0000,-1.5856,-3.2654,0.6119
3490.0000,-1.6193,-3.2950,0.6250
3500.0000,-1.6449,-3.3015,0.6728
3510.0000,-1.6604,-3.3006,0.6382
3520.0000,-1.5669,-3.3307,0.6395
3530.0000,-1.5314,-3.3508,0.6037
3540.0000,-1.5632,-3.3414,0.5901
3550.0000,-1.5228,-3.3271,0.5808
3560.0000,-1.6012,-3.3920,0.6033
3570.0000,-1.6737,-3.4869,0.6657
3580.0000,-1.5895,-3.5067,0.6530
3590.0000,-1.6727,-3.5440,0.6794
3600.0000,-1.6670,-3.5578,0.6187
3610.0000,-1.6442,-3.5799,0.6533
3620.0000,-1.7173,-3.6109,0.6058
3630.0000,-1.7006,-3.5841,0.6363
3640.0000,-1.6189,-3.5661,0.6096
3650.0000,-1.6116,-3.5950,0.5849
3660.0000,-1.5628,-3.5983,0.5777
3670.0000,-1.6637,-3.5884,0.6491
3680.0000,-1.6700,-3.5978,0.6118
3690.0000,-1.7860,-3.6288,0.6120
3700.0000,-1.8830,-3.4888,0.6778
3710.0000,-2.0261,-3.4235,0.8838
3720.0000,-2.1847,-3.5265,0.9557
3730.0000,-2.2796,-3.5546,0.9667
3740.0000,-2.3909,-3.5724,0.9983
3750.0000,-2.4832,-3.6153,0.9424
3760.0000,-2.6126,-3.7203,1.0999
3770.0000,-2.7826,-3.8054,1.1366
3780.0000,-2.9014,-3.9358,1.1031
3790.0000,-2.9859,-4.0285,1.0470
3800.0000,-3.0504,-4.0929,1.0812
3810.0000,-3.1497,-4.0567,1.0872
3820.0000,-3.1902,-4.0179,1.1281
3830.0000,-3.2046,-4.0058,1.1072
3840.0000,-3.2600,-3.9514,1.1533
3850.0000,-3.3474,-3.8965,1.0996
3860.0000,-3.3941,-3.8583,1.0715
3870.0000,-3.4073,-3.7886,1.0661
3880.0000,-3.3679,-3.7430,1.1115
3890.0000,-3.2055,-3.6476,1.0349
3900.0000,-3.1157,-3.5341,1.0700
3910.0000,-3.0093,-3.3878,0.9761
3920.0000,-2.9212,-3.2632,0.9765
3930.0000,-2.7847,-3.2178,0.9989
3940.0000,-2.7374,-3.2702,1.0950
3950.0000,-2.6193,-3.3471,1.0366
3960.0000,-2.5814,-3.3252,0.9328
3970.0000,-2.5102,-3.3444,0.8272
3980.0000,-2.4868,-3.3117,0.8327
3990.0000,-2.4458,-3.2313,0.8476
4000.0000,-2.4409,-3.2322,0.9035
4010.0000,-2.4366,-3.2318,0.8250
4020.0000,-2.3533,-3.2227,0.8862
4030.0000,-2.3088,-3.2105,0.9417
4040.0000,-2.2366,-3.2178,0.9590
4050.0000,-2.2642,-3.2699,1.0408
4060.0000,-2.1798,-3.2671,1.0150
4070.0000,-2.1972,-3.2856,1.0815
4080.0000,-2.2762,-3.1939,1.1254
4090.0000,-2.3398,-3.0728,1.0827
4100.0000,-2.4322,-3.1046,1.1016
4110.0000,-2.5177,-2.9620,1.1268
4120.0000,-2.5275,-3.0050,1.1930
4130.0000,-2.6023,-3.0517,1.1709
4140.0000,-2.6758,-3.1180,1.1872
4150.0000,-2.7334,-3.1609,1.2018
4160.0000,-2.7909,-3.1199,1.2323
4170.0000,-2.8024,-3.1543,1.1879
4180.0000,-2.9531,-3.1179,1.2456
4190.0000,-3.0110,-3.1773,1.2150
4200.0000,-3.0605,-3.1345,1.2017
4210.0000,-3.1661,-3.0427,1.1627
4220.0000,-3.3138,-3.0507,1.2198
4230.0000,-3.3695,-3.0224,1.1707
4240.0000,-3.5608,-2.9614,1.2171
4250.0000,-3.6083,-2.9257,1.2583
4260.0000,-3.6440,-2.8469,1.2894
4270.0000,-3.6030,-2.8829,1.2065
4280.0000,-3.5507,-2.8421,1.1952
4290.0000,-3.5326,-2.8737,1.1613
4300.0000,-3.5822,-2.9054,1.1614
4310.0000,-3.4780,-2.9539,1.0511
4320.0000,-3.4741,-2.9118,1.0390
4330.0000,-3.4912,-3.0289,0.9528
4340.0000,-3.4971,-3.0256,0.9657
4350.0000,-3.3257,-3.0033,1.0135
4360.0000,-3.1244,-2.9981,1.0043
4370.0000,-2.8570,-2.9339,0.9607
4380.0000,-2.6844,-2.8546,0.9842
4390.0000,-2.5330,-2.8454,0.9075
4400.0000,-2.4245,-2.7068,0.8828
4410.0000,-2.4042,-2.7679,0.9286
4420.0000,-2.3582,-2.8683,0.8705
4430.0000,-2.3257,-2.8617,0.8517
4440.0000,-2.2703,-2.9401,0.7650
4450.0000,-2.2387,-2.9798,0.8019
4460.0000,-2.2162,-3.0737,0.7475
4470.0000,-2.2731,-3.1345,0.6893
4480.0000,-2.2561,-3.3037,0.7167
4490.0000,-2.1665,-3.3641,0.6311
4500.0000,-2.0915,-3.4757,0.6029
4510.0000,-2.0190,-3.5141,0.6154
4520.0000,-2.0107,-3.4579,0.6138
4530.0000,-2.0042,-3.4556,0.6602
4540.0000,-1.9655,-3.5734,0.6260
4550.0000,-2.0018,-3.5374,0.6325
4560.0000,-2.1367,-3.4568,0.6830
4570.0000,-2.1004,-3.2925,0.7324
4580.0000,-1.9524,-3.0277,0.8064
4590.0000,-1.9995,-2.9402,0.8276
4600.0000,-2.0934,-2.8057,0.8695
4610.0000,-2.0052,-2.9086,0.8434
4620.0000,-2.0212,-2.8767,0.8745
4630.0000,-2.0808,-2.8627,0.9045
4640.0000,-2.0834,-2.8476,0.9063
4650.0000,-2.1204,-2.8382,0.9605
4660.0000,-2.1867,-2.8806,0.9840
4670.0000,-2.1578,-2.8372,1.0530
4680.0000,-2.1736,-2.7746,1.0409
4690.0000,-2.1514,-2.8197,1.0359
4700.0000,-2.0897,-2.7063,1.0526
4710.0000,-2.1099,-2.5985,1.0265
4720.0000,-2.0994,-2.6201,1.1133
4730.0000,-2.1570,-2.6540,1.0549
4740.0000,-2.1807,-2.6963,1.0921
4750.0000,-2.1411,-2.6086,1.1270
4760.0000,-2.1483,-2.6054,1.0962
4770.0000,-2.0557,-2.6151,1.1047
4780.0000,-2.0807,-2.5618,1.0879
4790.0000,-2.1414,-2.5411,1.1635
4800.0000,-2.1235,-2.5585,1.1289
4810.0000,-2.1384,-2.6769,1.1092
4820.0000,-2.1407,-2.6623,1.0998
4830.0000,-2.1332,-2.6827,1.1915
4840.0000,-2.1402,-2.6972,1.1638
4850.0000,-2.1739,-2.7427,1.1301
4860.0000,-2.2956,-2.7873,1.1470
4870.0000,-2.3858,-2.8294,1.0516
4880.0000,-2.2937,-2.9450,1.0784
4890.0000,-2.1847,-3.0779,1.1102
4900.0000,-2.1383,-3.2471,1.1974
4910.0000,-2.1979,-3.4173,1.2325
4920.0000,-2.1865,-3.5892,1.2997
4930.0000,-2.1571,-3.6612,1.2952
4940.0000,-2.2193,-3.6338,1.3159
4950.0000,-2.2854,-3.7326,1.3069
4960.0000,-2.2169,-3.7506,1.3118
4970.0000,-2.1670,-3.8125,1.3041
4980.0000,-2.1554,-3.7594,1.3694
4990.0000,-2.1403,-3.7306,1.4242
5000.0000,-2.1435,-3.7828,1.4659
5010.0000,-2.1023,-3.6545,1.4776
5020.0000,-2.0690,-3.6414,1.5202
5030.0000,-2.0764,-3.6628,1.5016
5040.0000,-2.0987,-3.7340,1.4552
5050.0000,-2.0166,-3.7089,1.4798
5060.0000,-2.0401,-3.6436,1.4752
5070.0000,-2.0604,-3.7416,1.4628
5080.0000,-2.0600,-3.7478,1.4962
5090.0000,-2.0142,-3.6672,1.5215
5100.0000,-1.8898,-3.5324,1.5312
5110.0000,-1.7642,-3.4215,1.5595
5120.0000,-1.6251,-3.3419,1.5032
5130.0000,-1.5372,-3.3311,1.4963
5140.0000,-1.4706,-3.1817,1.5201
5150.0000,-1.4277,-3.1261,1.5537
5160.0000,-1.3190,-3.0855,1.5584
5170.0000,-1.2027,-3.0245,1.5374
5180.0000,-1.2043,-3.1201,1.4772
5190.0000,-1.2426,-3.1343,1.4088
5200.0000,-1.1967,-3.2681,1.3299
5210.0000,-1.3126,-3.3565,1.3034
5220.0000,-1.3591,-3.3964,1.2620
5230.0000,-1.3784,-3.4955,1.2661
5240.0000,-1.3258,-3.5148,1.2520
5250.0000,-1.3623,-3.5389,1.2366
5260.0000,-1.3080,-3.6021,1.1760
5270.0000,-1.3095,-3.5979,1.2242
5280.0000,-1.2865,-3.5429,1.2935
5290.0000,-1.2754,-3.5692,1.2152
5300.0000,-1.2927,-3.5892,1.1783
5310.0000,-1.2358,-3.6117,1.1533
5320.0000,-1.2160,-3.4799,1.1681
5330.0000,-1.2145,-3.5186,1.1396
5340.0000,-1.2906,-3.5417,1.1437
5350.0000,-1.2478,-3.5024,1.1309
5360.0000,-1.3394,-3.5557,1.1236
5370.0000,-1.4632,-3.5681,1.1611
5380.0000,-1.4431,-3.5745,1.1779
5390.0000,-1.4757,-3.5958,1.1867
5400.0000,-1.5086,-3.6200,1.1197
5410.0000,-1.5490,-3.6831,1.1001
5420.0000,-1.6060,-3.6076,1.1286
5430.0000,-1.6923,-3.6481,1.0966
5440.0000,-1.6269,-3.6165,1.1227
5450.0000,-1.7042,-3.6670,1.0871
5460.0000,-1.6907,-3.6415,1.0377
5470.0000,-1.6617,-3.5897,1.0736
5480.0000,-1.6136,-3.5701,0.9968
5490.0000,-1.6656,-3.6028,0.9253
5500.0000,-1.7404,-3.6663,0.9100
5510.0000,-1.7037,-3.7711,0.9183
5520.0000,-1.6697,-3.8895,0.8568
5530.0000,-1.6358,-3.8917,0.8524
5540.0000,-1.6313,-3.8215,0.9002
5550.0000,-1.5480,-3.8444,0.9475
5560.0000,-1.5546,-3.8927,0.8615
5570.0000,-1.5382,-3.8265,0.8324
5580.0000,-1.6096,-3.7606,0.8726
5590.0000,-1.6213,-3.7268,0.8997
5600.0000,-1.6508,-3.6760,1.0057
5610.0000,-1.6165,-3.6329,1.0256
5620.0000,-1.6654,-3.6062,1.0825
5630.0000,-1.6655,-3.5695,1.1271
5640.0000,-1.5983,-3.6660,1.0449
5650.0000,-1.6056,-3.6939,1.0463
5660.0000,-1.5505,-3.7401,1.0040
5670.0000,-1.4617,-3.7585,0.9493
5680.0000,-1.4392,-3.7261,1.0233
5690.0000,-1.4207,-3.6657,1.0279
5700.0000,-1.4391,-3.6544,0.9617
5710.0000,-1.4994,-3.6287,0.9909
5720.0000,-1.4944,-3.5612,0.9129
5730.0000,-1.5171,-3.5687,0.8445
5740.0000,-1.4978,-3.5817,0.8884
5750.0000,-1.4806,-3.5970,0.8345
5760.0000,-1.4069,-3.6441,0.8347
5770.0000,-1.4427,-3.5862,0.8615
5780.0000,-1.5364,-3.5475,0.8649
5790.0000,-1.4862,-3.5014,0.8797
5800.0000,-1.5355,-3.5333,0.8136
5810.0000,-1.5470,-3.5212,0.7390
5820.0000,-1.5728,-3.5757,0.4951
5830.0000,-1.5622,-3.5993,0.4574
5840.0000,-1.5989,-3.6791,0.4120
5850.0000,-1.5517,-3.7938,0.3139
5860.0000,-1.6097,-3.9513,0.3543
5870.0000,-1.5943,-4.0177,0.2650
5880.0000,-1.7018,-4.1017,0.1467
5890.0000,-1.6967,-4.0858,0.2077
5900.0000,-1.7332,-4.0682,0.2146
5910.0000,-1.7576,-4.0540,0.1110
5920.0000,-1.7542,-4.0531,0.0626
5930.0000,-1.7670,-4.0677,0.0984
5940.0000,-1.8700,-4.0658,0.1182
5950.0000,-1.8678,-4.0879,0.1350
5960.0000,-1.8714,-4.0431,0.2266
5970.0000,-1.8452,-3.9938,0.2474
5980.0000,-1.8807,-3.8779,0.3048
5990.0000,-1.8201,-3.8911,0.3778
6000.0000,-1.7868,-3.8950,0.3873
6010.0000,-1.8146,-4.0103,0.3781
6020.0000,-1.8571,-3.9698,0.4621
6030.0000,-1.7963,-4.0023,0.4633
6040.0000,-1.7072,-4.0532,0.5919
6050.0000,-1.6415,-3.9864,0.6617
6060.0000,-1.6243,-3.9672,0.6683
6070.0000,-1.6074,-3.9198,0.8276
