time,x,y,z
2520.0000,-7.8967,-1.2263,0.0133
2530.0000,-7.8614,-1.2567,0.0261
2540.0000,-7.8824,-1.2513,-0.0160
2550.0000,-7.9083,-1.2231,0.0045
2560.0000,-7.8559,-1.2241,-0.0120
2570.0000,-7.7977,-1.1919,-0.0322
2580.0000,-7.7841,-1.1905,-0.0271
2590.0000,-7.7874,-1.2201,0.0312
2600.0000,-7.7727,-1.2364,0.0597
2610.0000,-7.8340,-1.2552,0.0019
2620.0000,-7.8906,-1.2122,-0.0727
2630.0000,-7.8844,-1.2849,-0.0817
2640.0000,-7.9522,-1.3056,-0.0602
2650.0000,-7.9485,-1.2763,-0.0402
2660.0000,-7.9690,-1.2666,-0.0741
2670.0000,-8.0147,-1.2705,-0.0782
2680.0000,-8.0475,-1.2825,-0.1005
2690.0000,-8.0729,-1.3394,-0.0978
2700.0000,-8.1254,-1.3423,-0.0937
2710.0000,-8.1411,-1.3970,-0.0529
2720.0000,-8.1258,-1.4103,-0.0089
2730.0000,-8.1559,-1.4569,0.0280
2740.0000,-8.2037,-1.4625,0.0067
2750.0000,-8.2348,-1.4210,0.0218
2760.0000,-8.2918,-1.4805,-0.0157
2770.0000,-8.3479,-1.4910,-0.0312
2780.0000,-8.4494,-1.5314,-0.1155
2790.0000,-8.4864,-1.5229,-0.1531
2800.0000,-8.5040,-1.5736,-0.1584
2810.0000,-8.5268,-1.6205,-0.1707
2820.0000,-8.5940,-1.6072,-0.2639
2830.0000,-8.6014,-1.6329,-0.3148
2840.0000,-8.6588,-1.6979,-0.3585
2850.0000,-8.6969,-1.6960,-0.3754
2860.0000,-8.6935,-1.7037,-0.3379
2870.0000,-8.6684,-1.7032,-0.3034
2880.0000,-8.6699,-1.7090,-0.3249
2890.0000,-8.6620,-1.7408,-0.3466
2900.0000,-8.6401,-1.7170,-0.3118
2910.0000,-8.6402,-1.7196,-0.4098
2920.0000,-8.6317,-1.7288,-0.4332
2930.0000,-8.6069,-1.7115,-0.4846
2940.0000,-8.5820,-1.7120,-0.4718
2950.0000,-8.5683,-1.7676,-0.4154
2960.0000,-8.6076,-1.8604,-0.4520
2970.0000,-8.6287,-1.8875,-0.4183
2980.0000,-8.6191,-1.8959,-0.4839
2990.0000,-8.6227,-1.8914,-0.4767
3000.0000,-8.6197,-1.8730,-0.4396
3010.0000,-8.6324,-1.8673,-0.4513
3020.0000,-8.5900,-1.9023,-0.4221
3030.0000,-8.5945,-1.9100,-0.4076
3040.0000,-8.5656,-1.9057,-0.4142
3050.0000,-8.6076,-1.9634,-0.4650
3060.0000,-8.6068,-2.0315,-0.4488
3070.0000,-8.6228,-2.0461,-0.4489
3080.0000,-8.7054,-2.0300,-0.5258
3090.0000,-8.7095,-2.0419,-0.4411
3100.0000,-8.6858,-2.0946,-0.3862
3110.0000,-8.7183,-2.0604,-0.3924
3120.0000,-8.7395,-2.1090,-0.4206
3130.0000,-8.7520,-2.0980,-0.3815
3140.0000,-8.7341,-2.0991,-0.3471
3150.0000,-8.7327,-2.1260,-0.3282
3160.0000,-8.6099,-2.1055,-0.3068
3170.0000,-8.5423,-2.1095,-0.3290
3180.0000,-8.4988,-2.1030,-0.3563
3190.0000,-8.4876,-2.0787,-0.4089
3200.0000,-8.4842,-2.0596,-0.4230
3210.0000,-8.4742,-2.0891,-0.4272
3220.0000,-8.4885,-2.0959,-0.3261
3230.0000,-8.4825,-2.0689,-0.3027
3240.0000,-8.3827,-2.0678,-0.1913
3250.0000,-8.3225,-2.0984,-0.1656
3260.0000,-8.3442,-2.0843,-0.2149
3270.0000,-8.3095,-2.0682,-0.2308
3280.0000,-8.2469,-2.1029,-0.1549
3290.0000,-8.1895,-2.1744,-0.1574
3300.0000,-8.1864,-2.2006,-0.1444
3310.0000,-8.1334,-2.2392,-0.1241
3320.0000,-8.1434,-2.2557,-0.1305
3330.0000,-8.1023,-2.2818,-0.1000
3340.0000,-8.1219,-2.2739,-0.1453
3350.0000,-8.1344,-2.2370,-0.1678
3360.0000,-8.1547,-2.1716,-0.1835
3370.0000,-8.1126,-2.1757,-0.1579
3380.0000,-8.1396,-2.1267,-0.2257
3390.0000,-8.1536,-2.1432,-0.2322
3400.0000,-8.1743,-2.1628,-0.2175
3410.0000,-8.2121,-2.1558,-0.2649
3420.0000,-8.2346,-2.1330,-0.2579
3430.0000,-8.2339,-2.0813,-0.2187
3440.0000,-8.2459,-2.0453,-0.2210
3450.0000,-8.2215,-2.0009,-0.2648
3460.0000,-8.1491,-1.9935,-0.2329
3470.0000,-8.1225,-1.9441,-0.2529
3480.0000,-8.0867,-1.8979,-0.2159
3490.0000,-7.9889,-1.8842,-0.1222
3500.0000,-7.9035,-1.8424,-0.0531
3510.0000,-7.8915,-1.8500,-0.0654
3520.0000,-7.8982,-1.8470,-0.1215
3530.0000,-7.9280,-1.8282,-0.1528
3540.0000,-7.9783,-1.8083,-0.1956
3550.0000,-8.0157,-1.7945,-0.1741
3560.0000,-8.0696,-1.7559,-0.2169
3570.0000,-8.1057,-1.7142,-0.2493
3580.0000,-8.1372,-1.7008,-0.2738
3590.0000,-8.1109,-1.6615,-0.2610
3600.0000,-8.0815,-1.6074,-0.2231
3610.0000,-8.0528,-1.5834,-0.1406
3620.0000,-7.9959,-1.5457,-0.1082
3630.0000,-8.0521,-1.4989,-0.0817
3640.0000,-8.0727,-1.4432,-0.0870
3650.0000,-8.0260,-1.4487,-0.0729
3660.0000,-7.9949,-1.4822,-0.0697
3670.0000,-8.0084,-1.4535,-0.0970
3680.0000,-8.0375,-1.4256,-0.1037
3690.0000,-8.0365,-1.4268,-0.0694
3700.0000,-8.0825,-1.4696,-0.0436
3710.0000,-8.1199,-1.4441,-0.0396
3720.0000,-8.1254,-1.5264,-0.0217
3730.0000,-8.1115,-1.5027,-0.0037
3740.0000,-8.0987,-1.5135,-0.0782
3750.0000,-8.1032,-1.4879,-0.0813
3760.0000,-8.0529,-1.5025,-0.0600
3770.0000,-8.0299,-1.4607,-0.0629
3780.0000,-8.0107,-1.5181,-0.0696
3790.0000,-7.9778,-1.5600,-0.0918
3800.0000,-7.9446,-1.5616,-0.0861
3810.0000,-7.9135,-1.6090,-0.1184
3820.0000,-7.9460,-1.5209,-0.1917
3830.0000,-7.8852,-1.5501,-0.1859
3840.0000,-7.8901,-1.6040,-0.1841
3850.0000,-7.8539,-1.5884,-0.1873
3860.0000,-7.9044,-1.5798,-0.2578
3870.0000,-7.9650,-1.6262,-0.3112
3880.0000,-7.8907,-1.5805,-0.1871
3890.0000,-7.8706,-1.5888,-0.1532
3900.0000,-7.8671,-1.5572,-0.1837
3910.0000,-7.8675,-1.6310,-0.2186
3920.0000,-7.8528,-1.6299,-0.2735
3930.0000,-7.8662,-1.7089,-0.2963
3940.0000,-7.9309,-1.6415,-0.2885
3950.0000,-7.8956,-1.6737,-0.2388
3960.0000,-7.9601,-1.6345,-0.1880
3970.0000,-8.0354,-1.6057,-0.2166
3980.0000,-8.0223,-1.6656,-0.1512
3990.0000,-8.0317,-1.6905,-0.0912
4000.0000,-7.9883,-1.7071,-0.0276
4010.0000,-7.9898,-1.7328,0.0096
4020.0000,-7.9873,-1.8344,0.0535
4030.0000,-7.9892,-1.8261,0.0985
4040.0000,-8.0491,-1.7910,0.0579
4050.0000,-8.0503,-1.7561,0.1401
4060.0000,-8.0696,-1.7087,0.1398
4070.0000,-8.0449,-1.7817,0.1707
4080.0000,-8.1026,-1.8352,0.1985
4090.0000,-8.1127,-1.8744,0.2334
4100.0000,-8.1497,-1.9176,0.2606
4110.0000,-8.1194,-1.9423,0.2708
4120.0000,-8.1354,-1.9482,0.2914
4130.0000,-8.2007,-1.8786,0.2582
4140.0000,-8.2445,-1.8547,0.3113
4150.0000,-8.2397,-1.8686,0.3295
4160.0000,-8.2625,-1.8809,0.2964
4170.0000,-8.2947,-1.8286,0.2750
4180.0000,-8.3451,-1.8459,0.2579
4190.0000,-8.3501,-1.8127,0.2103
4200.0000,-8.2875,-1.7731,0.2119
4210.0000,-8.2514,-1.7166,0.1438
4220.0000,-8.2154,-1.7136,0.1184
4230.0000,-8.1717,-1.7252,0.1159
4240.0000,-8.1603,-1.7005,0.0892
4250.0000,-8.1744,-1.6701,0.0739
4260.0000,-8.2152,-1.6425,0.0332
4270.0000,-8.2564,-1.6431,0.0332
4280.0000,-8.2479,-1.6694,0.0236
4290.0000,-8.2277,-1.7417,0.0927
4300.0000,-8.2033,-1.7846,0.0812
4310.0000,-8.1586,-1.8841,0.1094
4320.0000,-8.1063,-1.9511,0.1656
4330.0000,-8.1010,-1.9630,0.1443
4340.0000,-8.1167,-1.9958,0.1404
4350.0000,-8.1790,-1.9915,0.1237
4360.0000,-8.1399,-1.9404,0.1169
4370.0000,-8.1673,-1.9775,0.0900
4380.0000,-8.1261,-1.9867,0.0969
4390.0000,-8.1706,-1.9798,0.0745
4400.0000,-8.1556,-1.9477,0.1200
4410.0000,-8.1434,-1.9288,0.0779
4420.0000,-8.1220,-1.9136,0.0372
4430.0000,-8.1146,-1.9194,-0.0172
4440.0000,-8.0960,-1.9099,-0.0216
4450.0000,-8.1411,-1.9368,-0.0366
4460.0000,-8.1227,-1.9874,-0.0499
4470.0000,-8.1441,-1.9544,-0.0646
4480.0000,-8.1445,-2.0148,-0.0598
4490.0000,-8.1553,-2.0099,-0.0919
4500.0000,-8.1293,-2.0351,-0.1013
4510.0000,-7.9960,-2.0094,-0.0617
4520.0000,-7.9770,-2.0425,-0.0527
4530.0000,-7.9155,-2.0063,-0.0741
4540.0000,-7.8559,-1.9686,-0.0897
4550.0000,-7.8126,-1.9287,-0.0880
4560.0000,-7.7412,-1.9802,-0.0432
4570.0000,-7.7155,-1.9989,-0.0340
4580.0000,-7.7070,-1.9582,-0.0142
4590.0000,-7.6566,-1.9323,0.0089
4600.0000,-7.6163,-1.8608,0.0700
4610.0000,-7.5738,-1.7743,0.1013
4620.0000,-7.5267,-1.7797,0.1669
4630.0000,-7.6184,-1.7676,0.1915
4640.0000,-7.5778,-1.7436,0.2343
4650.0000,-7.6102,-1.7274,0.2192
4660.0000,-7.6972,-1.8160,0.1989
4670.0000,-7.7039,-1.7817,0.2223
4680.0000,-7.7091,-1.7845,0.2243
4690.0000,-7.7566,-1.7728,0.2215
4700.0000,-7.7999,-1.7749,0.2341
4710.0000,-7.7861,-1.8212,0.2432
4720.0000,-7.8360,-1.7874,0.2494
4730.0000,-7.8020,-1.7778,0.2502
4740.0000,-7.7516,-1.7826,0.2661
4750.0000,-7.7262,-1.8386,0.2586
4760.0000,-7.6853,-1.8890,0.2411
4770.0000,-7.6502,-1.9298,0.2581
4780.0000,-7.5943,-2.0137,0.2588
4790.0000,-7.6452,-2.1064,0.2523
4800.0000,-7.6738,-2.1336,0.2340
4810.0000,-7.6441,-2.0964,0.2787
4820.0000,-7.6026,-2.0915,0.2822
4830.0000,-7.5827,-2.1347,0.2459
4840.0000,-7.5471,-2.1450,0.2213
4850.0000,-7.5392,-2.1542,0.1964
4860.0000,-7.4853,-2.2378,0.1985
4870.0000,-7.5096,-2.3202,0.1703
4880.0000,-7.4710,-2.3806,0.1760
4890.0000,-7.4684,-2.4725,0.1767
4900.0000,-7.4740,-2.4784,0.1823
4910.0000,-7.4715,-2.4685,0.1746
4920.0000,-7.5374,-2.4649,0.1635
4930.0000,-7.5630,-2.4658,0.1435
4940.0000,-7.5741,-2.5266,0.0850
4950.0000,-7.6344,-2.5211,0.0569
4960.0000,-7.6638,-2.5174,0.0090
4970.0000,-7.6665,-2.5244,0.0070
4980.0000,-7.6430,-2.6511,0.0337
4990.0000,-7.7218,-2.6843,-0.0079
5000.0000,-7.7453,-2.6327,0.0023
5010.0000,-7.7694,-2.6231,-0.0121
5020.0000,-7.7615,-2.7172,-0.0342
5030.0000,-7.8849,-2.6680,-0.0834
5040.0000,-7.8930,-2.6619,-0.0719
5050.0000,-7.8805,-2.6556,-0.0981
5060.0000,-7.8828,-2.7223,-0.1700
5070.0000,-7.8614,-2.7063,-0.1890
5080.0000,-7.9423,-2.7117,-0.2468
5090.0000,-7.8912,-2.7217,-0.2152
5100.0000,-7.8684,-2.7276,-0.2384
5110.0000,-7.7740,-2.7322,-0.1961
5120.0000,-7.7024,-2.6937,-0.1482
5130.0000,-7.7384,-2.7455,-0.1692
5140.0000,-7.7794,-2.7274,-0.1841
5150.0000,-7.7249,-2.7718,-0.1320
5160.0000,-7.7144,-2.8117,-0.1253
5170.0000,-7.6987,-2.8441,-0.1623
5180.0000,-7.6794,-2.8544,-0.1381
5190.0000,-7.7081,-2.8975,-0.1600
5200.0000,-7.7740,-2.8877,-0.1797
5210.0000,-7.8338,-2.8595,-0.1815
5220.0000,-7.8429,-2.8632,-0.1757
5230.0000,-7.7922,-2.8570,-0.1358
5240.0000,-7.7948,-2.9261,-0.1380
5250.0000,-7.7919,-2.9323,-0.1145
5260.0000,-7.8060,-2.9429,-0.1200
5270.0000,-7.7321,-2.9296,-0.1386
5280.0000,-7.7392,-2.9577,-0.1709
5290.0000,-7.7603,-2.8859,-0.1922
5300.0000,-7.6978,-2.8255,-0.1620
5310.0000,-7.7090,-2.8440,-0.1798
5320.0000,-7.7041,-2.9054,-0.2366
5330.0000,-7.7131,-2.8716,-0.2754
5340.0000,-7.6795,-2.8785,-0.2630
5350.0000,-7.7232,-2.8962,-0.3399
5360.0000,-7.7240,-2.8983,-0.3642
5370.0000,-7.7489,-2.9872,-0.3977
5380.0000,-7.7030,-3.0228,-0.3583
5390.0000,-7.7069,-3.0624,-0.3811
5400.0000,-7.6635,-3.0554,-0.4120
5410.0000,-7.6885,-3.0021,-0.4780
5420.0000,-7.6847,-2.9758,-0.4532
5430.0000,-7.6758,-2.9133,-0.4206
5440.0000,-7.7206,-2.8165,-0.4308
5450.0000,-7.8189,-2.8298,-0.4748
5460.0000,-7.7980,-2.8408,-0.4616
5470.0000,-7.8029,-2.8290,-0.4813
5480.0000,-7.8408,-2.7539,-0.4863
5490.0000,-7.7927,-2.7665,-0.4605
5500.0000,-7.7793,-2.7639,-0.4496
5510.0000,-7.8414,-2.8089,-0.4647
5520.0000,-7.8454,-2.7814,-0.5351
5530.0000,-7.8695,-2.7480,-0.5276
5540.0000,-7.8125,-2.8308,-0.4828
5550.0000,-7.8017,-2.8013,-0.5238
5560.0000,-7.7290,-2.7667,-0.4989
5570.0000,-7.7179,-2.6812,-0.4900
5580.0000,-7.7561,-2.7172,-0.5432
5590.0000,-7.7194,-2.7721,-0.5671
5600.0000,-7.7165,-2.8398,-0.5534
5610.0000,-7.7165,-2.8639,-0.5873
5620.0000,-7.7025,-2.8728,-0.6209
5630.0000,-7.6900,-2.8614,-0.6494
5640.0000,-7.6865,-2.8462,-0.6552
5650.0000,-7.6938,-2.8768,-0.6555
5660.0000,-7.6893,-2.8364,-0.6733
5670.0000,-7.5878,-2.8792,-0.6202
5680.0000,-7.5871,-2.8434,-0.6692
5690.0000,-7.5642,-2.8023,-0.7030
5700.0000,-7.6029,-2.7890,-0.7579
5710.0000,-7.6112,-2.7795,-0.7932
5720.0000,-7.5841,-2.7947,-0.7856
5730.0000,-7.6734,-2.8264,-0.8382
5740.0000,-7.6885,-2.8027,-0.8776
5750.0000,-7.6595,-2.7291,-0.8796
5760.0000,-7.6265,-2.6741,-0.8997
5770.0000,-7.6195,-2.6418,-0.9612
5780.0000,-7.6295,-2.6314,-0.9439
5790.0000,-7.5889,-2.6098,-0.9183
5800.0000,-7.5549,-2.6360,-0.9168
5810.0000,-7.5521,-2.6681,-0.8802
5820.0000,-7.5649,-2.7104,-0.9106
5830.0000,-7.5852,-2.7460,-0.8811
5840.0000,-7.5583,-2.7771,-0.7947
5850.0000,-7.5798,-2.8198,-0.8338
5860.0000,-7.5125,-2.7835,-0.8129
5870.0000,-7.5593,-2.8033,-0.8267
5880.0000,-7.5665,-2.8307,-0.8198
5890.0000,-7.5680,-2.8523,-0.8121
5900.0000,-7.5953,-2.8885,-0.8498
5910.0000,-7.5519,-2.9778,-0.7677
5920.0000,-7.5476,-2.9671,-0.8118
5930.0000,-7.5610,-2.9790,-0.7973
5940.0000,-7.5551,-3.0298,-0.7127
5950.0000,-7.5689,-2.9846,-0.7326
5960.0000,-7.5809,-2.9089,-0.7163
