time,x,y,z
6150.0000,-0.4024,-0.4174,-1.3732
6160.0000,-0.4157,-0.4301,-1.4217
6170.0000,-0.3685,-0.3310,-1.4373
6180.0000,-0.3124,-0.2585,-1.3898
6190.0000,-0.3071,-0.2182,-1.4274
6200.0000,-0.3996,-0.1423,-1.5844
6210.0000,-0.4803,-0.0158,-1.6825
6220.0000,-0.5553,0.1301,-1.6647
6230.0000,-0.5912,0.2353,-1.6426
6240.0000,-0.5806,0.2697,-1.6358
6250.0000,-0.5623,0.1727,-1.6478
6260.0000,-0.5449,0.1271,-1.6589
6270.0000,-0.6547,0.1637,-1.6207
6280.0000,-0.8119,0.2033,-1.5549
6290.0000,-0.8308,0.1368,-1.4960
6300.0000,-0.8816,0.0689,-1.4339
6310.0000,-0.7931,0.0665,-1.4166
6320.0000,-0.6797,-0.1020,-1.3164
6330.0000,-0.5483,-0.1807,-1.2125
6340.0000,-0.3852,-0.2302,-1.1023
6350.0000,-0.1049,-0.1607,-1.0001
6360.0000,0.1130,-0.2204,-0.9788
6370.0000,0.4023,-0.2384,-1.0725
6380.0000,0.5279,-0.3545,-1.0612
6390.0000,0.6712,-0.3220,-1.0421
6400.0000,0.5669,-0.5099,-1.0695
6410.0000,0.3830,-0.5478,-1.2481
6420.0000,0.1080,-0.5840,-1.3530
6430.0000,0.0015,-0.5693,-1.4880
6440.0000,-0.2100,-0.6279,-1.6230
6450.0000,-0.3826,-0.5783,-1.6159
6460.0000,-0.4531,-0.5328,-1.6113
6470.0000,-0.4627,-0.3439,-1.6596
6480.0000,-0.4823,-0.2271,-1.6831
6490.0000,-0.4366,-0.0596,-1.6965
6500.0000,-0.5663,-0.0079,-1.6619
6510.0000,-0.5538,-0.0960,-1.6705
6520.0000,-0.5593,-0.1983,-1.6522
6530.0000,-0.6173,-0.1461,-1.6524
6540.0000,-0.6969,-0.0700,-1.6189
6550.0000,-0.8262,-0.0099,-1.5594
6560.0000,-0.7812,-0.0343,-1.5731
6570.0000,-0.6983,-0.1341,-1.5743
6580.0000,-0.6137,-0.2280,-1.4698
6590.0000,-0.3752,-0.1619,-1.3694
6600.0000,-0.0889,-0.1111,-1.3840
6610.0000,0.0680,0.0065,-1.4450
6620.0000,0.1770,0.0592,-1.5987
6630.0000,0.2609,0.1411,-1.6763
6640.0000,0.3942,0.3045,-1.6788
6650.0000,0.3807,0.4896,-1.6423
6660.0000,0.4085,0.6192,-1.5931
6670.0000,0.3862,0.7488,-1.5446
6680.0000,0.4296,0.8538,-1.4837
6690.0000,0.4085,0.7844,-1.5141
6700.0000,0.3263,0.7600,-1.5550
6710.0000,0.3224,0.7695,-1.5476
6720.0000,0.2886,0.6911,-1.5708
6730.0000,0.2487,0.5876,-1.5526
6740.0000,0.2367,0.3832,-1.5205
6750.0000,0.3207,0.1475,-1.5323
6760.0000,0.4142,-0.0184,-1.4790
6770.0000,0.3457,-0.2040,-1.5620
6780.0000,0.3041,-0.3512,-1.5349
6790.0000,0.2102,-0.6445,-1.5703
6800.0000,0.1002,-0.7552,-1.5793
6810.0000,0.0192,-0.8934,-1.5206
6820.0000,-0.0871,-1.0198,-1.4284
6830.0000,-0.2342,-1.0536,-1.3868
6840.0000,-0.2548,-1.1612,-1.3065
6850.0000,-0.3537,-1.2679,-1.1726
6860.0000,-0.4264,-1.3502,-1.0753
6870.0000,-0.4466,-1.3946,-0.9846
6880.0000,-0.3940,-1.4299,-0.9503
6890.0000,-0.4026,-1.3979,-0.9963
6900.0000,-0.5377,-1.4077,-0.9376
6910.0000,-0.6087,-1.4410,-0.8170
6920.0000,-0.6786,-1.4395,-0.7717
6930.0000,-0.6036,-1.4386,-0.8088
6940.0000,-0.6264,-1.4082,-0.8627
6950.0000,-0.6387,-1.4402,-0.7760
6960.0000,-0.6442,-1.4055,-0.8448
6970.0000,-0.5371,-1.3675,-0.9602
6980.0000,-0.4167,-1.2686,-0.9085
6990.0000,-0.3106,-1.1550,-0.8489
7000.0000,-0.1688,-0.9326,-0.8195
7010.0000,-0.0728,-0.8254,-0.8318
7020.0000,0.0477,-0.6594,-0.7067
7030.0000,0.2915,-0.5463,-0.6396
7040.0000,0.2876,-0.3714,-0.6281
7050.0000,0.3045,-0.3100,-0.5770
7060.0000,0.2699,-0.3377,-0.6186
7070.0000,0.3460,-0.1933,-0.6431
7080.0000,0.5013,-0.0183,-0.6960
7090.0000,0.6884,0.0685,-0.7346
7100.0000,0.8464,0.2136,-0.7170
7110.0000,1.0611,0.3422,-0.7910
7120.0000,1.2848,0.3944,-0.8709
7130.0000,1.4452,0.4701,-0.8774
7140.0000,1.5076,0.4630,-0.7723
7150.0000,1.5410,0.4543,-0.7177
7160.0000,1.5685,0.2925,-0.7565
7170.0000,1.5555,0.2515,-0.7743
7180.0000,1.5644,0.1632,-0.8150
7190.0000,1.6096,0.1657,-0.6891
7200.0000,1.6264,0.2795,-0.6239
7210.0000,1.6094,0.3604,-0.6239
7220.0000,1.5467,0.5542,-0.6012
7230.0000,1.5435,0.6271,-0.5613
7240.0000,1.5031,0.7206,-0.5243
7250.0000,1.4554,0.6503,-0.5182
7260.0000,1.3068,0.5860,-0.5613
7270.0000,1.2107,0.5788,-0.6224
7280.0000,1.1265,0.6167,-0.6466
7290.0000,0.9113,0.5425,-0.7862
7300.0000,0.7288,0.5216,-0.8340
7310.0000,0.6068,0.6030,-0.8780
7320.0000,0.4722,0.5851,-0.8887
7330.0000,0.3202,0.6857,-0.8605
7340.0000,0.1095,0.8405,-0.9061
7350.0000,-0.0204,0.9245,-0.9782
7360.0000,-0.0635,0.9348,-1.0306
7370.0000,0.0557,0.8026,-1.0675
7380.0000,0.1926,0.6903,-1.1387
7390.0000,0.3303,0.6217,-1.0656
7400.0000,0.5725,0.6409,-1.1013
7410.0000,0.6981,0.6790,-1.1274
7420.0000,0.9453,0.7253,-1.0535
7430.0000,1.1485,0.8193,-1.0396
7440.0000,1.2208,0.6158,-1.1060
7450.0000,1.3327,0.4735,-1.0357
7460.0000,1.4282,0.3028,-0.9834
7470.0000,1.5040,0.3215,-0.8519
7480.0000,1.5501,0.2947,-0.7831
7490.0000,1.5120,0.3403,-0.8221
7500.0000,1.4853,0.3836,-0.8617
7510.0000,1.4380,0.3577,-0.8832
7520.0000,1.3624,0.3430,-0.9294
7530.0000,1.2970,0.3908,-0.9994
7540.0000,1.0829,0.4471,-0.9050
7550.0000,0.8995,0.6071,-0.8115
7560.0000,0.7790,0.7757,-0.7773
7570.0000,0.8780,0.8926,-0.7699
7580.0000,0.8595,1.0588,-0.8700
7590.0000,0.8015,1.2643,-0.9049
7600.0000,0.7055,1.3979,-0.7870
7610.0000,0.5831,1.4999,-0.7050
7620.0000,0.5111,1.4649,-0.7530
7630.0000,0.4797,1.3731,-0.8348
7640.0000,0.5056,1.3578,-0.9343
7650.0000,0.5138,1.2672,-0.9825
7660.0000,0.5562,1.1998,-1.0742
7670.0000,0.4312,1.0620,-1.1877
7680.0000,0.3514,1.0988,-1.1626
7690.0000,0.3915,1.1175,-1.2285
7700.0000,0.3200,1.0673,-1.3062
7710.0000,0.1983,1.0591,-1.3656
7720.0000,0.1699,0.9734,-1.4595
7730.0000,0.3251,0.7547,-1.5349
7740.0000,0.4451,0.7581,-1.4476
7750.0000,0.4787,0.7583,-1.3642
7760.0000,0.4639,0.7956,-1.3141
7770.0000,0.5283,0.8734,-1.4096
7780.0000,0.5205,0.8916,-1.4077
7790.0000,0.4859,0.8983,-1.3799
7800.0000,0.5301,0.8476,-1.3937
7810.0000,0.5547,0.8630,-1.4128
7820.0000,0.6013,0.8223,-1.4211
7830.0000,0.5864,0.8004,-1.4325
7840.0000,0.5119,0.7990,-1.4524
7850.0000,0.4373,0.7495,-1.5241
7860.0000,0.3232,0.6447,-1.5786
7870.0000,0.3287,0.4311,-1.6659
7880.0000,0.2868,0.3187,-1.6958
7890.0000,0.1766,0.1210,-1.7438
7900.0000,0.0441,-0.1181,-1.7547
7910.0000,-0.0683,-0.3135,-1.7273
7920.0000,-0.0164,-0.4486,-1.6993
7930.0000,0.1172,-0.3438,-1.7172
7940.0000,0.2666,-0.3240,-1.6656
7950.0000,0.3408,-0.1042,-1.6934
7960.0000,0.3906,0.0053,-1.5616
7970.0000,0.4416,0.1788,-1.4255
7980.0000,0.5092,0.3385,-1.4033
7990.0000,0.6773,0.4758,-1.4124
8000.0000,0.7927,0.6139,-1.4144
8010.0000,0.8775,0.5666,-1.3918
8020.0000,0.8912,0.4822,-1.4022
8030.0000,0.9551,0.5697,-1.3383
8040.0000,0.9275,0.5478,-1.3874
8050.0000,0.9893,0.4145,-1.3915
8060.0000,1.0034,0.3029,-1.4180
8070.0000,1.1173,0.3124,-1.3228
8080.0000,1.2230,0.3209,-1.2307
8090.0000,1.2442,0.2725,-1.2135
8100.0000,1.2225,0.2783,-1.2353
8110.0000,1.2070,0.3855,-1.2095
8120.0000,1.1560,0.3855,-1.2367
8130.0000,1.0730,0.3645,-1.2374
8140.0000,1.1219,0.3514,-1.2012
8150.0000,1.1097,0.3565,-1.1579
8160.0000,1.0968,0.3308,-1.1593
8170.0000,1.1701,0.3707,-1.2347
8180.0000,1.1504,0.3811,-1.2580
8190.0000,0.9978,0.3657,-1.3097
8200.0000,0.8940,0.3355,-1.3082
8210.0000,0.8026,0.2396,-1.3099
8220.0000,0.8557,0.2152,-1.2261
8230.0000,0.7514,0.3415,-1.2873
8240.0000,0.7316,0.4242,-1.3000
8250.0000,0.7627,0.4600,-1.2171
8260.0000,0.8602,0.6394,-1.2236
8270.0000,0.8690,0.7333,-1.2041
8280.0000,0.9148,0.7725,-1.0688
8290.0000,0.9104,0.6664,-1.1186
8300.0000,0.9135,0.5864,-1.2122
8310.0000,0.8670,0.5063,-1.3375
8320.0000,0.8569,0.5082,-1.2678
8330.0000,0.8844,0.5190,-1.2782
8340.0000,0.8067,0.4976,-1.3041
8350.0000,0.6275,0.4339,-1.3490
8360.0000,0.4750,0.4076,-1.4712
8370.0000,0.3911,0.4196,-1.5560
8380.0000,0.4450,0.4733,-1.5391
8390.0000,0.5955,0.4684,-1.5331
8400.0000,0.7151,0.5633,-1.4967
8410.0000,0.7951,0.6458,-1.3880
8420.0000,0.7988,0.6943,-1.3625
8430.0000,0.8062,0.6716,-1.3504
8440.0000,0.7408,0.5417,-1.4976
8450.0000,0.5788,0.5093,-1.5764
8460.0000,0.4831,0.4394,-1.6339
8470.0000,0.3491,0.4396,-1.6697
8480.0000,0.3434,0.4001,-1.6502
8490.0000,0.2919,0.2450,-1.7155
8500.0000,0.3468,0.2205,-1.6730
8510.0000,0.4626,0.2227,-1.5205
8520.0000,0.6460,0.2944,-1.4238
8530.0000,0.7582,0.4063,-1.4321
8540.0000,0.8292,0.5240,-1.4409
8550.0000,0.9284,0.5922,-1.3590
8560.0000,1.0302,0.7246,-1.1995
8570.0000,1.1661,0.7267,-1.1006
8580.0000,1.2373,0.7928,-0.9667
8590.0000,1.2133,0.7474,-1.0226
8600.0000,1.1248,0.6561,-1.1124
8610.0000,0.9270,0.5740,-1.1312
8620.0000,0.7431,0.5014,-1.1163
8630.0000,0.6282,0.4609,-1.0934
8640.0000,0.5912,0.4088,-1.1967
8650.0000,0.5140,0.3410,-1.2824
8660.0000,0.4246,0.2397,-1.3492
8670.0000,0.3787,0.2932,-1.3568
8680.0000,0.4053,0.4021,-1.2778
8690.0000,0.3656,0.3197,-1.2820
8700.0000,0.3973,0.2323,-1.3194
8710.0000,0.3565,0.2357,-1.2040
8720.0000,0.3547,0.1567,-1.2113
8730.0000,0.3461,0.0570,-1.3402
8740.0000,0.3783,0.0659,-1.2760
8750.0000,0.5112,0.2030,-1.2106
8760.0000,0.4957,0.3286,-1.2025
8770.0000,0.4754,0.4846,-1.3777
8780.0000,0.5226,0.5255,-1.4195
8790.0000,0.4581,0.6249,-1.5641
8800.0000,0.3644,0.5820,-1.6163
8810.0000,0.2658,0.6144,-1.6275
8820.0000,0.3853,0.5507,-1.5259
8830.0000,0.5191,0.3977,-1.4179
8840.0000,0.6241,0.2538,-1.2597
8850.0000,0.7801,0.1912,-1.1094
8860.0000,0.8803,0.0730,-1.1017
8870.0000,0.9397,0.0335,-1.0311
8880.0000,0.8300,-0.0145,-1.1205
8890.0000,0.8674,-0.0305,-1.0889
8900.0000,0.8178,0.0139,-1.0819
8910.0000,0.8211,-0.0204,-1.1240
8920.0000,0.7257,0.0519,-1.1856
8930.0000,0.6298,0.2250,-1.1841
8940.0000,0.6005,0.3186,-1.2869
8950.0000,0.5540,0.4942,-1.3826
8960.0000,0.5757,0.4859,-1.5045
8970.0000,0.5105,0.4937,-1.5993
8980.0000,0.4281,0.4421,-1.6457
8990.0000,0.3179,0.3760,-1.6848
9000.0000,0.2022,0.2860,-1.7218
