time,x,y,z
680.0000,-0.7375,0.2841,-1.4750
690.0000,-0.7667,0.1752,-1.4127
700.0000,-0.8651,0.1163,-1.3616
710.0000,-0.8361,0.1677,-1.3148
720.0000,-0.8202,0.1346,-1.2351
730.0000,-0.9685,0.1477,-1.2002
740.0000,-1.0796,0.2184,-1.2372
750.0000,-1.1744,0.1830,-1.2118
760.0000,-1.0358,0.2287,-1.2077
770.0000,-0.9139,0.2180,-1.2395
780.0000,-0.9479,0.2871,-1.2627
790.0000,-0.8696,0.3342,-1.3580
800.0000,-0.9768,0.4708,-1.3497
810.0000,-0.8906,0.4447,-1.2887
820.0000,-0.8501,0.4839,-1.3368
830.0000,-0.8808,0.4482,-1.3207
840.0000,-0.9944,0.3746,-1.2991
850.0000,-0.7907,0.3259,-1.1587
860.0000,-0.6704,0.4040,-1.1755
870.0000,-0.5295,0.5192,-1.1148
880.0000,-0.3590,0.5912,-1.0697
890.0000,-0.2802,0.5535,-1.0408
900.0000,-0.1886,0.5775,-0.9284
910.0000,-0.1556,0.6279,-0.7985
920.0000,-0.2074,0.5493,-0.7556
930.0000,-0.2511,0.5271,-0.7090
940.0000,-0.3746,0.5594,-0.7314
950.0000,-0.4706,0.5337,-0.6670
960.0000,-0.6106,0.5428,-0.6209
970.0000,-0.7322,0.5184,-0.6360
980.0000,-0.7858,0.4253,-0.5287
990.0000,-1.0097,0.4092,-0.3925
1000.0000,-1.1452,0.4160,-0.3390
1010.0000,-1.1434,0.4387,-0.3618
1020.0000,-1.1482,0.4220,-0.3735
1030.0000,-1.2706,0.4035,-0.3844
1040.0000,-1.3651,0.4314,-0.3891
1050.0000,-1.4347,0.4581,-0.4151
1060.0000,-1.3408,0.5649,-0.4383
1070.0000,-1.4148,0.6509,-0.5310
1080.0000,-1.3972,0.6794,-0.5037
1090.0000,-1.3309,0.6125,-0.5579
1100.0000,-1.2826,0.5735,-0.5163
1110.0000,-1.2548,0.6517,-0.5365
1120.0000,-1.2007,0.6190,-0.5794
1130.0000,-1.2887,0.6690,-0.5050
1140.0000,-1.3833,0.6749,-0.5389
1150.0000,-1.1260,0.7623,-0.5449
1160.0000,-1.1271,0.7952,-0.4752
1170.0000,-1.0657,0.8565,-0.4009
1180.0000,-1.0416,0.8012,-0.3847
1190.0000,-1.0557,0.8441,-0.3288
1200.0000,-1.1253,0.8836,-0.3775
1210.0000,-1.1030,0.8101,-0.3454
1220.0000,-1.1418,0.7739,-0.2948
1230.0000,-1.1067,0.7861,-0.3701
1240.0000,-1.0385,0.7653,-0.3563
1250.0000,-1.0512,0.6676,-0.3538
1260.0000,-1.1049,0.6090,-0.3781
1270.0000,-0.9942,0.6106,-0.4348
1280.0000,-0.9842,0.6131,-0.5168
1290.0000,-1.0425,0.5890,-0.4989
1300.0000,-1.1183,0.4845,-0.4483
1310.0000,-1.1111,0.4271,-0.4268
1320.0000,-1.1452,0.3584,-0.4022
1330.0000,-1.0691,0.2613,-0.4064
1340.0000,-1.0400,0.2029,-0.4059
1350.0000,-1.1611,0.1332,-0.3399
1360.0000,-1.1310,0.0969,-0.3010
1370.0000,-0.9831,0.0986,-0.2205
1380.0000,-0.9171,0.0864,-0.1850
1390.0000,-0.9387,0.0667,-0.1754
1400.0000,-0.8788,0.0974,-0.1193
1410.0000,-0.7689,0.1705,-0.0944
1420.0000,-0.8228,0.3231,-0.0938
1430.0000,-0.9507,0.3131,-0.0861
1440.0000,-1.0892,0.3815,-0.0979
1450.0000,-1.1614,0.3804,-0.1065
1460.0000,-1.2143,0.3264,-0.1348
1470.0000,-1.2830,0.2588,-0.1606
1480.0000,-1.4040,0.2586,-0.2087
1490.0000,-1.4428,0.2616,-0.2289
1500.0000,-1.3527,0.2553,-0.1703
1510.0000,-1.2973,0.2471,-0.1614
1520.0000,-1.2363,0.1737,-0.1250
1530.0000,-1.2002,0.1380,-0.1438
1540.0000,-1.1168,0.1161,-0.1542
1550.0000,-1.0590,0.1498,-0.1231
1560.0000,-1.0032,0.1311,-0.0858
1570.0000,-0.8715,0.1431,-0.0995
1580.0000,-0.7898,0.1264,-0.1118
1590.0000,-0.7149,0.0963,-0.1024
1600.0000,-0.6950,0.1336,-0.0979
1610.0000,-0.6565,0.0891,-0.1417
1620.0000,-0.6947,0.1191,-0.1742
1630.0000,-0.7190,0.0597,-0.1199
1640.0000,-0.6642,0.0935,-0.1157
1650.0000,-0.8103,0.0850,-0.1218
1660.0000,-0.9042,0.1421,-0.0894
1670.0000,-0.7584,0.1641,-0.0927
1680.0000,-0.6243,0.2760,-0.0932
1690.0000,-0.4851,0.2490,0.0081
1700.0000,-0.4700,0.2794,-0.0698
1710.0000,-0.5876,0.3623,-0.1501
1720.0000,-0.6959,0.3338,-0.1720
1730.0000,-0.6469,0.2503,-0.2141
1740.0000,-0.5728,0.1904,-0.2953
1750.0000,-0.3995,0.2009,-0.2870
1760.0000,-0.4691,0.2045,-0.2680
1770.0000,-0.5550,0.2306,-0.2330
1780.0000,-0.6042,0.2661,-0.2597
1790.0000,-0.5054,0.2890,-0.3351
1800.0000,-0.3190,0.2627,-0.3850
1810.0000,-0.2148,0.1780,-0.3139
1820.0000,-0.0324,0.2017,-0.3557
1830.0000,0.2347,0.0893,-0.3484
1840.0000,0.1905,-0.0218,-0.4189
1850.0000,0.0158,-0.0950,-0.3739
1860.0000,-0.1737,-0.1356,-0.4444
1870.0000,-0.4083,-0.1860,-0.4845
1880.0000,-0.3865,-0.2229,-0.4594
1890.0000,-0.4189,-0.2653,-0.2626
1900.0000,-0.4026,-0.1773,-0.1327
1910.0000,-0.3676,-0.2067,-0.0912
1920.0000,-0.2593,-0.1879,-0.0325
1930.0000,-0.1957,-0.2136,0.0306
1940.0000,-0.0919,-0.1653,-0.0013
1950.0000,-0.0618,-0.2049,0.0102
1960.0000,-0.0450,-0.2158,0.0467
1970.0000,-0.1581,-0.2255,0.0911
1980.0000,-0.2838,-0.2330,0.0421
1990.0000,-0.3635,-0.1389,0.0741
2000.0000,-0.4489,-0.1166,0.0247
2010.0000,-0.4741,-0.1336,-0.0264
2020.0000,-0.3258,-0.1174,0.0268
2030.0000,-0.3403,-0.1326,0.0098
2040.0000,-0.3762,-0.2076,0.0358
2050.0000,-0.3756,-0.2472,-0.0270
2060.0000,-0.3741,-0.2681,-0.0090
2070.0000,-0.4411,-0.2058,-0.0352
2080.0000,-0.5511,-0.1564,-0.0105
2090.0000,-0.5801,-0.2017,0.0738
2100.0000,-0.6130,-0.1902,0.0469
2110.0000,-0.6057,-0.1969,0.0301
2120.0000,-0.5269,-0.2820,-0.0031
2130.0000,-0.4921,-0.2598,-0.0644
2140.0000,-0.4354,-0.2606,-0.0964
2150.0000,-0.4425,-0.2354,-0.1288
2160.0000,-0.6196,-0.2618,-0.1096
2170.0000,-0.8160,-0.3176,-0.1266
2180.0000,-0.8935,-0.3296,-0.1291
2190.0000,-0.8279,-0.2596,-0.1414
2200.0000,-0.8524,-0.2182,-0.1613
2210.0000,-0.8209,-0.2357,-0.1440
2220.0000,-0.7593,-0.3012,0.0119
2230.0000,-0.8690,-0.2632,0.0092
2240.0000,-1.0256,-0.2449,0.0153
2250.0000,-1.1731,-0.2178,0.0043
2260.0000,-1.2016,-0.1123,-0.0220
2270.0000,-1.1592,-0.0849,0.0170
2280.0000,-1.2316,-0.1553,-0.0048
2290.0000,-1.2692,-0.2731,0.0854
2300.0000,-1.2497,-0.3373,0.1268
2310.0000,-1.0393,-0.3146,0.1240
2320.0000,-1.1591,-0.3078,0.1098
2330.0000,-1.0761,-0.3485,0.0380
2340.0000,-0.7629,-0.3994,0.0600
2350.0000,-0.4881,-0.4504,0.0740
2360.0000,-0.2677,-0.5223,0.0142
2370.0000,-0.2938,-0.6176,-0.0418
2380.0000,-0.3708,-0.6236,-0.0523
2390.0000,-0.4469,-0.6512,-0.1216
2400.0000,-0.4435,-0.6894,-0.2271
2410.0000,-0.4494,-0.7154,-0.2643
2420.0000,-0.5438,-0.7415,-0.1775
2430.0000,-0.3712,-0.8039,-0.0632
2440.0000,-0.3047,-0.8095,-0.0518
2450.0000,-0.0943,-0.6750,-0.1060
2460.0000,-0.0242,-0.6202,-0.1585
2470.0000,-0.0381,-0.5591,-0.1772
2480.0000,-0.0624,-0.6119,-0.1821
2490.0000,-0.0232,-0.4550,-0.1465
2500.0000,-0.0800,-0.3179,-0.1393
2510.0000,-0.1502,-0.2886,-0.2427
2520.0000,-0.1953,-0.3653,-0.2328
2530.0000,-0.1951,-0.3692,-0.2065
2540.0000,-0.2246,-0.5227,-0.2325
2550.0000,-0.2526,-0.5529,-0.2492
2560.0000,-0.3126,-0.5057,-0.3157
2570.0000,-0.3666,-0.4848,-0.4045
2580.0000,-0.4022,-0.5535,-0.4393
2590.0000,-0.3314,-0.4896,-0.4846
2600.0000,-0.4410,-0.4805,-0.5589
2610.0000,-0.5958,-0.4388,-0.6136
2620.0000,-0.7090,-0.4352,-0.6119
2630.0000,-0.6808,-0.4611,-0.5387
2640.0000,-0.6326,-0.4421,-0.5757
2650.0000,-0.8001,-0.4678,-0.5649
2660.0000,-0.8552,-0.4618,-0.5648
2670.0000,-0.7649,-0.4739,-0.4931
2680.0000,-0.8443,-0.5999,-0.4389
2690.0000,-0.7674,-0.6642,-0.4731
2700.0000,-0.7300,-0.6158,-0.4022
2710.0000,-0.7542,-0.6803,-0.3710
2720.0000,-0.6923,-0.6707,-0.3368
2730.0000,-0.7856,-0.6851,-0.3629
2740.0000,-0.8413,-0.6602,-0.3736
2750.0000,-0.7138,-0.6092,-0.3548
2760.0000,-0.6224,-0.4439,-0.4413
2770.0000,-0.4663,-0.3852,-0.4708
2780.0000,-0.2984,-0.3258,-0.4832
2790.0000,-0.2079,-0.2768,-0.5213
2800.0000,0.2058,-0.3495,-0.4612
2810.0000,0.4537,-0.2535,-0.4534
2820.0000,0.5473,-0.1653,-0.4698
2830.0000,0.6023,-0.1985,-0.3864
2840.0000,0.3900,-0.2188,-0.3261
2850.0000,0.0659,-0.1842,-0.3690
2860.0000,-0.1611,-0.3420,-0.3636
2870.0000,-0.4169,-0.4212,-0.3017
2880.0000,-0.4043,-0.5017,-0.3263
2890.0000,-0.3433,-0.4852,-0.2428
2900.0000,-0.3697,-0.5400,-0.1342
2910.0000,-0.4004,-0.5849,-0.1039
2920.0000,-0.4054,-0.5579,-0.0753
2930.0000,-0.1679,-0.5086,-0.0806
2940.0000,0.1798,-0.5100,-0.0291
2950.0000,0.3530,-0.4410,-0.0459
2960.0000,0.4935,-0.5125,-0.1357
2970.0000,0.6421,-0.4412,-0.2255
2980.0000,0.6563,-0.4991,-0.3932
2990.0000,0.5623,-0.4397,-0.4924
3000.0000,0.4256,-0.3708,-0.5454
3010.0000,0.3190,-0.3795,-0.5506
3020.0000,0.1525,-0.3708,-0.6324
3030.0000,0.0653,-0.3398,-0.7094
3040.0000,0.0154,-0.3766,-0.7709
3050.0000,0.0817,-0.3638,-0.7236
3060.0000,0.1832,-0.3521,-0.6114
3070.0000,0.2394,-0.2718,-0.5577
3080.0000,0.2250,-0.2639,-0.4346
3090.0000,0.2092,-0.2054,-0.4454
3100.0000,0.0527,-0.1900,-0.5041
3110.0000,-0.0732,-0.0729,-0.5483
3120.0000,-0.2512,0.0658,-0.6044
3130.0000,-0.3141,0.0707,-0.5783
3140.0000,-0.2644,0.0361,-0.4777
3150.0000,-0.3515,0.0882,-0.3742
3160.0000,-0.5502,0.0975,-0.3956
3170.0000,-0.6345,0.0998,-0.4795
3180.0000,-0.5670,0.1144,-0.4551
3190.0000,-0.4896,0.1862,-0.4806
3200.0000,-0.5441,0.2380,-0.5074
3210.0000,-0.6696,0.2551,-0.5398
3220.0000,-0.6448,0.2478,-0.5529
3230.0000,-0.5974,0.2018,-0.5351
3240.0000,-0.5617,0.1832,-0.5108
3250.0000,-0.5630,0.1657,-0.5467
3260.0000,-0.6768,0.2393,-0.6724
3270.0000,-0.6773,0.2883,-0.7141
3280.0000,-0.6578,0.3488,-0.7583
3290.0000,-0.5981,0.2445,-0.6834
3300.0000,-0.5065,0.2276,-0.6424
3310.0000,-0.4248,0.1749,-0.6427
3320.0000,-0.1657,0.1370,-0.4773
3330.0000,-0.1100,0.0723,-0.3512
3340.0000,-0.1275,0.0134,-0.3173
3350.0000,-0.1013,0.0162,-0.2766
3360.0000,-0.0801,0.0042,-0.1786
3370.0000,-0.0763,0.0390,-0.1781
3380.0000,-0.1570,-0.0053,-0.2127
3390.0000,-0.2946,0.1201,-0.2210
3400.0000,-0.2882,0.1349,-0.2722
3410.0000,-0.3519,0.1153,-0.1816
3420.0000,-0.4357,0.1715,-0.2145
3430.0000,-0.3915,0.1428,-0.1929
3440.0000,-0.3275,0.0510,-0.1989
3450.0000,-0.3751,0.1002,-0.2953
3460.0000,-0.3428,0.0228,-0.2872
3470.0000,-0.1013,0.0525,-0.2599
3480.0000,-0.0573,0.0878,-0.2331
3490.0000,-0.1530,0.0853,-0.2468
3500.0000,-0.3270,0.1781,-0.2184
3510.0000,-0.5744,0.2151,-0.2672
3520.0000,-0.6437,0.2639,-0.3832
3530.0000,-0.6680,0.2758,-0.4323
3540.0000,-0.6929,0.2876,-0.4861
3550.0000,-0.8308,0.3136,-0.5028
3560.0000,-0.8966,0.3491,-0.4443
3570.0000,-0.9548,0.3694,-0.5181
3580.0000,-0.9155,0.4476,-0.5777
3590.0000,-0.7481,0.4530,-0.5345
3600.0000,-0.6634,0.4808,-0.5145
3610.0000,-0.7354,0.5058,-0.5001
3620.0000,-0.7142,0.4761,-0.4228
3630.0000,-0.6655,0.4773,-0.3464
3640.0000,-0.6531,0.3578,-0.3332
3650.0000,-0.7771,0.3617,-0.3442
3660.0000,-0.8961,0.3841,-0.4679
3670.0000,-0.8742,0.4003,-0.5329
3680.0000,-0.9905,0.4857,-0.5912
3690.0000,-0.9731,0.5696,-0.5839
3700.0000,-0.9382,0.4266,-0.5972
3710.0000,-0.9960,0.4186,-0.6247
3720.0000,-1.0027,0.4134,-0.6261
3730.0000,-0.8963,0.5374,-0.7281
3740.0000,-0.7553,0.4546,-0.6338
3750.0000,-0.6087,0.4252,-0.5324
3760.0000,-0.4105,0.5372,-0.4811
3770.0000,-0.3526,0.5468,-0.4143
3780.0000,-0.0288,0.4293,-0.4056
3790.0000,0.1427,0.3818,-0.3250
3800.0000,0.3128,0.2742,-0.2798
3810.0000,0.4901,0.2043,-0.0963
3820.0000,0.7189,0.1620,-0.0472
3830.0000,0.9119,0.1386,0.0182
3840.0000,1.0717,0.2161,-0.0050
3850.0000,0.9997,0.2387,0.0187
3860.0000,0.9288,0.2047,-0.1151
3870.0000,0.8945,0.1808,-0.2267
3880.0000,0.8352,0.1393,-0.2416
3890.0000,0.7319,0.1401,-0.4420
3900.0000,0.6323,0.1003,-0.4753
3910.0000,0.5221,0.1131,-0.5204
3920.0000,0.5464,0.1284,-0.6022
3930.0000,0.6944,0.1810,-0.7054
3940.0000,0.6301,0.2473,-0.8569
3950.0000,0.5740,0.2799,-0.9829
3960.0000,0.5557,0.2127,-1.0693
3970.0000,0.5584,0.2159,-1.1531
3980.0000,0.6961,0.1735,-1.1188
3990.0000,0.5641,0.1615,-1.1741
4000.0000,0.3731,0.2020,-1.2108
4010.0000,0.3671,0.2888,-1.2173
4020.0000,0.3173,0.3153,-1.2105
4030.0000,0.2335,0.3578,-1.3457
4040.0000,0.1027,0.3927,-1.4727
4050.0000,-0.0049,0.2973,-1.4632
4060.0000,-0.1289,0.2946,-1.5488
4070.0000,-0.1829,0.2190,-1.5607
4080.0000,-0.1763,0.0987,-1.5462
4090.0000,-0.2611,0.1064,-1.5405
4100.0000,-0.3268,0.1435,-1.6186
4110.0000,-0.4168,-0.0115,-1.5720
4120.0000,-0.3759,-0.0397,-1.5283
4130.0000,-0.3072,-0.0294,-1.5002
4140.0000,-0.0203,-0.1011,-1.4417
4150.0000,0.0960,-0.0905,-1.4362
4160.0000,0.1263,-0.0761,-1.4114
4170.0000,0.2765,-0.1045,-1.2161
4180.0000,0.4671,-0.0700,-1.0335
4190.0000,0.5654,0.0779,-0.9080
4200.0000,0.5874,0.1988,-0.8881
4210.0000,0.6111,0.3323,-0.8308
4220.0000,0.5322,0.4652,-0.8353
4230.0000,0.4700,0.6086,-0.7918
4240.0000,0.3916,0.6556,-0.8436
4250.0000,0.4789,0.6635,-0.8290
4260.0000,0.4989,0.7266,-0.7367
4270.0000,0.5077,0.7879,-0.7843
4280.0000,0.5120,0.9882,-0.8812
4290.0000,0.4325,0.9963,-0.9427
4300.0000,0.3962,0.9886,-1.0228
4310.0000,0.4639,0.8650,-1.0473
4320.0000,0.4062,0.7908,-1.0517
4330.0000,0.3705,0.7374,-1.1291
4340.0000,0.3501,0.7290,-1.2169
4350.0000,0.3174,0.7790,-1.3498
4360.0000,0.2566,0.7856,-1.4100
4370.0000,0.2582,0.8234,-1.4290
4380.0000,0.2627,0.8293,-1.4513
4390.0000,0.2246,0.7677,-1.4545
4400.0000,0.2570,0.7464,-1.3024
4410.0000,0.2784,0.7665,-1.3482
4420.0000,0.2389,0.7654,-1.3651
4430.0000,0.2393,0.7153,-1.3880
4440.0000,0.2859,0.7319,-1.3030
4450.0000,0.4819,0.7569,-1.2502
4460.0000,0.5821,0.7591,-1.1542
4470.0000,0.5563,0.7509,-1.1277
4480.0000,0.5348,0.7438,-1.0667
4490.0000,0.4924,0.7639,-1.0608
4500.0000,0.5329,0.8531,-1.0242
4510.0000,0.5012,1.0286,-1.1013
4520.0000,0.4758,1.1139,-1.0646
4530.0000,0.4799,1.0000,-0.9897
4540.0000,0.6229,0.9730,-0.8511
4550.0000,0.7067,0.7676,-0.7401
4560.0000,0.8172,0.6564,-0.6941
4570.0000,0.7495,0.5207,-0.6645
4580.0000,0.6807,0.5746,-0.6827
4590.0000,0.5917,0.4672,-0.6354
4600.0000,0.5785,0.4338,-0.6200
4610.0000,0.5360,0.5008,-0.6138
4620.0000,0.6407,0.5095,-0.5860
4630.0000,0.6929,0.4675,-0.6185
4640.0000,0.6530,0.4812,-0.6140
4650.0000,0.6288,0.6139,-0.6540
4660.0000,0.5863,0.6557,-0.6748
4670.0000,0.5014,0.6173,-0.7080
4680.0000,0.3857,0.6969,-0.8002
4690.0000,0.2977,0.8089,-0.8466
4700.0000,0.2687,0.7628,-0.8353
4710.0000,0.3107,0.8694,-0.9237
4720.0000,0.2578,0.7869,-0.9419
4730.0000,0.3255,0.7355,-0.9880
4740.0000,0.4435,0.6824,-0.9321
4750.0000,0.5254,0.6422,-0.8349
4760.0000,0.4370,0.7228,-0.7682
4770.0000,0.3313,0.7956,-0.9254
4780.0000,0.1774,0.8480,-1.0172
4790.0000,0.1740,0.7311,-0.9428
4800.0000,0.2347,0.6951,-0.8442
4810.0000,0.3110,0.5780,-0.7798
4820.0000,0.4189,0.5031,-0.7162
4830.0000,0.4502,0.4762,-0.7431
4840.0000,0.4583,0.3388,-0.6906
4850.0000,0.5361,0.2995,-0.6243
4860.0000,0.5672,0.3019,-0.6719
4870.0000,0.6792,0.3151,-0.5331
4880.0000,0.7120,0.2098,-0.5077
4890.0000,0.6764,0.2532,-0.4160
4900.0000,0.5333,0.3680,-0.3802
4910.0000,0.3839,0.4058,-0.3913
4920.0000,0.2477,0.5281,-0.4018
4930.0000,0.1699,0.5690,-0.3981
4940.0000,0.2474,0.5315,-0.3577
4950.0000,0.1855,0.4929,-0.3517
4960.0000,0.1399,0.5594,-0.3344
4970.0000,0.0614,0.6799,-0.3188
4980.0000,-0.0093,0.7632,-0.4397
4990.0000,0.0054,0.8239,-0.4996
5000.0000,-0.1399,0.9354,-0.5413
5010.0000,-0.2322,1.0209,-0.6365
5020.0000,-0.2620,1.1017,-0.6501
5030.0000,-0.3445,1.0972,-0.5965
5040.0000,-0.3759,1.1478,-0.6078
5050.0000,-0.3147,1.2122,-0.5918
5060.0000,-0.3346,1.2398,-0.6742
5070.0000,-0.2823,1.1707,-0.6747
5080.0000,-0.2391,1.1386,-0.6546
5090.0000,-0.1777,1.0620,-0.5847
5100.0000,-0.1337,1.0275,-0.5179
5110.0000,-0.1368,0.9712,-0.4743
5120.0000,-0.0151,1.0106,-0.5082
5130.0000,-0.0626,1.2317,-0.5897
5140.0000,-0.1094,1.3483,-0.6538
5150.0000,-0.0845,1.3672,-0.6540
5160.0000,-0.0260,1.3390,-0.6660
5170.0000,0.0247,1.3233,-0.6156
5180.0000,0.0974,1.2306,-0.6249
5190.0000,0.1318,1.1052,-0.6457
5200.0000,0.1664,0.9797,-0.7395
5210.0000,0.0990,0.9699,-0.8101
5220.0000,0.1006,1.0095,-0.8339
5230.0000,0.0980,1.1014,-0.8380
5240.0000,0.1702,1.0531,-0.8139
5250.0000,0.2519,0.9340,-0.6856
5260.0000,0.2593,0.9471,-0.6549
5270.0000,0.2624,0.9939,-0.6151
5280.0000,0.2264,1.0693,-0.6489
5290.0000,0.1401,1.0296,-0.7086
5300.0000,0.0740,1.0748,-0.7748
5310.0000,-0.0587,1.1306,-0.7747
5320.0000,-0.0880,1.2356,-0.8368
5330.0000,-0.0530,1.2423,-0.7755
5340.0000,0.1359,0.9646,-0.5807
5350.0000,0.3121,0.6511,-0.4161
5360.0000,0.4958,0.4765,-0.3444
5370.0000,0.4871,0.5059,-0.3909
5380.0000,0.3979,0.6012,-0.4956
5390.0000,0.2887,0.7606,-0.5301
5400.0000,0.2521,0.8520,-0.5078
5410.0000,0.2318,0.8672,-0.4744
5420.0000,0.1721,0.8757,-0.5112
5430.0000,0.0937,0.9642,-0.5241
5440.0000,0.0619,0.9485,-0.5311
5450.0000,-0.0718,1.0552,-0.5918
5460.0000,-0.1163,1.0860,-0.6434
5470.0000,-0.2105,1.0551,-0.5605
5480.0000,-0.2310,1.0947,-0.5616
5490.0000,-0.1656,1.0483,-0.4615
5500.0000,0.0111,0.9696,-0.3621
5510.0000,0.1319,0.8079,-0.2609
5520.0000,0.2475,0.7335,-0.1995
5530.0000,0.3049,0.6898,-0.1333
5540.0000,0.3052,0.7082,-0.0642
5550.0000,0.2167,0.7179,-0.0298
5560.0000,0.2433,0.7738,-0.1383
5570.0000,0.1562,0.7776,-0.1440
5580.0000,0.0506,0.7790,-0.1410
5590.0000,0.1426,0.7035,-0.1827
5600.0000,0.2633,0.5670,-0.2924
5610.0000,0.3484,0.5692,-0.3731
5620.0000,0.3619,0.5018,-0.3853
5630.0000,0.3704,0.5224,-0.4348
5640.0000,0.3145,0.6263,-0.3640
5650.0000,0.2362,0.7481,-0.3964
5660.0000,0.1620,0.8282,-0.4473
5670.0000,0.0777,0.9336,-0.5047
5680.0000,-0.0524,1.1226,-0.4840
5690.0000,-0.1041,1.1675,-0.4847
5700.0000,-0.2017,1.1368,-0.5243
5710.0000,-0.2653,1.1593,-0.5583
5720.0000,-0.2936,1.1976,-0.5501
5730.0000,-0.2664,1.1388,-0.4971
5740.0000,-0.1482,1.0740,-0.4885
5750.0000,-0.1541,1.0791,-0.3661
5760.0000,-0.0583,0.9765,-0.3326
5770.0000,-0.0798,0.8927,-0.1593
5780.0000,-0.1477,1.0142,-0.1988
5790.0000,-0.1613,0.9317,-0.1542
5800.0000,-0.1277,0.9854,-0.1033
5810.0000,-0.2227,0.9589,-0.1241
5820.0000,-0.1954,0.8665,-0.1470
5830.0000,-0.1473,0.7626,-0.1638
5840.0000,-0.1784,0.6464,-0.2000
5850.0000,-0.1091,0.6146,-0.1398
5860.0000,0.1203,0.5203,-0.0179
5870.0000,0.2460,0.4721,0.0396
5880.0000,0.2580,0.5267,0.0820
5890.0000,0.2550,0.6762,0.0371
5900.0000,0.2614,0.8198,-0.0373
5910.0000,0.2812,0.9986,-0.1483
5920.0000,0.2608,1.0850,-0.2803
5930.0000,0.2955,1.1462,-0.3762
5940.0000,0.2843,1.1977,-0.4320
5950.0000,0.2651,1.3047,-0.5064
5960.0000,0.2913,1.2613,-0.5178
5970.0000,0.3087,1.2128,-0.5145
5980.0000,0.3126,1.2143,-0.5759
5990.0000,0.3890,1.2514,-0.5664
6000.0000,0.4241,1.2449,-0.6071
6010.0000,0.5360,1.1317,-0.5628
6020.0000,0.5611,0.9363,-0.4407
6030.0000,0.6876,0.7379,-0.4075
6040.0000,0.7001,0.6248,-0.3549
6050.0000,0.7390,0.5826,-0.3790
6060.0000,0.7574,0.5980,-0.4223
6070.0000,0.7825,0.5174,-0.4731
6080.0000,0.8223,0.5408,-0.4325
6090.0000,0.8315,0.4196,-0.5032
6100.0000,1.0149,0.4114,-0.6117
6110.0000,0.9969,0.5088,-0.6725
6120.0000,0.9939,0.5330,-0.7430
6130.0000,1.0386,0.5095,-0.6956
6140.0000,1.0120,0.5201,-0.7085
6150.0000,0.9779,0.5457,-0.6977
