time,x,y,z
500.0000,-9.3982,0.2972,-0.2594
510.0000,-9.4185,0.3621,-0.2990
520.0000,-9.4388,0.4063,-0.2896
530.0000,-9.4820,0.4464,-0.3300
540.0000,-9.5022,0.4416,-0.3851
550.0000,-9.5157,0.4915,-0.4327
560.0000,-9.4889,0.4392,-0.4011
570.0000,-9.4619,0.5034,-0.4242
580.0000,-9.4480,0.5469,-0.4420
590.0000,-9.4847,0.5344,-0.4456
600.0000,-9.5713,0.5739,-0.4902
610.0000,-9.5432,0.5091,-0.4753
620.0000,-9.5205,0.4884,-0.4507
630.0000,-9.5391,0.4621,-0.5041
640.0000,-9.5229,0.4435,-0.5108
650.0000,-9.4953,0.5346,-0.5045
660.0000,-9.4657,0.5665,-0.5534
670.0000,-9.4911,0.5179,-0.5954
680.0000,-9.4936,0.4626,-0.5424
690.0000,-9.5365,0.3412,-0.5298
700.0000,-9.5301,0.3281,-0.5518
710.0000,-9.4846,0.3431,-0.4884
720.0000,-9.5112,0.3124,-0.5371
730.0000,-9.6149,0.2981,-0.5632
740.0000,-9.6184,0.3125,-0.5957
750.0000,-9.6059,0.2956,-0.5922
760.0000,-9.5505,0.2539,-0.6232
770.0000,-9.5020,0.2354,-0.6166
780.0000,-9.5325,0.3260,-0.6462
790.0000,-9.4896,0.2544,-0.6555
800.0000,-9.4598,0.1583,-0.6898
810.0000,-9.4191,0.0879,-0.7391
820.0000,-9.4559,0.0584,-0.8038
830.0000,-9.3966,0.0471,-0.8016
840.0000,-9.3507,-0.0179,-0.7964
850.0000,-9.2841,-0.0913,-0.7994
860.0000,-9.2264,-0.0619,-0.7884
870.0000,-9.1532,-0.0484,-0.7680
880.0000,-9.0648,-0.0598,-0.7842
890.0000,-9.0540,-0.0661,-0.8354
900.0000,-9.0352,-0.1033,-0.7761
910.0000,-9.0481,-0.0291,-0.7728
920.0000,-9.0024,-0.0497,-0.7128
930.0000,-8.9876,-0.0487,-0.7045
940.0000,-8.8502,-0.0689,-0.6572
950.0000,-8.7390,-0.0498,-0.5738
960.0000,-8.6661,-0.0687,-0.5685
970.0000,-8.6230,-0.1393,-0.5550
980.0000,-8.6786,-0.0754,-0.5325
990.0000,-8.5822,-0.1200,-0.5283
1000.0000,-8.5179,-0.1554,-0.5349
1010.0000,-8.5795,-0.1455,-0.5429
1020.0000,-8.5858,-0.1895,-0.5480
1030.0000,-8.5446,-0.1877,-0.5398
1040.0000,-8.5441,-0.1368,-0.5901
1050.0000,-8.4364,-0.1577,-0.5478
1060.0000,-8.3684,-0.0595,-0.4278
1070.0000,-8.3405,0.0476,-0.4050
1080.0000,-8.3568,0.0237,-0.3824
1090.0000,-8.3847,0.0478,-0.3205
1100.0000,-8.4042,0.0310,-0.2850
1110.0000,-8.3678,0.0203,-0.2342
1120.0000,-8.3303,0.0159,-0.1609
1130.0000,-8.2616,0.0238,-0.0522
1140.0000,-8.2777,0.0499,-0.0025
1150.0000,-8.3682,0.1154,0.0003
1160.0000,-8.3680,0.0987,0.0395
1170.0000,-8.4474,0.0959,-0.0287
1180.0000,-8.4492,0.1416,-0.0086
1190.0000,-8.4173,0.1178,-0.0735
1200.0000,-8.4125,0.0613,-0.1346
1210.0000,-8.4063,0.0483,-0.1839
1220.0000,-8.5274,0.0128,-0.2582
1230.0000,-8.5790,0.0134,-0.3048
1240.0000,-8.6593,0.0047,-0.3306
1250.0000,-8.7204,-0.0169,-0.3995
1260.0000,-8.7656,0.0027,-0.4049
1270.0000,-8.7534,0.0155,-0.4247
1280.0000,-8.7738,-0.0077,-0.4320
1290.0000,-8.7360,0.0064,-0.3990
1300.0000,-8.7577,0.0011,-0.3846
1310.0000,-8.8144,0.0016,-0.5104
1320.0000,-8.7523,-0.0548,-0.5532
1330.0000,-8.6992,0.0344,-0.5905
1340.0000,-8.7563,0.0795,-0.6892
1350.0000,-8.6763,0.0554,-0.6735
1360.0000,-8.5931,0.1000,-0.6663
1370.0000,-8.5583,0.1771,-0.7074
1380.0000,-8.5592,0.1431,-0.7814
1390.0000,-8.5071,0.1016,-0.7659
1400.0000,-8.4469,0.0818,-0.7519
1410.0000,-8.3919,0.0937,-0.7689
1420.0000,-8.4493,0.1735,-0.8246
1430.0000,-8.3955,0.1764,-0.8450
1440.0000,-8.3906,0.1184,-0.7899
1450.0000,-8.3561,0.1742,-0.7689
1460.0000,-8.4269,0.2185,-0.8057
1470.0000,-8.4369,0.1461,-0.8096
1480.0000,-8.4980,0.2131,-0.8140
1490.0000,-8.5395,0.2118,-0.8120
1500.0000,-8.5242,0.2124,-0.8013
1510.0000,-8.5495,0.1805,-0.7274
1520.0000,-8.5685,0.1786,-0.7315
1530.0000,-8.6521,0.1687,-0.7812
1540.0000,-8.6770,0.1425,-0.7792
1550.0000,-8.6287,0.1041,-0.7536
1560.0000,-8.6883,0.1115,-0.7707
1570.0000,-8.6725,0.1300,-0.7262
1580.0000,-8.6798,0.1145,-0.7081
1590.0000,-8.6837,0.1234,-0.6835
1600.0000,-8.7107,0.1163,-0.6508
1610.0000,-8.6888,0.0839,-0.6289
1620.0000,-8.6197,0.0927,-0.5359
1630.0000,-8.6651,0.0043,-0.4766
1640.0000,-8.7052,0.0370,-0.4433
1650.0000,-8.6849,0.0537,-0.3640
1660.0000,-8.7325,0.0081,-0.3662
1670.0000,-8.7591,-0.0414,-0.3792
1680.0000,-8.8039,0.0458,-0.3442
1690.0000,-8.7540,0.0794,-0.3318
1700.0000,-8.7865,0.1042,-0.3614
1710.0000,-8.6970,0.1558,-0.3115
1720.0000,-8.6659,0.1754,-0.2372
1730.0000,-8.6177,0.2147,-0.2072
1740.0000,-8.5975,0.2438,-0.2021
1750.0000,-8.5190,0.2264,-0.1775
1760.0000,-8.4938,0.3305,-0.1445
1770.0000,-8.4444,0.4095,-0.1253
1780.0000,-8.4023,0.4283,-0.1432
1790.0000,-8.4012,0.4722,-0.1961
1800.0000,-8.4293,0.5262,-0.2556
1810.0000,-8.4243,0.5600,-0.2990
1820.0000,-8.4006,0.5312,-0.3175
1830.0000,-8.4704,0.5365,-0.3755
1840.0000,-8.4493,0.4785,-0.3640
1850.0000,-8.4901,0.4627,-0.4092
1860.0000,-8.5474,0.4865,-0.4718
1870.0000,-8.6247,0.4674,-0.5253
1880.0000,-8.6389,0.4699,-0.5963
1890.0000,-8.6396,0.4427,-0.6469
1900.0000,-8.6774,0.3911,-0.6639
1910.0000,-8.7123,0.3820,-0.6624
1920.0000,-8.7186,0.3885,-0.6559
1930.0000,-8.7662,0.3597,-0.7047
1940.0000,-8.8818,0.4016,-0.7659
1950.0000,-8.9128,0.3530,-0.8017
1960.0000,-8.9294,0.3703,-0.8145
1970.0000,-8.9195,0.3472,-0.8558
1980.0000,-8.9712,0.3374,-0.8990
1990.0000,-8.9568,0.4090,-0.8774
2000.0000,-9.0068,0.3511,-0.8625
2010.0000,-8.9706,0.3250,-0.8673
2020.0000,-8.9838,0.2749,-0.8359
2030.0000,-8.9841,0.2550,-0.7920
2040.0000,-8.9939,0.2077,-0.7823
2050.0000,-8.9329,0.1735,-0.7633
2060.0000,-8.9730,0.2119,-0.7606
2070.0000,-8.8809,0.1721,-0.7377
2080.0000,-8.8757,0.1769,-0.7421
2090.0000,-8.9307,0.1794,-0.7765
2100.0000,-8.9731,0.1877,-0.7685
2110.0000,-8.9735,0.1037,-0.7883
2120.0000,-9.0301,0.1372,-0.8154
2130.0000,-8.9792,0.1805,-0.7511
2140.0000,-9.0013,0.1914,-0.7124
2150.0000,-8.9576,0.2545,-0.6357
2160.0000,-8.8857,0.2628,-0.6415
2170.0000,-8.8799,0.2663,-0.6148
2180.0000,-8.8791,0.2865,-0.6126
2190.0000,-8.8819,0.2964,-0.6146
2200.0000,-8.9379,0.3335,-0.6516
2210.0000,-9.0117,0.3397,-0.6835
2220.0000,-9.0847,0.2952,-0.7356
2230.0000,-9.1418,0.3491,-0.7789
2240.0000,-9.1653,0.4248,-0.8279
2250.0000,-9.1106,0.4523,-0.8216
2260.0000,-9.0884,0.4255,-0.8158
2270.0000,-9.0191,0.4708,-0.8229
2280.0000,-9.0367,0.5564,-0.8498
2290.0000,-9.1112,0.6020,-0.8946
2300.0000,-9.1333,0.5572,-0.9481
2310.0000,-9.1590,0.5234,-0.9644
2320.0000,-9.1150,0.5059,-1.0075
2330.0000,-9.1357,0.5300,-1.0610
2340.0000,-9.1899,0.4883,-1.1198
2350.0000,-9.1392,0.4210,-1.1569
2360.0000,-9.1133,0.4462,-1.1954
2370.0000,-9.1091,0.5320,-1.1712
2380.0000,-9.0394,0.5127,-1.2101
2390.0000,-9.0247,0.5212,-1.2260
2400.0000,-8.9958,0.4425,-1.2643
2410.0000,-9.0349,0.4099,-1.2874
2420.0000,-8.9299,0.4126,-1.2932
2430.0000,-8.9460,0.3681,-1.3327
2440.0000,-8.8912,0.3362,-1.3563
2450.0000,-8.8731,0.3701,-1.3456
2460.0000,-8.8749,0.3410,-1.3741
2470.0000,-8.9100,0.3364,-1.3553
2480.0000,-8.8146,0.3147,-1.3254
2490.0000,-8.7967,0.3614,-1.2966
2500.0000,-8.7859,0.4221,-1.2390
2510.0000,-8.7826,0.4582,-1.2335
2520.0000,-8.7451,0.4449,-1.2966
2530.0000,-8.7497,0.4886,-1.3125
2540.0000,-8.7653,0.4697,-1.3730
2550.0000,-8.7571,0.4196,-1.4412
2560.0000,-8.7120,0.3735,-1.4520
2570.0000,-8.6613,0.4239,-1.4962
2580.0000,-8.6883,0.3618,-1.5472
2590.0000,-8.6584,0.3391,-1.5612
2600.0000,-8.6952,0.3116,-1.5970
2610.0000,-8.6575,0.2388,-1.6519
2620.0000,-8.6773,0.2379,-1.7166
2630.0000,-8.6004,0.2244,-1.7367
2640.0000,-8.5691,0.2277,-1.7780
2650.0000,-8.5329,0.2121,-1.7785
2660.0000,-8.5383,0.2480,-1.8220
2670.0000,-8.6181,0.3071,-1.8645
2680.0000,-8.6438,0.2634,-1.8879
2690.0000,-8.6237,0.2317,-1.9258
2700.0000,-8.5966,0.1448,-1.9555
2710.0000,-8.5531,0.0956,-1.9018
2720.0000,-8.5730,0.0842,-1.9307
2730.0000,-8.5331,0.0649,-1.8533
2740.0000,-8.5300,0.1370,-1.8131
2750.0000,-8.4870,0.1831,-1.7502
2760.0000,-8.4284,0.2595,-1.7390
2770.0000,-8.3690,0.2778,-1.7646
2780.0000,-8.3128,0.2679,-1.7686
2790.0000,-8.2579,0.2831,-1.7022
2800.0000,-8.1749,0.3157,-1.6021
2810.0000,-8.1955,0.3285,-1.6373
2820.0000,-8.1949,0.3638,-1.6605
2830.0000,-8.1966,0.2854,-1.6996
2840.0000,-8.2074,0.3246,-1.7003
2850.0000,-8.1651,0.3615,-1.6815
2860.0000,-8.0969,0.2985,-1.7539
2870.0000,-8.0073,0.3375,-1.7367
2880.0000,-8.0590,0.3809,-1.7543
2890.0000,-8.0832,0.4043,-1.7262
2900.0000,-8.0809,0.4405,-1.7548
2910.0000,-8.0625,0.4574,-1.7425
2920.0000,-8.0271,0.4521,-1.7198
2930.0000,-8.0732,0.4437,-1.7578
2940.0000,-8.0257,0.3961,-1.7578
2950.0000,-7.9382,0.4158,-1.7458
2960.0000,-8.0067,0.3341,-1.8279
2970.0000,-7.9972,0.3258,-1.8168
2980.0000,-7.9853,0.2722,-1.8278
2990.0000,-7.9433,0.3428,-1.8401
3000.0000,-8.0126,0.3673,-1.8875
3010.0000,-7.9649,0.3340,-1.8709
3020.0000,-7.9884,0.2929,-1.8071
3030.0000,-7.9394,0.2883,-1.7219
3040.0000,-7.9650,0.2910,-1.6934
3050.0000,-8.0195,0.3430,-1.6788
3060.0000,-8.1060,0.2765,-1.6884
3070.0000,-7.9710,0.2649,-1.5679
3080.0000,-7.8846,0.2583,-1.5423
3090.0000,-7.8338,0.2285,-1.5458
3100.0000,-7.8587,0.2336,-1.6000
3110.0000,-7.9113,0.2346,-1.5686
3120.0000,-7.8506,0.2107,-1.5459
3130.0000,-7.8136,0.1306,-1.5106
3140.0000,-7.8172,0.1109,-1.4772
3150.0000,-7.8215,0.0876,-1.4741
3160.0000,-7.8465,0.0995,-1.4538
3170.0000,-7.9370,0.1817,-1.4658
3180.0000,-7.9293,0.1335,-1.4837
3190.0000,-7.9024,0.0953,-1.4892
3200.0000,-7.8959,0.0760,-1.5133
3210.0000,-7.8076,0.0596,-1.4668
3220.0000,-7.7596,0.1089,-1.4692
3230.0000,-7.6636,0.1076,-1.4151
3240.0000,-7.5912,0.1249,-1.3627
3250.0000,-7.4960,0.1019,-1.3344
3260.0000,-7.5382,0.1389,-1.3546
3270.0000,-7.5702,0.1937,-1.3447
3280.0000,-7.6072,0.1149,-1.3163
3290.0000,-7.5896,0.0945,-1.3219
3300.0000,-7.5275,0.0904,-1.3239
3310.0000,-7.4973,0.0636,-1.3139
3320.0000,-7.4346,0.0530,-1.2414
3330.0000,-7.5158,-0.0017,-1.2294
3340.0000,-7.5702,0.0282,-1.2057
3350.0000,-7.5757,-0.0176,-1.1955
3360.0000,-7.5796,-0.0695,-1.1564
3370.0000,-7.5853,-0.1200,-1.1374
3380.0000,-7.5645,-0.1360,-1.0479
3390.0000,-7.5502,-0.1864,-0.9687
3400.0000,-7.5859,-0.2167,-0.8751
3410.0000,-7.6767,-0.2281,-0.9021
3420.0000,-7.6625,-0.2566,-0.8508
3430.0000,-7.6747,-0.2303,-0.7659
3440.0000,-7.6835,-0.2860,-0.7327
3450.0000,-7.6057,-0.2260,-0.6147
3460.0000,-7.5870,-0.2169,-0.5833
3470.0000,-7.6253,-0.1383,-0.5193
3480.0000,-7.5875,-0.1175,-0.5502
3490.0000,-7.5685,-0.1043,-0.5464
3500.0000,-7.5332,-0.0824,-0.5136
3510.0000,-7.4564,-0.0095,-0.4659
3520.0000,-7.3594,0.0180,-0.4717
3530.0000,-7.3155,-0.0210,-0.5705
3540.0000,-7.2008,-0.0194,-0.5676
3550.0000,-7.1518,-0.0789,-0.6493
3560.0000,-7.1653,-0.0288,-0.7507
3570.0000,-7.1251,-0.0186,-0.8086
3580.0000,-7.1445,-0.0958,-0.8296
3590.0000,-7.0834,-0.0425,-0.8318
3600.0000,-7.0538,-0.0333,-0.7827
3610.0000,-7.1016,-0.0024,-0.8046
3620.0000,-7.1154,-0.0652,-0.8681
3630.0000,-7.0808,-0.0015,-0.9405
3640.0000,-7.1023,0.0477,-1.0344
3650.0000,-7.0302,0.0331,-1.0240
3660.0000,-7.0707,0.1165,-1.0503
3670.0000,-7.0966,0.0615,-1.1075
3680.0000,-7.0503,0.0907,-1.1573
3690.0000,-6.9797,0.0880,-1.1577
3700.0000,-6.9202,0.0864,-1.2038
3710.0000,-6.9073,0.0947,-1.2924
3720.0000,-6.9205,0.1052,-1.2608
3730.0000,-6.9484,0.1285,-1.2951
3740.0000,-6.9599,0.0542,-1.3145
3750.0000,-7.0274,0.0295,-1.3538
3760.0000,-7.0717,0.0781,-1.3924
3770.0000,-7.0822,0.0930,-1.3977
3780.0000,-7.0856,0.0096,-1.3690
3790.0000,-7.0614,0.0124,-1.3797
3800.0000,-7.0988,-0.0138,-1.3400
3810.0000,-7.1389,-0.0268,-1.3642
3820.0000,-7.1379,-0.1387,-1.3616
3830.0000,-7.1494,-0.1376,-1.3542
3840.0000,-7.1446,-0.1564,-1.3212
3850.0000,-7.1074,-0.1203,-1.3175
3860.0000,-7.0781,-0.1288,-1.3042
3870.0000,-7.0571,-0.2112,-1.2590
3880.0000,-7.0636,-0.1692,-1.2755
3890.0000,-7.0683,-0.2029,-1.2869
3900.0000,-7.0727,-0.2071,-1.2781
3910.0000,-6.9932,-0.2317,-1.3073
3920.0000,-6.8737,-0.2299,-1.2814
3930.0000,-6.7841,-0.2280,-1.2969
3940.0000,-6.6843,-0.2357,-1.2831
3950.0000,-6.6017,-0.2721,-1.2670
3960.0000,-6.4678,-0.2535,-1.2754
3970.0000,-6.4108,-0.1939,-1.3438
3980.0000,-6.3385,-0.1997,-1.2633
3990.0000,-6.3007,-0.2606,-1.2942
4000.0000,-6.3027,-0.2576,-1.2793
4010.0000,-6.2675,-0.2879,-1.3374
4020.0000,-6.2513,-0.2215,-1.2517
4030.0000,-6.2008,-0.1122,-1.2831
4040.0000,-6.2231,-0.1162,-1.3339
4050.0000,-6.2378,-0.0383,-1.4480
4060.0000,-6.2756,0.0272,-1.5432
4070.0000,-6.2949,0.0160,-1.6464
4080.0000,-6.3192,0.0475,-1.7319
4090.0000,-6.2939,0.0385,-1.7397
4100.0000,-6.3206,0.0736,-1.8022
4110.0000,-6.3415,0.0340,-1.8348
4120.0000,-6.3562,0.0816,-1.8911
4130.0000,-6.2997,0.0887,-1.8206
4140.0000,-6.3276,0.1642,-1.9053
4150.0000,-6.3157,0.1578,-1.9707
4160.0000,-6.3607,0.1870,-2.0025
4170.0000,-6.3831,0.1323,-2.0782
4180.0000,-6.4588,0.1532,-2.1677
4190.0000,-6.4642,0.1339,-2.1687
4200.0000,-6.4952,0.0798,-2.1654
4210.0000,-6.5224,0.0707,-2.1648
4220.0000,-6.4819,0.1711,-2.1159
4230.0000,-6.5238,0.0877,-2.1444
4240.0000,-6.5772,0.1155,-2.1552
4250.0000,-6.5533,0.1252,-2.0690
4260.0000,-6.5478,0.0957,-2.0555
4270.0000,-6.4516,0.0384,-2.0282
4280.0000,-6.4214,0.0340,-2.0503
4290.0000,-6.2928,0.0070,-2.0038
4300.0000,-6.1983,-0.0436,-1.9680
4310.0000,-6.1974,-0.0591,-1.9256
4320.0000,-6.2386,-0.0816,-1.9157
4330.0000,-6.2601,-0.1983,-1.8790
4340.0000,-6.2676,-0.2573,-1.8078
4350.0000,-6.3188,-0.3007,-1.8128
4360.0000,-6.2755,-0.3501,-1.7467
4370.0000,-6.3392,-0.3296,-1.7115
4380.0000,-6.3232,-0.3753,-1.7329
4390.0000,-6.3301,-0.4968,-1.7457
4400.0000,-6.4037,-0.4610,-1.7852
4410.0000,-6.4102,-0.5354,-1.6927
4420.0000,-6.3993,-0.5030,-1.6323
4430.0000,-6.3791,-0.4682,-1.6210
4440.0000,-6.3200,-0.4996,-1.5566
4450.0000,-6.3674,-0.5282,-1.5673
4460.0000,-6.3435,-0.4737,-1.5270
4470.0000,-6.2601,-0.4664,-1.4440
4480.0000,-6.2447,-0.5624,-1.4043
4490.0000,-6.3033,-0.5627,-1.3733
4500.0000,-6.1692,-0.5730,-1.2308
4510.0000,-6.1177,-0.6567,-1.1450
4520.0000,-6.1607,-0.7323,-1.0136
4530.0000,-6.1751,-0.8142,-0.8978
4540.0000,-6.1667,-0.8721,-0.8087
4550.0000,-6.1374,-0.9008,-0.7545
4560.0000,-6.0709,-0.8985,-0.7595
4570.0000,-6.0066,-0.8629,-0.7376
4580.0000,-5.9743,-0.8375,-0.7459
4590.0000,-5.8960,-0.9089,-0.6740
4600.0000,-5.9375,-0.9163,-0.6622
4610.0000,-5.9426,-0.9122,-0.6391
4620.0000,-5.9709,-0.9826,-0.6338
4630.0000,-5.9112,-0.9358,-0.5704
4640.0000,-5.8720,-0.9930,-0.4885
4650.0000,-5.9116,-1.0205,-0.4523
4660.0000,-5.9211,-1.0731,-0.3990
4670.0000,-5.9356,-1.1114,-0.3433
4680.0000,-6.0074,-1.0974,-0.2817
4690.0000,-6.0321,-1.0259,-0.2228
4700.0000,-6.0712,-0.9849,-0.2132
4710.0000,-6.1510,-0.9521,-0.1782
4720.0000,-6.1138,-0.9590,-0.1463
4730.0000,-6.1231,-1.0354,-0.0490
4740.0000,-6.0632,-1.0707,0.0074
4750.0000,-6.1228,-1.1552,-0.0226
4760.0000,-6.1326,-1.1055,-0.0295
4770.0000,-6.0621,-1.1376,0.0514
4780.0000,-6.0837,-1.1473,0.0588
4790.0000,-6.0897,-1.1277,0.1103
4800.0000,-6.1067,-1.0473,0.0954
4810.0000,-6.1117,-0.9355,0.0938
4820.0000,-6.1146,-0.9206,0.0956
4830.0000,-6.0976,-0.8838,0.0913
4840.0000,-6.1153,-0.8657,0.0511
4850.0000,-6.1030,-0.8970,0.0896
4860.0000,-6.1055,-0.8503,0.0375
4870.0000,-6.1270,-0.8375,0.0397
4880.0000,-6.1051,-0.7438,0.0665
4890.0000,-6.1159,-0.8099,0.1373
4900.0000,-6.1319,-0.8116,0.1736
4910.0000,-6.1068,-0.7801,0.2148
4920.0000,-6.1563,-0.7524,0.2059
4930.0000,-6.1442,-0.6898,0.2151
4940.0000,-6.1535,-0.6393,0.2206
4950.0000,-6.1692,-0.5786,0.1726
4960.0000,-6.2258,-0.4393,0.1690
4970.0000,-6.2173,-0.4027,0.1931
4980.0000,-6.2605,-0.2769,0.2024
4990.0000,-6.2495,-0.2021,0.2369
5000.0000,-6.2408,-0.1394,0.2436
5010.0000,-6.2938,-0.0517,0.2458
5020.0000,-6.3294,-0.0421,0.2451
5030.0000,-6.3904,-0.0483,0.2153
5040.0000,-6.4563,-0.0206,0.2374
5050.0000,-6.4868,0.0701,0.2540
5060.0000,-6.5217,0.0573,0.3184
5070.0000,-6.5468,0.0655,0.3827
5080.0000,-6.5404,0.0229,0.4084
5090.0000,-6.5515,0.0163,0.4593
5100.0000,-6.5125,0.0624,0.5552
5110.0000,-6.5094,0.0432,0.5809
5120.0000,-6.5737,0.1295,0.6754
5130.0000,-6.5416,0.1314,0.7142
5140.0000,-6.4960,0.1354,0.7784
5150.0000,-6.4431,0.1226,0.8445
5160.0000,-6.4823,0.1208,0.8360
5170.0000,-6.4618,0.1409,0.8341
5180.0000,-6.4513,0.1190,0.8303
5190.0000,-6.4804,0.1846,0.8155
5200.0000,-6.5517,0.1702,0.7841
5210.0000,-6.5382,0.1039,0.7430
5220.0000,-6.5317,0.1030,0.7351
5230.0000,-6.5424,0.1224,0.7047
5240.0000,-6.5541,0.0957,0.6618
5250.0000,-6.5188,0.1102,0.6452
5260.0000,-6.5026,0.0983,0.6278
5270.0000,-6.5384,0.1146,0.6020
5280.0000,-6.5321,0.1303,0.6037
5290.0000,-6.5143,0.1861,0.5972
5300.0000,-6.5047,0.1514,0.5818
5310.0000,-6.5911,0.1711,0.5929
5320.0000,-6.6306,0.1728,0.5745
5330.0000,-6.6187,0.1538,0.6234
5340.0000,-6.5755,0.1460,0.6326
5350.0000,-6.6464,0.1110,0.5976
5360.0000,-6.6239,0.1504,0.5459
5370.0000,-6.6749,0.1516,0.5022
5380.0000,-6.6730,0.1527,0.4700
5390.0000,-6.6477,0.1832,0.4342
5400.0000,-6.6770,0.1821,0.3566
5410.0000,-6.6284,0.2550,0.2823
5420.0000,-6.6025,0.2525,0.2387
5430.0000,-6.5959,0.2725,0.2009
5440.0000,-6.5462,0.3457,0.1935
5450.0000,-6.6204,0.4176,0.1791
5460.0000,-6.6909,0.3982,0.1843
5470.0000,-6.7026,0.3930,0.1523
5480.0000,-6.7209,0.3937,0.1035
5490.0000,-6.6312,0.3939,0.0659
5500.0000,-6.6011,0.4648,0.0719
5510.0000,-6.5859,0.4369,0.0366
5520.0000,-6.5495,0.3514,-0.0239
5530.0000,-6.6643,0.3349,-0.1177
5540.0000,-6.7257,0.3468,-0.1958
5550.0000,-6.7499,0.3496,-0.2508
5560.0000,-6.7013,0.3314,-0.2936
5570.0000,-6.7464,0.3422,-0.3869
5580.0000,-6.6317,0.3871,-0.4099
5590.0000,-6.6949,0.3761,-0.4051
5600.0000,-6.8169,0.3410,-0.4323
5610.0000,-6.9079,0.3518,-0.4466
5620.0000,-6.9650,0.4373,-0.5039
5630.0000,-6.9774,0.4201,-0.5009
5640.0000,-7.0255,0.4774,-0.5044
5650.0000,-7.0160,0.4940,-0.4453
5660.0000,-6.9936,0.5347,-0.4351
5670.0000,-7.0213,0.5831,-0.3429
5680.0000,-6.9839,0.5584,-0.2862
5690.0000,-6.9997,0.6061,-0.2184
5700.0000,-7.0142,0.6021,-0.2067
5710.0000,-7.0428,0.6908,-0.1986
5720.0000,-7.1020,0.7369,-0.1716
5730.0000,-7.0587,0.7941,-0.1206
5740.0000,-7.0795,0.8201,-0.0449
5750.0000,-7.0154,0.8382,0.0169
5760.0000,-6.9862,0.8606,0.0508
5770.0000,-6.9513,0.8349,0.1312
5780.0000,-7.0186,0.8234,0.1637
5790.0000,-6.9715,0.8037,0.0826
5800.0000,-6.9593,0.7907,0.0846
5810.0000,-6.9331,0.8488,0.0409
5820.0000,-6.8915,0.8436,-0.0163
5830.0000,-6.8418,0.7692,-0.0298
5840.0000,-6.8489,0.6991,-0.1017
5850.0000,-6.8541,0.6532,-0.1692
5860.0000,-6.8414,0.6471,-0.1853
5870.0000,-6.7678,0.7006,-0.1970
5880.0000,-6.7844,0.7316,-0.1899
5890.0000,-6.7545,0.7468,-0.2089
5900.0000,-6.8050,0.7928,-0.3404
5910.0000,-6.6927,0.8213,-0.3537
5920.0000,-6.6874,0.7894,-0.4113
5930.0000,-6.7164,0.7963,-0.4454
5940.0000,-6.6904,0.9139,-0.4401
5950.0000,-6.6421,0.8817,-0.4900
5960.0000,-6.6198,0.8792,-0.5209
5970.0000,-6.5825,0.9110,-0.5218
5980.0000,-6.5151,0.9137,-0.5663
5990.0000,-6.5817,0.9720,-0.5400
6000.0000,-6.5682,0.9997,-0.5210
6010.0000,-6.5334,1.0713,-0.4588
6020.0000,-6.5447,1.0816,-0.4191
6030.0000,-6.5042,1.0135,-0.3840
6040.0000,-6.5627,1.0641,-0.3014
6050.0000,-6.5638,1.0946,-0.2394
6060.0000,-6.6312,1.1307,-0.2029
6070.0000,-6.6148,1.1619,-0.1573
6080.0000,-6.6017,1.2038,-0.1386
6090.0000,-6.5758,1.2153,-0.1540
