time,x,y,z
2060.0000,-4.8507,-0.2262,-0.0447
2070.0000,-4.8382,-0.2263,-0.0153
2080.0000,-4.8567,-0.1248,-0.0659
2090.0000,-4.8595,-0.0180,-0.1214
2100.0000,-4.8802,-0.0444,-0.1591
2110.0000,-4.8679,-0.0023,-0.1806
2120.0000,-4.8774,-0.0020,-0.2275
2130.0000,-4.9142,-0.0199,-0.2524
2140.0000,-4.8554,-0.0682,-0.2516
2150.0000,-4.8424,-0.0252,-0.1969
2160.0000,-4.8254,-0.0353,-0.1892
2170.0000,-4.8515,0.0468,-0.2516
2180.0000,-4.8922,0.0809,-0.2313
2190.0000,-4.9333,0.0899,-0.1350
2200.0000,-4.9331,0.1499,0.0427
2210.0000,-4.9679,0.2396,0.0268
2220.0000,-4.9575,0.2128,0.1177
2230.0000,-5.0049,0.1612,0.1244
2240.0000,-5.0443,-0.0035,0.1980
2250.0000,-5.0555,-0.0100,0.2215
2260.0000,-5.0395,0.0893,0.1786
2270.0000,-5.0323,0.0949,0.1065
2280.0000,-5.0099,0.1615,0.0505
2290.0000,-4.9638,0.1728,0.0343
2300.0000,-4.9157,0.2226,0.0714
2310.0000,-4.8351,0.2385,0.0354
2320.0000,-4.7565,0.1588,0.0932
2330.0000,-4.6329,0.2177,0.1218
2340.0000,-4.5698,0.2401,0.0018
2350.0000,-4.4496,0.2331,-0.0418
2360.0000,-4.3306,0.1700,-0.0191
2370.0000,-4.2495,0.1930,0.0561
2380.0000,-4.1748,0.2082,0.0636
2390.0000,-4.1200,0.1987,0.0599
2400.0000,-4.0484,0.2535,0.0546
2410.0000,-4.0413,0.2355,-0.0124
2420.0000,-3.9563,0.2333,-0.0671
2430.0000,-3.8738,0.1996,-0.1364
2440.0000,-3.8143,0.2026,-0.0977
2450.0000,-3.7976,0.2351,-0.0592
2460.0000,-3.7703,0.2382,0.0145
2470.0000,-3.7317,0.1720,0.1329
2480.0000,-3.7055,-0.0004,0.2079
2490.0000,-3.6129,-0.0389,0.2508
2500.0000,-3.5956,0.0468,0.2550
2510.0000,-3.5420,0.1071,0.2234
2520.0000,-3.4242,0.1065,0.2287
2530.0000,-3.3990,0.0150,0.2313
2540.0000,-3.3784,0.0267,0.2266
2550.0000,-3.3136,0.0543,0.2405
2560.0000,-3.0996,0.1155,0.2269
2570.0000,-2.9256,0.2008,0.1428
2580.0000,-2.7632,0.2012,0.0821
2590.0000,-2.6167,0.2001,-0.0287
2600.0000,-2.4936,0.1818,-0.1238
2610.0000,-2.4247,0.1712,-0.1881
2620.0000,-2.4129,0.1226,-0.2253
2630.0000,-2.4606,0.0302,-0.2234
2640.0000,-2.4852,0.0538,-0.2426
2650.0000,-2.5352,0.1686,-0.1933
2660.0000,-2.6441,0.2419,-0.0954
2670.0000,-2.6975,0.2305,-0.0695
2680.0000,-2.8175,0.0851,-0.0267
2690.0000,-3.0124,0.0165,-0.0201
2700.0000,-3.1312,-0.0023,0.0062
2710.0000,-3.2519,-0.0385,-0.0597
2720.0000,-3.2540,-0.0908,-0.1250
2730.0000,-3.2908,-0.0521,-0.1640
2740.0000,-3.2480,0.1504,-0.0674
2750.0000,-3.2721,0.1514,-0.0641
2760.0000,-3.3299,0.2364,-0.0824
2770.0000,-3.3520,0.2444,-0.0765
2780.0000,-3.3734,0.0695,-0.0354
2790.0000,-3.3660,-0.0013,-0.0060
2800.0000,-3.3854,-0.1034,-0.0428
2810.0000,-3.3242,-0.1928,0.0017
2820.0000,-3.3249,-0.1708,-0.0083
2830.0000,-3.3086,-0.1062,-0.0406
2840.0000,-3.2738,-0.0311,-0.0125
2850.0000,-3.2281,-0.0032,-0.0037
2860.0000,-3.1513,0.0339,0.0322
2870.0000,-3.1257,0.1022,0.1055
2880.0000,-3.0667,0.2062,0.1172
2890.0000,-3.0618,0.2001,0.1544
2900.0000,-2.9920,0.1007,0.1541
2910.0000,-2.9407,-0.0346,0.1733
2920.0000,-2.9914,-0.0578,0.2093
2930.0000,-3.0447,-0.2009,0.1698
2940.0000,-3.0870,-0.2092,0.1213
2950.0000,-3.0962,-0.2135,0.1262
2960.0000,-3.1093,-0.2398,0.0940
2970.0000,-3.1772,-0.2022,0.0885
2980.0000,-3.2089,-0.2149,-0.0739
2990.0000,-3.1905,-0.2080,-0.0903
3000.0000,-3.1999,-0.1172,-0.1849
3010.0000,-3.2074,-0.1607,-0.1918
3020.0000,-3.2324,-0.1173,-0.2257
3030.0000,-3.2144,-0.0963,-0.1965
3040.0000,-3.2166,-0.0712,-0.1890
3050.0000,-3.1731,-0.1899,-0.1296
3060.0000,-3.1495,-0.1877,-0.1602
3070.0000,-3.1861,-0.0986,-0.1518
3080.0000,-3.1323,-0.0449,-0.0641
3090.0000,-3.1836,-0.0136,-0.0330
3100.0000,-3.1893,-0.0636,-0.0187
3110.0000,-3.1459,-0.1710,0.0332
3120.0000,-3.0978,-0.2397,0.0082
3130.0000,-3.0661,-0.2251,-0.0274
3140.0000,-3.0204,-0.2283,-0.0572
3150.0000,-2.8867,-0.2189,-0.0986
3160.0000,-2.7144,-0.2403,-0.0831
3170.0000,-2.5307,-0.2104,-0.1217
3180.0000,-2.4277,0.0265,-0.0814
3190.0000,-2.3237,0.0265,-0.0374
3200.0000,-2.2412,0.1149,0.0055
3210.0000,-2.1482,0.2019,0.0715
3220.0000,-2.0654,0.1559,0.0309
3230.0000,-1.9489,0.1093,0.0277
3240.0000,-1.7829,0.1221,-0.0214
3250.0000,-1.6292,0.2136,-0.0517
3260.0000,-1.5237,0.2345,-0.0526
3270.0000,-1.4234,0.1873,-0.0534
3280.0000,-1.3991,0.2464,0.0439
3290.0000,-1.3338,0.2278,0.1199
3300.0000,-1.3784,0.1598,0.1723
3310.0000,-1.5621,0.1192,0.1923
3320.0000,-1.6471,0.0693,0.2071
3330.0000,-1.6761,0.0402,0.1872
3340.0000,-1.6753,-0.0507,0.1058
3350.0000,-1.7371,-0.0213,0.0993
3360.0000,-1.8222,-0.1142,0.0594
3370.0000,-1.8612,-0.1639,0.0333
3380.0000,-1.9327,-0.0795,0.0576
3390.0000,-2.0143,-0.1345,-0.0133
3400.0000,-2.1033,-0.0738,-0.0660
3410.0000,-2.1890,-0.0237,-0.1475
3420.0000,-2.2522,0.0368,-0.1773
3430.0000,-2.3084,0.1895,-0.1669
3440.0000,-2.3909,0.1855,-0.1241
3450.0000,-2.4993,0.2149,-0.1285
3460.0000,-2.5983,0.2203,-0.0734
3470.0000,-2.7409,0.2047,-0.1037
3480.0000,-2.8236,0.1532,-0.1753
3490.0000,-2.9695,0.1803,-0.1630
3500.0000,-3.0726,0.1436,-0.1676
3510.0000,-3.2221,0.1122,-0.1967
3520.0000,-3.3057,0.0821,-0.2402
3530.0000,-3.3504,0.0807,-0.2164
3540.0000,-3.3691,0.0832,-0.1692
3550.0000,-3.3431,0.0368,-0.2259
3560.0000,-3.3294,0.0582,-0.2125
3570.0000,-3.3105,-0.0105,-0.2344
3580.0000,-3.3807,0.0529,-0.2358
3590.0000,-3.3876,0.0421,-0.2340
3600.0000,-3.3602,0.0080,-0.2047
3610.0000,-3.3261,-0.0107,-0.2024
3620.0000,-3.2780,-0.0814,-0.1982
3630.0000,-3.2851,-0.1335,-0.1849
3640.0000,-3.3150,-0.2184,-0.1216
3650.0000,-3.3454,-0.2386,-0.0547
3660.0000,-3.2951,-0.2459,-0.0591
3670.0000,-3.1801,-0.2411,-0.0712
3680.0000,-3.0182,-0.2436,-0.0565
3690.0000,-2.8376,-0.2396,-0.0403
3700.0000,-2.6776,-0.2156,0.0689
3710.0000,-2.4914,-0.2400,0.0614
3720.0000,-2.3420,-0.2511,0.0513
3730.0000,-2.1645,-0.1908,0.1126
3740.0000,-1.9346,-0.1701,0.1325
3750.0000,-1.7906,-0.1344,0.1370
3760.0000,-1.6571,-0.0034,0.1237
3770.0000,-1.5310,0.0899,0.1441
3780.0000,-1.4313,0.1627,0.1918
3790.0000,-1.2755,0.2415,0.0884
3800.0000,-1.1376,0.2340,0.0525
3810.0000,-1.0079,0.2311,0.0775
3820.0000,-0.8912,0.2459,0.0493
3830.0000,-0.8029,0.2378,0.0446
3840.0000,-0.6121,0.2432,0.0803
3850.0000,-0.4630,0.2266,0.0976
3860.0000,-0.2612,0.1742,0.1495
3870.0000,-0.2660,0.1693,0.1864
3880.0000,-0.1904,0.1999,0.1457
3890.0000,-0.1676,0.1180,0.0765
3900.0000,-0.1882,-0.0609,0.0652
3910.0000,-0.1837,-0.1693,0.0075
3920.0000,-0.2715,-0.2543,-0.0260
3930.0000,-0.4700,-0.2364,-0.0400
3940.0000,-0.6522,-0.2270,-0.0514
3950.0000,-0.8139,-0.2600,-0.0071
3960.0000,-1.0282,-0.2456,0.0010
3970.0000,-1.1952,-0.2320,0.0252
3980.0000,-1.3574,-0.2436,-0.0722
3990.0000,-1.4450,-0.2128,-0.0077
4000.0000,-1.4817,-0.1904,-0.0205
4010.0000,-1.4918,-0.2116,-0.0579
4020.0000,-1.5255,-0.2246,-0.0311
4030.0000,-1.5270,-0.2238,-0.0699
4040.0000,-1.5093,-0.2175,-0.0011
4050.0000,-1.5011,-0.1974,-0.0012
4060.0000,-1.5231,-0.1882,-0.0374
4070.0000,-1.5415,0.0474,-0.1236
4080.0000,-1.5819,0.1884,-0.0921
4090.0000,-1.5285,0.2168,-0.1434
4100.0000,-1.5192,0.2090,-0.1541
4110.0000,-1.5164,0.1259,-0.1781
4120.0000,-1.5218,0.1129,-0.2252
4130.0000,-1.4543,0.0627,-0.1611
4140.0000,-1.4821,0.0926,-0.1766
4150.0000,-1.5122,0.0429,-0.1939
4160.0000,-1.5423,0.0829,-0.2399
4170.0000,-1.5414,0.0953,-0.2277
4180.0000,-1.5304,0.1057,-0.2264
4190.0000,-1.5547,0.0915,-0.2148
4200.0000,-1.5456,0.1260,-0.1700
4210.0000,-1.5762,0.1150,-0.1067
4220.0000,-1.6792,0.0803,0.0344
4230.0000,-1.7055,-0.0355,0.0474
4240.0000,-1.6704,-0.0606,0.1543
4250.0000,-1.6358,0.0561,0.2328
4260.0000,-1.5783,0.1036,0.2308
4270.0000,-1.5318,0.1493,0.1781
4280.0000,-1.4348,0.1426,0.2013
4290.0000,-1.2801,0.0667,0.2057
4300.0000,-1.1947,0.0257,0.2496
4310.0000,-1.0657,-0.0579,0.2118
4320.0000,-0.9825,-0.0757,0.1190
4330.0000,-0.8344,-0.0689,0.0093
4340.0000,-0.5772,-0.2377,-0.0666
4350.0000,-0.4068,-0.2463,-0.0644
4360.0000,-0.2571,-0.1860,-0.1074
4370.0000,-0.1266,-0.0090,-0.1661
4380.0000,-0.0191,0.1181,-0.1869
4390.0000,0.1100,0.1932,-0.1298
4400.0000,0.2195,0.2220,-0.1302
4410.0000,0.3721,0.1307,-0.1344
4420.0000,0.3836,0.0784,-0.0773
4430.0000,0.4311,0.0283,-0.0064
4440.0000,0.3856,0.0556,0.0001
4450.0000,0.3906,0.0885,0.0379
4460.0000,0.3113,0.2365,0.0464
4470.0000,0.3299,0.2042,0.0856
4480.0000,0.3313,0.1691,0.0998
4490.0000,0.3255,0.1299,0.1527
4500.0000,0.3411,0.1539,0.1918
4510.0000,0.3357,0.2153,0.1367
4520.0000,0.3626,0.2182,0.1020
4530.0000,0.3429,0.1930,0.1228
4540.0000,0.3531,0.0994,0.1267
4550.0000,0.3974,0.0898,0.0970
4560.0000,0.4381,0.0754,-0.0051
4570.0000,0.4071,0.0357,-0.1013
4580.0000,0.4006,-0.0844,-0.1246
4590.0000,0.3535,0.0614,-0.2512
4600.0000,0.3041,0.0389,-0.2523
4610.0000,0.2270,0.0290,-0.2499
4620.0000,0.0962,0.0188,-0.2230
4630.0000,-0.0593,0.0060,-0.1276
4640.0000,-0.2273,0.0297,-0.0925
4650.0000,-0.3979,0.0637,-0.0242
4660.0000,-0.5601,0.0070,0.0704
4670.0000,-0.7416,-0.0030,0.1244
4680.0000,-0.8891,-0.1253,0.1277
4690.0000,-1.0710,-0.0997,0.1600
4700.0000,-1.2032,-0.0662,0.1924
4710.0000,-1.3138,-0.0059,0.1659
4720.0000,-1.4605,-0.0258,0.1211
4730.0000,-1.5717,-0.0974,0.1171
4740.0000,-1.6390,-0.1678,0.0936
4750.0000,-1.6500,-0.2023,0.0996
4760.0000,-1.6773,-0.2335,0.0760
4770.0000,-1.7314,-0.2270,0.0452
4780.0000,-1.7527,-0.2429,0.0008
4790.0000,-1.8072,-0.2301,-0.0093
4800.0000,-1.8124,-0.2214,0.0363
4810.0000,-1.8291,-0.2474,0.0656
4820.0000,-1.7956,-0.2410,0.0735
4830.0000,-1.8277,-0.2522,0.0507
4840.0000,-1.8335,-0.2286,0.0429
4850.0000,-1.8086,-0.2443,0.0638
4860.0000,-1.8382,-0.1690,0.0460
4870.0000,-1.8758,-0.1815,0.0798
4880.0000,-1.9071,-0.1248,0.0342
4890.0000,-1.8942,-0.1405,0.0139
4900.0000,-1.9247,-0.1334,0.0720
4910.0000,-1.9411,-0.0545,0.1353
4920.0000,-1.8942,-0.0597,0.1782
4930.0000,-1.9284,0.1152,0.1434
4940.0000,-1.9492,0.1789,0.1817
4950.0000,-2.0468,0.2226,0.1212
4960.0000,-2.0793,0.1884,0.0043
4970.0000,-2.0335,0.1884,-0.0297
4980.0000,-2.0482,0.1941,-0.0808
4990.0000,-2.0925,0.1668,-0.1942
5000.0000,-2.0803,0.2375,-0.1007
5010.0000,-2.0580,0.1870,-0.0036
5020.0000,-2.0669,0.0864,0.0499
5030.0000,-2.0803,0.0248,0.1747
5040.0000,-2.1478,0.1038,0.2167
5050.0000,-2.1455,0.0672,0.2262
5060.0000,-2.1537,0.0162,0.2448
5070.0000,-2.1133,-0.0448,0.2150
5080.0000,-2.0315,0.0714,0.2047
5090.0000,-1.9020,0.0742,0.0956
5100.0000,-1.7113,0.0637,0.0051
5110.0000,-1.5695,-0.0154,-0.0008
5120.0000,-1.4718,-0.0231,-0.0381
5130.0000,-1.3082,-0.0703,0.0126
5140.0000,-1.1704,0.0056,-0.0564
5150.0000,-1.0120,0.0573,-0.0123
5160.0000,-0.8746,0.1013,-0.0650
5170.0000,-0.7667,0.0186,-0.0457
5180.0000,-0.6322,0.0996,-0.1680
5190.0000,-0.4165,0.1942,-0.1463
5200.0000,-0.3064,0.0923,-0.1227
5210.0000,-0.2676,0.0232,-0.1498
5220.0000,-0.2226,-0.0805,-0.1282
5230.0000,-0.2658,-0.0928,-0.1163
5240.0000,-0.2577,-0.1578,-0.0840
5250.0000,-0.2006,-0.1453,-0.0250
5260.0000,-0.2558,-0.0169,0.0844
5270.0000,-0.1915,-0.0369,0.0510
5280.0000,-0.1457,0.0598,-0.0028
5290.0000,-0.1132,-0.0155,0.0021
5300.0000,-0.1099,0.0010,0.1349
5310.0000,-0.1139,0.1035,0.1860
5320.0000,-0.1132,0.1914,0.1559
5330.0000,-0.1007,0.1026,0.1633
5340.0000,-0.1323,0.0125,0.0898
5350.0000,-0.2182,-0.0426,-0.0380
5360.0000,-0.3369,0.0254,-0.0885
5370.0000,-0.4077,0.1208,-0.1646
5380.0000,-0.4624,0.1077,-0.1997
5390.0000,-0.5427,0.0884,-0.2039
5400.0000,-0.6370,0.1032,-0.1848
5410.0000,-0.7238,0.0776,-0.2232
5420.0000,-0.8446,0.0883,-0.2418
5430.0000,-0.8914,-0.0024,-0.2384
5440.0000,-0.8932,0.0928,-0.2303
5450.0000,-0.8656,0.1081,-0.1988
5460.0000,-0.8648,0.0183,-0.1311
5470.0000,-0.8771,-0.0562,-0.1231
5480.0000,-0.8807,-0.0446,-0.0299
5490.0000,-0.8638,-0.0187,-0.0308
5500.0000,-0.8311,-0.0354,-0.0868
5510.0000,-0.8407,0.0241,-0.0417
5520.0000,-0.8661,0.0795,-0.0277
5530.0000,-0.8485,0.0297,-0.0565
5540.0000,-0.7475,0.0294,-0.0781
5550.0000,-0.6164,0.0138,-0.1800
5560.0000,-0.4564,-0.0607,-0.1915
5570.0000,-0.3284,-0.1102,-0.1654
5580.0000,-0.1764,-0.0837,-0.1416
5590.0000,-0.0841,-0.0745,-0.1640
5600.0000,-0.0162,-0.0265,-0.2237
5610.0000,0.0259,-0.1303,-0.1768
5620.0000,-0.0211,-0.0358,-0.1864
5630.0000,-0.0415,0.1625,-0.1005
5640.0000,-0.0858,0.2265,-0.1223
5650.0000,-0.0947,0.1680,-0.1260
5660.0000,-0.1697,0.2129,-0.1385
5670.0000,-0.2969,0.2395,-0.1006
5680.0000,-0.2402,0.2281,-0.1085
5690.0000,-0.1982,0.2287,-0.1127
5700.0000,-0.1945,0.1327,-0.1216
5710.0000,-0.2324,-0.0480,-0.1990
5720.0000,-0.2384,-0.1877,-0.1746
5730.0000,-0.2878,-0.2258,-0.1026
5740.0000,-0.3169,-0.2185,-0.1156
5750.0000,-0.3874,-0.2371,-0.0914
5760.0000,-0.4056,-0.2487,-0.0380
5770.0000,-0.4342,-0.2488,0.0272
5780.0000,-0.4447,-0.2484,0.0814
5790.0000,-0.4141,-0.2531,0.0597
5800.0000,-0.4105,-0.1882,0.0791
5810.0000,-0.4212,-0.0375,0.0190
5820.0000,-0.4185,0.1433,-0.0530
5830.0000,-0.4441,0.2404,0.0012
5840.0000,-0.4686,0.2287,-0.0071
5850.0000,-0.5304,0.2332,-0.0319
5860.0000,-0.5345,0.2470,-0.0145
5870.0000,-0.6124,0.1982,-0.0006
5880.0000,-0.6942,0.1686,-0.0486
5890.0000,-0.6297,0.1724,-0.0311
5900.0000,-0.4969,0.1591,-0.0952
5910.0000,-0.3388,0.2064,-0.0637
5920.0000,-0.1991,0.2327,-0.0933
5930.0000,-0.0636,0.2449,0.0009
5940.0000,-0.0432,0.2431,0.0261
5950.0000,-0.0600,0.2047,0.0748
5960.0000,-0.1301,0.1602,0.0166
5970.0000,-0.3046,0.1044,0.0610
5980.0000,-0.4993,0.0652,0.0748
5990.0000,-0.7206,0.1084,0.1193
6000.0000,-0.8719,0.1327,0.1954
6010.0000,-0.9737,0.1287,0.2109
6020.0000,-1.0847,0.1008,0.0756
6030.0000,-1.2151,0.0056,-0.1159
6040.0000,-1.2385,-0.0760,-0.1959
6050.0000,-1.1936,-0.0381,-0.2579
6060.0000,-1.1669,0.0418,-0.2530
6070.0000,-1.1393,-0.0696,-0.2432
6080.0000,-1.1801,-0.0478,-0.2395
6090.0000,-1.2043,-0.0457,-0.2375
6100.0000,-1.2068,-0.0466,-0.1792
6110.0000,-1.2210,-0.0504,-0.1702
6120.0000,-1.1960,-0.2064,-0.1394
6130.0000,-1.2036,-0.2123,-0.1082
