time,x,y,z
700.0000,0.9995,-0.0070,-1.3217
710.0000,1.0462,-0.0770,-1.2550
720.0000,1.1241,-0.1824,-1.1565
730.0000,1.1941,-0.2517,-1.0590
740.0000,1.1812,-0.4521,-1.0543
750.0000,1.2340,-0.5397,-1.0199
760.0000,1.2531,-0.5713,-1.0152
770.0000,1.2560,-0.5823,-0.9889
780.0000,1.1433,-0.4452,-0.9624
790.0000,1.0109,-0.3639,-1.0443
800.0000,0.9622,-0.3234,-1.1592
810.0000,0.8486,-0.2668,-1.2832
820.0000,0.8179,-0.1735,-1.3460
830.0000,0.8212,-0.0937,-1.3965
840.0000,0.8275,-0.0401,-1.3378
850.0000,0.8718,0.0811,-1.2332
860.0000,0.9509,0.1336,-1.2467
870.0000,1.0488,0.1736,-1.2516
880.0000,1.0533,0.2196,-1.2852
890.0000,1.0338,0.2670,-1.3509
900.0000,1.0085,0.3361,-1.3864
910.0000,0.9933,0.3959,-1.3918
920.0000,0.9461,0.3789,-1.3670
930.0000,0.9685,0.3003,-1.3431
940.0000,0.9261,0.3178,-1.2942
950.0000,0.9525,0.2697,-1.3176
960.0000,0.8895,0.2223,-1.4213
970.0000,0.8862,0.2097,-1.4523
980.0000,0.9020,0.1904,-1.4351
990.0000,0.9118,0.1444,-1.4205
1000.0000,0.9019,0.0916,-1.3632
1010.0000,0.9299,0.1219,-1.3011
1020.0000,1.0081,0.1682,-1.2780
1030.0000,0.9934,0.1922,-1.2455
1040.0000,0.9374,0.2299,-1.2496
1050.0000,0.9725,0.1808,-1.1890
1060.0000,0.9875,0.2269,-1.1580
1070.0000,1.0043,0.2637,-1.1647
1080.0000,0.9814,0.2454,-1.1649
1090.0000,0.9575,0.3377,-1.1677
1100.0000,0.8619,0.4545,-1.2489
1110.0000,0.8731,0.5441,-1.2882
1120.0000,0.8995,0.5609,-1.2639
1130.0000,0.9327,0.5611,-1.2503
1140.0000,0.8727,0.5689,-1.3212
1150.0000,0.9731,0.5783,-1.3411
1160.0000,1.0123,0.5402,-1.3028
1170.0000,1.0117,0.4937,-1.3358
1180.0000,0.9547,0.4917,-1.2947
1190.0000,1.0198,0.5043,-1.2716
1200.0000,1.0286,0.4914,-1.2176
1210.0000,1.0727,0.4771,-1.2163
1220.0000,1.1129,0.4969,-1.1393
1230.0000,1.1576,0.5079,-1.1066
1240.0000,1.1063,0.4796,-1.0714
1250.0000,1.0741,0.5169,-1.1330
1260.0000,1.0245,0.4991,-1.1946
1270.0000,1.0623,0.5868,-1.1986
1280.0000,1.1470,0.5863,-1.1320
1290.0000,1.1836,0.5356,-1.1002
1300.0000,1.1911,0.5431,-1.1188
1310.0000,1.1581,0.5544,-1.1718
1320.0000,1.1107,0.5099,-1.1784
1330.0000,1.0860,0.5066,-1.0791
1340.0000,1.0929,0.5523,-0.9472
1350.0000,1.1002,0.6140,-0.8391
1360.0000,1.1074,0.6381,-0.7966
1370.0000,1.0859,0.6492,-0.7659
1380.0000,1.0649,0.6115,-0.7936
1390.0000,1.0386,0.5939,-0.7946
1400.0000,1.0376,0.6963,-0.7561
1410.0000,1.0277,0.8301,-0.7510
1420.0000,0.9469,0.9695,-0.7474
1430.0000,0.8777,1.0016,-0.8356
1440.0000,0.8462,1.0485,-0.8241
1450.0000,0.8998,1.0416,-0.8232
1460.0000,0.8931,0.9545,-0.8840
1470.0000,0.8758,0.8772,-0.8164
1480.0000,0.9287,0.7795,-0.6535
1490.0000,0.9102,0.7496,-0.6118
1500.0000,0.9862,0.6885,-0.6835
1510.0000,0.9237,0.7256,-0.7032
1520.0000,0.9302,0.8295,-0.6647
1530.0000,0.9440,0.8639,-0.6124
1540.0000,1.0115,0.8284,-0.4902
1550.0000,1.1249,0.8711,-0.3758
1560.0000,1.2718,0.8825,-0.2944
1570.0000,1.2921,0.9318,-0.2922
1580.0000,1.2021,0.9584,-0.3747
1590.0000,1.2058,1.0165,-0.3916
1600.0000,1.2679,1.0129,-0.3549
1610.0000,1.3235,1.0002,-0.3491
1620.0000,1.3586,0.9265,-0.3350
1630.0000,1.4642,0.9270,-0.3308
1640.0000,1.4117,0.9903,-0.2700
1650.0000,1.4059,1.0209,-0.2414
1660.0000,1.4118,0.9756,-0.2522
1670.0000,1.3865,1.0006,-0.2783
1680.0000,1.3796,0.9940,-0.3446
1690.0000,1.3541,1.0175,-0.3658
1700.0000,1.3599,0.9656,-0.3799
1710.0000,1.3792,0.9156,-0.3628
1720.0000,1.3365,0.8406,-0.3083
1730.0000,1.3521,0.8789,-0.2326
1740.0000,1.2546,0.9928,-0.2541
1750.0000,1.1968,1.1522,-0.3032
1760.0000,1.1795,1.1918,-0.2905
1770.0000,1.2133,1.1818,-0.2471
1780.0000,1.2099,1.1847,-0.2231
1790.0000,1.2418,1.1764,-0.2183
1800.0000,1.3074,1.1642,-0.1312
1810.0000,1.2642,1.1885,-0.2456
1820.0000,1.2062,1.2184,-0.3024
1830.0000,1.2689,1.1144,-0.2588
1840.0000,1.2897,1.1180,-0.2803
1850.0000,1.2451,1.1578,-0.2985
1860.0000,1.2502,1.1916,-0.2616
1870.0000,1.2245,1.2100,-0.2344
1880.0000,1.2173,1.2300,-0.2501
1890.0000,1.1641,1.2851,-0.2705
1900.0000,1.1442,1.3051,-0.2371
1910.0000,1.1910,1.2435,-0.1690
1920.0000,1.1919,1.2101,-0.0683
1930.0000,1.2449,1.2084,0.0076
1940.0000,1.1986,1.1043,0.0796
1950.0000,1.2887,1.0652,0.1856
1960.0000,1.3661,1.0180,0.2226
1970.0000,1.3600,1.0281,0.3302
1980.0000,1.3554,1.0389,0.2872
1990.0000,1.3087,1.0950,0.3262
2000.0000,1.3168,1.1016,0.2842
2010.0000,1.3091,1.1166,0.2782
2020.0000,1.3079,1.0363,0.2686
2030.0000,1.2872,1.0183,0.1695
2040.0000,1.2728,0.9649,0.0729
2050.0000,1.3038,0.9417,0.0242
2060.0000,1.2586,0.8857,-0.0540
2070.0000,1.3137,0.8525,0.0057
2080.0000,1.3158,0.7801,0.0453
2090.0000,1.4043,0.7988,0.0727
2100.0000,1.4435,0.7448,0.1880
2110.0000,1.4477,0.7377,0.3108
2120.0000,1.4813,0.6355,0.3560
2130.0000,1.4763,0.7012,0.4093
2140.0000,1.3831,0.6963,0.3870
2150.0000,1.1803,0.6382,0.3488
2160.0000,1.1286,0.7109,0.4221
2170.0000,1.0139,0.8432,0.3933
2180.0000,0.9533,0.9369,0.3023
2190.0000,0.9151,1.0145,0.2551
2200.0000,0.8545,1.0168,0.2188
2210.0000,0.9209,1.1472,0.2273
2220.0000,0.8987,1.2497,0.1595
2230.0000,0.9292,1.2979,0.1684
2240.0000,0.9175,1.2959,0.1533
2250.0000,0.9078,1.2942,0.1018
2260.0000,0.9938,1.2118,0.1790
2270.0000,1.0927,0.9979,0.2438
2280.0000,1.0803,1.0144,0.2657
2290.0000,1.1329,1.0435,0.3301
2300.0000,1.1443,1.0206,0.3908
2310.0000,1.1307,0.9207,0.4005
2320.0000,1.1008,0.8891,0.4559
2330.0000,1.0318,0.9596,0.5843
2340.0000,0.9317,0.9643,0.5646
2350.0000,0.8894,0.9965,0.6043
2360.0000,0.8638,0.8912,0.5903
2370.0000,0.8815,0.7465,0.5950
2380.0000,0.9250,0.5203,0.5965
2390.0000,0.8458,0.6400,0.6007
2400.0000,0.7569,0.7106,0.5728
2410.0000,0.6821,0.7727,0.5821
2420.0000,0.5753,0.7964,0.4960
2430.0000,0.4210,0.8159,0.4282
2440.0000,0.2752,0.9009,0.3665
2450.0000,0.2042,0.9026,0.3529
2460.0000,0.2310,0.8878,0.3163
2470.0000,0.2978,0.8346,0.3252
2480.0000,0.4063,0.7934,0.3361
2490.0000,0.3812,0.8065,0.3709
2500.0000,0.4000,0.8056,0.3422
2510.0000,0.3704,0.8767,0.3234
2520.0000,0.2983,0.8979,0.2172
2530.0000,0.1851,0.9670,0.0538
2540.0000,0.0653,1.0340,-0.0594
2550.0000,0.0920,1.0612,-0.0680
2560.0000,0.1205,1.0245,-0.0752
2570.0000,0.1970,0.9484,-0.0675
2580.0000,0.3161,0.8688,-0.0617
2590.0000,0.4208,0.8605,-0.0425
2600.0000,0.4851,0.9648,-0.0250
2610.0000,0.6641,0.7637,0.0432
2620.0000,0.7128,0.6224,0.1285
2630.0000,0.7980,0.4745,0.1716
2640.0000,0.8849,0.3997,0.2331
2650.0000,0.9234,0.3734,0.2535
2660.0000,1.1241,0.3544,0.2918
2670.0000,1.3315,0.3423,0.4138
2680.0000,1.4424,0.4803,0.3791
2690.0000,1.4513,0.6048,0.2736
2700.0000,1.5731,0.6373,0.3272
2710.0000,1.6301,0.5333,0.3843
2720.0000,1.6297,0.5072,0.4081
2730.0000,1.6388,0.4474,0.4640
2740.0000,1.6481,0.3824,0.4776
2750.0000,1.6226,0.4138,0.5270
2760.0000,1.5599,0.4830,0.4682
2770.0000,1.4427,0.5587,0.4790
2780.0000,1.4397,0.6663,0.4061
2790.0000,1.3823,0.7166,0.4100
2800.0000,1.3545,0.7375,0.4752
2810.0000,1.3253,0.6957,0.5602
2820.0000,1.3376,0.7119,0.6210
2830.0000,1.3064,0.7000,0.6075
2840.0000,1.4025,0.7089,0.6162
2850.0000,1.4074,0.6908,0.6940
2860.0000,1.4113,0.6564,0.7783
2870.0000,1.3532,0.6595,0.7936
2880.0000,1.2352,0.7183,0.6948
2890.0000,1.2148,0.7103,0.6215
2900.0000,1.2275,0.8176,0.5582
2910.0000,1.2792,0.9927,0.5004
2920.0000,1.2703,1.0475,0.5131
2930.0000,1.2779,1.0254,0.5593
2940.0000,1.2521,1.0070,0.5404
2950.0000,1.2456,0.9654,0.5423
2960.0000,1.2994,1.0220,0.5578
2970.0000,1.2371,1.1097,0.5362
2980.0000,1.1997,1.1999,0.4902
2990.0000,1.1895,1.2102,0.4141
3000.0000,1.1345,1.1403,0.3690
3010.0000,1.0915,1.2631,0.2894
3020.0000,1.0851,1.1853,0.2032
3030.0000,1.1194,1.1678,0.1292
3040.0000,1.0600,1.1122,0.0971
3050.0000,1.0635,1.1568,0.0276
3060.0000,1.0022,1.1608,-0.0285
3070.0000,0.9970,1.1363,-0.0478
3080.0000,1.0309,1.1050,-0.0174
3090.0000,1.1270,0.8917,0.0448
3100.0000,1.2732,0.7596,0.1669
3110.0000,1.3084,0.6674,0.1765
3120.0000,1.3646,0.3747,0.2778
3130.0000,1.4025,0.2231,0.3568
3140.0000,1.4480,0.1808,0.4359
3150.0000,1.4734,0.2020,0.4664
3160.0000,1.4783,0.2468,0.4375
3170.0000,1.6090,0.0922,0.6188
3180.0000,1.6109,-0.0089,0.6890
3190.0000,1.5710,0.0988,0.7736
3200.0000,1.5281,0.1395,0.7266
3210.0000,1.5452,0.1352,0.7176
3220.0000,1.4621,0.1535,0.7508
3230.0000,1.4812,0.2592,0.7638
3240.0000,1.5027,0.2726,0.7588
3250.0000,1.5187,0.2840,0.8263
3260.0000,1.4666,0.3730,0.8190
3270.0000,1.4316,0.6066,0.8133
3280.0000,1.3783,0.7266,0.7808
3290.0000,1.3624,0.6433,0.8099
3300.0000,1.2861,0.5076,0.7766
3310.0000,1.2242,0.4191,0.8048
3320.0000,1.1627,0.3408,0.8097
3330.0000,1.0971,0.3826,0.8462
3340.0000,1.0561,0.4374,0.8727
3350.0000,1.0139,0.3223,0.8862
3360.0000,0.9993,0.1669,0.8969
3370.0000,1.0197,0.0813,0.8555
3380.0000,0.9840,0.0543,0.8505
3390.0000,1.0437,-0.0180,0.9518
3400.0000,1.0177,-0.1194,0.9350
3410.0000,0.9365,-0.1252,0.9931
3420.0000,0.9191,-0.1687,0.9163
3430.0000,0.9550,-0.2197,0.8564
3440.0000,0.9871,-0.1820,0.6544
3450.0000,1.0550,-0.0818,0.5603
3460.0000,1.0551,0.0104,0.4828
3470.0000,1.0469,0.0631,0.4530
3480.0000,1.0833,0.1748,0.4236
3490.0000,1.1018,0.2679,0.3971
3500.0000,1.0688,0.3563,0.3622
3510.0000,1.1299,0.4408,0.2768
3520.0000,1.1068,0.4879,0.1758
3530.0000,1.0961,0.5774,0.1244
3540.0000,1.1464,0.6072,0.1173
3550.0000,1.3102,0.4776,0.2080
3560.0000,1.3860,0.3711,0.2024
3570.0000,1.3834,0.4106,0.1294
3580.0000,1.3926,0.4628,0.0564
3590.0000,1.4529,0.4305,0.0847
3600.0000,1.3981,0.3082,0.1071
3610.0000,1.4159,0.2092,0.0886
3620.0000,1.3693,0.1931,0.0583
3630.0000,1.3822,0.1328,0.1179
3640.0000,1.4231,0.0622,0.1501
3650.0000,1.4060,-0.0056,0.1779
3660.0000,1.3451,-0.0501,0.1019
3670.0000,1.3396,0.0584,0.1020
3680.0000,1.3125,0.1455,0.1150
3690.0000,1.3798,0.1751,0.1605
3700.0000,1.4098,0.1230,0.1344
3710.0000,1.4362,0.1106,0.2188
3720.0000,1.3689,-0.1637,0.3174
3730.0000,1.3803,-0.1994,0.3430
3740.0000,1.4024,-0.1854,0.3359
3750.0000,1.3490,-0.1197,0.3829
3760.0000,1.3410,0.0333,0.4014
3770.0000,1.2827,0.1810,0.4335
3780.0000,1.1676,0.3119,0.4603
3790.0000,1.0079,0.3133,0.4647
3800.0000,0.9916,0.4237,0.4796
3810.0000,0.9565,0.5295,0.4436
3820.0000,0.9662,0.5682,0.3908
3830.0000,0.9654,0.6270,0.3480
3840.0000,0.9782,0.6773,0.3205
3850.0000,1.0049,0.6370,0.2913
3860.0000,0.9742,0.7364,0.2218
3870.0000,0.9101,0.8695,0.1884
3880.0000,0.9585,0.9489,0.1397
3890.0000,1.0253,1.0300,0.1076
3900.0000,1.0475,0.9062,0.1195
3910.0000,1.0363,0.8104,0.1404
3920.0000,1.0894,0.7440,0.1631
3930.0000,1.1188,0.8020,0.2033
3940.0000,1.1275,0.9199,0.2654
3950.0000,1.0498,0.9565,0.3111
3960.0000,1.0605,0.8732,0.3327
3970.0000,1.0022,0.8903,0.3562
3980.0000,1.0409,0.9067,0.3551
3990.0000,1.0108,0.8528,0.3914
4000.0000,0.9496,0.8141,0.3396
4010.0000,0.9391,0.7309,0.3630
4020.0000,0.9503,0.6492,0.3716
4030.0000,0.9325,0.5908,0.3229
4040.0000,0.9002,0.5755,0.3043
4050.0000,0.9429,0.6322,0.2895
4060.0000,1.0036,0.6232,0.2668
4070.0000,1.0089,0.6780,0.2847
4080.0000,1.0037,0.8382,0.3081
4090.0000,0.9731,0.9756,0.3354
4100.0000,0.9411,1.0075,0.3393
4110.0000,0.9324,0.9143,0.3656
4120.0000,0.9641,0.9047,0.4615
4130.0000,1.0055,0.8245,0.4007
4140.0000,0.9809,0.7714,0.4079
4150.0000,1.0296,0.7658,0.4191
4160.0000,1.1048,0.6906,0.4449
4170.0000,1.1302,0.7361,0.3786
4180.0000,1.1331,0.8168,0.3531
4190.0000,1.1030,0.7969,0.3144
4200.0000,1.1474,0.6195,0.3258
4210.0000,1.2525,0.5055,0.3035
4220.0000,1.2957,0.3801,0.2560
4230.0000,1.3346,0.3662,0.2342
4240.0000,1.3907,0.4144,0.1959
4250.0000,1.4610,0.4681,0.1528
4260.0000,1.4854,0.5640,0.1370
4270.0000,1.4726,0.6398,0.1287
4280.0000,1.4338,0.6281,0.1578
4290.0000,1.3789,0.5645,0.1569
4300.0000,1.2133,0.5913,0.2223
4310.0000,1.0713,0.6938,0.1716
4320.0000,1.0035,0.8638,0.1623
4330.0000,0.9554,0.8760,0.1728
4340.0000,0.9122,0.9351,0.1615
4350.0000,0.7926,1.0572,0.1655
4360.0000,0.7293,1.1292,0.1799
4370.0000,0.7262,1.1320,0.1899
4380.0000,0.7734,1.1770,0.2391
4390.0000,0.8093,1.1529,0.3165
4400.0000,0.8093,1.0601,0.3388
4410.0000,0.7675,0.9908,0.4177
4420.0000,0.7181,0.9746,0.4035
4430.0000,0.6680,1.0092,0.3532
4440.0000,0.6277,1.0907,0.3536
4450.0000,0.6632,0.9953,0.3888
4460.0000,0.6974,1.0514,0.3891
4470.0000,0.6883,1.0524,0.4010
4480.0000,0.8165,1.0200,0.4455
4490.0000,0.9038,0.8881,0.5245
4500.0000,0.9930,0.8423,0.6314
4510.0000,1.0466,0.8492,0.6318
4520.0000,1.0149,0.9322,0.6107
4530.0000,0.9741,0.9573,0.5758
4540.0000,1.0359,1.0295,0.6238
4550.0000,1.0659,0.9759,0.6439
4560.0000,1.1583,1.0061,0.5941
4570.0000,1.1739,1.0530,0.5682
4580.0000,1.1927,1.0601,0.5954
4590.0000,1.1880,1.0144,0.5343
4600.0000,1.2112,0.9043,0.4918
4610.0000,1.2270,0.8659,0.5197
4620.0000,1.2789,0.6904,0.5657
4630.0000,1.2790,0.5865,0.5186
4640.0000,1.2801,0.4987,0.4919
4650.0000,1.2211,0.3194,0.4086
4660.0000,1.2112,0.2702,0.3794
4670.0000,1.1278,0.1870,0.2981
4680.0000,1.0430,0.2449,0.2098
4690.0000,0.9755,0.4165,0.1316
4700.0000,0.9948,0.4402,0.1089
4710.0000,1.0041,0.4631,0.0241
4720.0000,0.9327,0.5555,-0.0483
4730.0000,0.8553,0.5619,0.0208
4740.0000,0.8249,0.5453,0.1673
4750.0000,0.7465,0.6213,0.1979
4760.0000,0.6245,0.7174,0.1858
4770.0000,0.5609,0.7629,0.2260
4780.0000,0.5086,0.6991,0.2066
4790.0000,0.3648,0.8334,0.1467
4800.0000,0.2327,0.9737,0.0396
4810.0000,0.1369,1.0757,-0.0642
4820.0000,0.1756,1.0249,-0.0976
4830.0000,0.1807,1.0128,-0.1321
4840.0000,0.1546,1.0109,-0.1772
4850.0000,0.0954,0.9760,-0.2289
4860.0000,0.0513,1.0162,-0.2798
4870.0000,-0.0677,1.0989,-0.2667
4880.0000,-0.0588,1.0774,-0.2595
4890.0000,-0.0420,1.0433,-0.2241
4900.0000,0.0929,0.9098,-0.1140
4910.0000,0.1960,0.8622,-0.0393
4920.0000,0.4041,0.7465,0.0492
4930.0000,0.5193,0.6218,0.1396
4940.0000,0.6872,0.5370,0.2248
4950.0000,0.8186,0.4329,0.2768
4960.0000,0.9691,0.3816,0.3238
4970.0000,1.0824,0.3752,0.4138
4980.0000,1.1335,0.2728,0.3249
4990.0000,1.0839,0.2839,0.2845
5000.0000,0.9845,0.4280,0.2842
5010.0000,0.8222,0.4728,0.2122
5020.0000,0.8026,0.5305,0.1181
5030.0000,0.6266,0.7406,-0.0001
5040.0000,0.4795,0.8295,-0.1719
5050.0000,0.4674,0.8823,-0.2151
5060.0000,0.4815,0.9015,-0.2080
5070.0000,0.5214,0.9518,-0.2426
5080.0000,0.5571,0.9105,-0.2469
5090.0000,0.5034,0.9130,-0.3531
5100.0000,0.4283,1.0341,-0.4045
5110.0000,0.4388,1.0530,-0.4329
5120.0000,0.5270,1.0239,-0.3619
5130.0000,0.5280,1.0284,-0.2208
5140.0000,0.5862,0.9416,-0.1271
5150.0000,0.6202,1.0251,-0.0552
5160.0000,0.7076,0.9570,0.0674
5170.0000,0.7714,0.9060,0.0656
5180.0000,0.6386,0.8197,-0.0102
5190.0000,0.5965,0.8066,-0.0798
5200.0000,0.5887,0.6993,-0.1118
5210.0000,0.5830,0.6712,-0.2431
5220.0000,0.5663,0.6281,-0.3175
5230.0000,0.5532,0.5641,-0.3397
5240.0000,0.5869,0.5513,-0.3369
5250.0000,0.6148,0.5733,-0.2727
5260.0000,0.7968,0.5389,-0.2191
5270.0000,0.9579,0.5762,-0.1791
5280.0000,1.1229,0.6170,-0.0585
5290.0000,1.2195,0.5208,0.0628
5300.0000,1.3164,0.5564,0.1536
5310.0000,1.4310,0.5583,0.3015
5320.0000,1.5593,0.5593,0.4883
5330.0000,1.6023,0.3646,0.6258
5340.0000,1.5617,0.2846,0.7431
5350.0000,1.5421,0.1612,0.8204
5360.0000,1.4931,0.0626,0.9125
5370.0000,1.4663,0.0871,0.9265
5380.0000,1.4266,0.1413,0.8960
5390.0000,1.3651,0.1774,0.7682
5400.0000,1.3039,0.3170,0.6551
5410.0000,1.2723,0.3914,0.5532
5420.0000,1.3110,0.4136,0.4636
5430.0000,1.2481,0.4134,0.3478
5440.0000,1.3025,0.5087,0.3405
5450.0000,1.2950,0.4818,0.2996
5460.0000,1.3088,0.4437,0.3159
5470.0000,1.3019,0.4877,0.3775
5480.0000,1.3206,0.5565,0.4364
5490.0000,1.2717,0.5120,0.5212
5500.0000,1.2432,0.6457,0.4549
5510.0000,1.2236,0.7502,0.3979
5520.0000,1.1586,0.8780,0.3512
5530.0000,1.0790,0.8435,0.2322
5540.0000,1.0197,0.8840,0.1811
5550.0000,1.0375,0.9339,0.1604
5560.0000,1.0323,0.8963,0.1767
5570.0000,0.9675,0.9404,0.1474
5580.0000,0.9953,1.0005,0.1058
5590.0000,0.9661,0.9913,0.0349
5600.0000,0.9456,0.8411,0.0273
5610.0000,1.0020,0.7770,0.0838
5620.0000,1.0187,0.9127,0.0535
5630.0000,1.0608,0.9687,0.0790
5640.0000,1.1145,0.8540,0.0947
5650.0000,1.1438,0.7716,0.0847
5660.0000,1.2134,0.7409,0.0860
5670.0000,1.2866,0.7734,0.1037
5680.0000,1.3118,0.8889,0.1225
5690.0000,1.3535,0.9362,0.1395
5700.0000,1.3113,0.8603,0.1319
5710.0000,1.2429,0.7977,0.1223
5720.0000,1.2271,0.6715,0.1121
5730.0000,1.2783,0.5926,0.1242
5740.0000,1.2509,0.4857,0.0596
5750.0000,1.1867,0.3740,0.1218
5760.0000,1.1405,0.3718,0.0945
5770.0000,1.0231,0.3146,0.1542
5780.0000,0.9308,0.2911,0.2342
5790.0000,0.8579,0.2741,0.2746
5800.0000,0.8368,0.2840,0.3080
5810.0000,0.7789,0.3131,0.2876
5820.0000,0.7477,0.3621,0.2741
5830.0000,0.8363,0.3409,0.2074
5840.0000,0.9307,0.2106,0.1879
5850.0000,0.9690,0.1546,0.0916
5860.0000,0.9934,0.1418,0.0857
5870.0000,1.0579,0.1670,0.1448
5880.0000,1.1135,0.0840,0.2247
5890.0000,1.1824,-0.0657,0.2859
5900.0000,1.2087,-0.1856,0.3522
5910.0000,1.2412,-0.2604,0.3245
5920.0000,1.1761,-0.4289,0.3650
5930.0000,1.0943,-0.5764,0.4238
5940.0000,1.0948,-0.5018,0.3578
5950.0000,1.0827,-0.3073,0.2948
5960.0000,0.9489,-0.0863,0.1925
5970.0000,0.8433,0.0840,0.1243
5980.0000,0.8673,0.2675,0.0987
5990.0000,0.8396,0.3913,0.0545
6000.0000,0.8216,0.4291,0.0243
6010.0000,0.8301,0.3921,0.0416
6020.0000,0.8433,0.3605,0.0608
6030.0000,0.8549,0.3254,0.1154
6040.0000,0.8804,0.2887,0.1161
6050.0000,0.8985,0.2432,0.0563
6060.0000,0.8852,0.2294,-0.0305
6070.0000,0.8198,0.2666,0.0115
6080.0000,0.8045,0.3380,-0.0925
6090.0000,0.7756,0.3647,-0.1865
6100.0000,0.8020,0.3604,-0.2386
6110.0000,0.8430,0.2269,-0.3314
6120.0000,0.8661,0.2441,-0.3594
6130.0000,0.8977,0.1566,-0.4198
6140.0000,0.9727,0.1785,-0.5229
6150.0000,1.0355,0.1954,-0.6186
6160.0000,1.1143,0.2615,-0.5481
6170.0000,1.1331,0.4171,-0.4768
6180.0000,1.1255,0.4905,-0.4750
6190.0000,1.0968,0.5200,-0.4189
6200.0000,1.0893,0.5029,-0.3168
6210.0000,1.0438,0.3575,-0.2309
6220.0000,1.0650,0.2412,-0.1561
6230.0000,1.0737,0.3107,-0.1733
6240.0000,1.0973,0.3050,-0.1634
6250.0000,1.0605,0.2715,-0.0294
6260.0000,1.0256,0.1379,0.1271
6270.0000,1.0723,0.1221,0.1535
6280.0000,1.1452,0.1136,0.1837
6290.0000,1.1150,0.1712,0.0661
6300.0000,1.1268,0.2842,-0.1280
6310.0000,1.0554,0.3518,-0.2551
6320.0000,1.0212,0.3984,-0.2896
6330.0000,1.0147,0.4728,-0.4283
6340.0000,1.0190,0.5796,-0.4924
6350.0000,0.9864,0.6963,-0.5487
6360.0000,0.9774,0.7162,-0.5809
6370.0000,0.9493,0.6904,-0.5648
6380.0000,0.9472,0.6620,-0.5597
6390.0000,0.9735,0.6562,-0.5688
6400.0000,0.9737,0.5379,-0.6148
6410.0000,0.9834,0.6781,-0.6688
6420.0000,0.9727,0.7744,-0.7099
6430.0000,0.9362,0.7993,-0.7437
6440.0000,0.8994,0.7859,-0.7437
6450.0000,0.8936,0.8156,-0.7535
6460.0000,0.8856,0.7698,-0.6503
6470.0000,0.9351,0.6501,-0.4361
6480.0000,0.9065,0.5360,-0.2741
6490.0000,0.9412,0.3602,-0.0532
6500.0000,1.0304,0.1237,0.0898
6510.0000,1.0607,0.0340,0.0825
