time,x,y,z
510.0000,-1.4546,0.6377,-0.7482
520.0000,-1.4519,0.6731,-0.7521
530.0000,-1.3815,0.6252,-0.9130
540.0000,-1.3683,0.5424,-0.9893
550.0000,-1.2353,0.5236,-1.1509
560.0000,-1.2105,0.4000,-1.2331
570.0000,-1.1467,0.2943,-1.3163
580.0000,-1.0382,0.2674,-1.3902
590.0000,-0.9857,0.2723,-1.4121
600.0000,-1.1047,0.2427,-1.3400
610.0000,-1.1946,0.2289,-1.2560
620.0000,-1.3062,0.1258,-1.1412
630.0000,-1.3246,0.1797,-1.0940
640.0000,-1.3936,0.2467,-1.0279
650.0000,-1.4223,0.3018,-0.9783
660.0000,-1.4346,0.4182,-0.9241
670.0000,-1.3643,0.5989,-0.9156
680.0000,-1.3033,0.7290,-0.8979
690.0000,-1.2320,0.8602,-0.8811
700.0000,-1.1762,0.9197,-0.8620
710.0000,-1.1684,0.9145,-0.8640
720.0000,-1.1934,0.9074,-0.9097
730.0000,-1.1405,0.8538,-1.0208
740.0000,-1.0690,0.8159,-1.1298
750.0000,-1.0098,0.6751,-1.2770
760.0000,-0.8984,0.5520,-1.4043
770.0000,-0.7762,0.5686,-1.4712
780.0000,-0.8031,0.5141,-1.4518
790.0000,-0.7811,0.4962,-1.3758
800.0000,-0.7971,0.3706,-1.3963
810.0000,-0.8136,0.3784,-1.5065
820.0000,-0.7535,0.3680,-1.5454
830.0000,-0.6910,0.4201,-1.5485
840.0000,-0.6236,0.6015,-1.5328
850.0000,-0.5553,0.7513,-1.4894
860.0000,-0.5491,0.8444,-1.4349
870.0000,-0.5771,0.9184,-1.3985
880.0000,-0.6465,0.8979,-1.3469
890.0000,-0.7868,0.8234,-1.3304
900.0000,-0.9428,0.7383,-1.2844
910.0000,-1.0275,0.6277,-1.2900
920.0000,-1.0853,0.5203,-1.3014
930.0000,-1.0949,0.4168,-1.3245
940.0000,-1.1290,0.3505,-1.3133
950.0000,-1.1646,0.3065,-1.2956
960.0000,-1.2284,0.3375,-1.2171
970.0000,-1.2770,0.3794,-1.1671
980.0000,-1.2481,0.4666,-1.1471
990.0000,-1.3078,0.5300,-1.0709
1000.0000,-1.3172,0.6047,-1.0182
1010.0000,-1.2888,0.7334,-0.9481
1020.0000,-1.2409,0.8834,-0.8280
1030.0000,-1.1237,0.9788,-0.7693
1040.0000,-1.1529,1.0117,-0.7276
1050.0000,-1.1578,1.0947,-0.7328
1060.0000,-1.1708,1.0957,-0.7266
1070.0000,-1.2651,1.0078,-0.7029
1080.0000,-1.2639,1.0009,-0.7179
1090.0000,-1.2388,0.9920,-0.7338
1100.0000,-1.2406,1.0116,-0.7087
1110.0000,-1.1283,1.0371,-0.7063
1120.0000,-1.0556,1.2079,-0.6844
1130.0000,-0.9876,1.2850,-0.6801
1140.0000,-1.0141,1.2984,-0.6292
1150.0000,-0.9215,1.3554,-0.6541
1160.0000,-0.8972,1.3286,-0.7321
1170.0000,-0.8674,1.3407,-0.7409
1180.0000,-0.9151,1.2368,-0.8032
1190.0000,-1.0066,1.0825,-0.8584
1200.0000,-1.1026,0.9880,-0.9124
1210.0000,-1.0890,0.9740,-0.9276
1220.0000,-1.1699,0.8852,-0.9208
1230.0000,-1.2362,0.7794,-0.9659
1240.0000,-1.3096,0.6610,-0.9363
1250.0000,-1.3716,0.5759,-0.9249
1260.0000,-1.3618,0.5189,-0.8448
1270.0000,-1.5118,0.5099,-0.7161
1280.0000,-1.5174,0.5492,-0.6480
1290.0000,-1.4827,0.6950,-0.6218
1300.0000,-1.5116,0.7346,-0.5175
1310.0000,-1.5278,0.7662,-0.4115
1320.0000,-1.4871,0.8901,-0.2833
1330.0000,-1.5196,0.8519,-0.2536
1340.0000,-1.4950,0.9232,-0.1423
1350.0000,-1.4556,0.9941,-0.0787
1360.0000,-1.3975,1.0668,-0.1591
1370.0000,-1.3826,1.1214,-0.0527
1380.0000,-1.3884,1.0937,0.0299
1390.0000,-1.3675,1.1095,0.1088
1400.0000,-1.2714,1.2244,0.1803
1410.0000,-1.1998,1.2593,0.2671
1420.0000,-1.1087,1.3492,0.2601
1430.0000,-1.0136,1.4173,0.2047
1440.0000,-0.9908,1.4540,0.0831
1450.0000,-0.9622,1.4448,-0.0426
1460.0000,-0.8834,1.4791,-0.2014
1470.0000,-0.9362,1.4363,-0.3092
1480.0000,-0.9577,1.3928,-0.3877
1490.0000,-0.9253,1.4070,-0.4956
1500.0000,-0.7781,1.4450,-0.6295
1510.0000,-0.6887,1.4377,-0.7508
1520.0000,-0.6277,1.4106,-0.8289
1530.0000,-0.6228,1.3749,-0.9074
1540.0000,-0.5822,1.3510,-0.9830
1550.0000,-0.5630,1.3161,-1.0285
1560.0000,-0.4848,1.2645,-1.1330
1570.0000,-0.2989,1.3077,-1.1397
1580.0000,-0.2264,1.2846,-1.1833
1590.0000,-0.1222,1.2720,-1.2040
1600.0000,-0.0613,1.2633,-1.2170
1610.0000,-0.1591,1.2231,-1.2346
1620.0000,-0.1698,1.2271,-1.2630
1630.0000,-0.2301,1.2284,-1.2357
1640.0000,-0.3233,1.2930,-1.1467
1650.0000,-0.4769,1.3583,-0.9989
1660.0000,-0.5488,1.3431,-0.9457
1670.0000,-0.6675,1.3292,-0.8272
1680.0000,-0.7450,1.3370,-0.8561
1690.0000,-0.8450,1.2857,-0.8606
1700.0000,-0.9756,1.1707,-0.8922
1710.0000,-1.0724,1.1165,-0.8348
1720.0000,-1.1038,1.1259,-0.7826
1730.0000,-1.1987,1.0239,-0.7865
1740.0000,-1.2990,0.9527,-0.7214
1750.0000,-1.3606,0.8381,-0.7137
1760.0000,-1.3163,0.9352,-0.7025
1770.0000,-1.2711,0.9892,-0.6805
1780.0000,-1.2207,1.0439,-0.7138
1790.0000,-1.1936,1.1131,-0.6845
1800.0000,-1.1259,1.1743,-0.6851
1810.0000,-1.0634,1.2113,-0.7147
1820.0000,-0.9443,1.3023,-0.7276
1830.0000,-0.7995,1.3838,-0.7599
1840.0000,-0.6437,1.4294,-0.7967
1850.0000,-0.6028,1.4111,-0.8368
1860.0000,-0.6099,1.2992,-0.8971
1870.0000,-0.5328,1.1881,-0.9876
1880.0000,-0.4166,1.0777,-1.0807
1890.0000,-0.3736,0.9292,-1.1482
1900.0000,-0.3231,0.8761,-1.2464
1910.0000,-0.2291,0.9733,-1.4036
1920.0000,-0.2040,1.0009,-1.3995
1930.0000,-0.1141,1.0397,-1.4202
1940.0000,0.0063,0.9933,-1.4471
1950.0000,0.0169,0.9668,-1.4703
1960.0000,-0.0033,0.9579,-1.4578
1970.0000,-0.0481,0.9384,-1.4890
1980.0000,0.0524,0.7829,-1.5780
1990.0000,0.0138,0.7452,-1.5847
2000.0000,-0.0013,0.8265,-1.5484
2010.0000,-0.0327,0.8541,-1.5337
2020.0000,-0.0470,0.9302,-1.4737
2030.0000,-0.1080,0.9580,-1.4247
2040.0000,-0.1598,1.0244,-1.4174
2050.0000,-0.0541,1.0742,-1.3819
2060.0000,0.0792,1.1373,-1.3409
2070.0000,0.1918,1.1540,-1.3054
2080.0000,0.1668,1.1837,-1.2802
2090.0000,0.1980,1.1981,-1.2810
2100.0000,0.2085,1.2024,-1.2579
2110.0000,0.2254,1.2353,-1.1729
2120.0000,0.1984,1.3953,-1.0435
2130.0000,0.0663,1.4371,-1.0052
2140.0000,-0.0529,1.4326,-1.0033
2150.0000,-0.2092,1.3987,-1.0456
2160.0000,-0.4042,1.3480,-1.0475
2170.0000,-0.5049,1.2773,-1.0712
2180.0000,-0.5810,1.2313,-0.9438
2190.0000,-0.6759,1.1763,-0.8575
2200.0000,-0.6915,1.1735,-0.8054
2210.0000,-0.6528,1.1617,-0.8134
2220.0000,-0.7923,1.2350,-0.8371
2230.0000,-0.8214,1.1908,-1.0104
2240.0000,-0.9230,1.0880,-1.0476
2250.0000,-0.9574,0.9710,-1.1266
2260.0000,-0.9200,0.9244,-1.1999
2270.0000,-0.8665,0.9204,-1.2130
2280.0000,-0.8001,0.9100,-1.2337
2290.0000,-0.6371,0.9616,-1.1122
2300.0000,-0.4181,1.0155,-0.9577
2310.0000,-0.2217,1.0904,-0.8519
2320.0000,-0.0207,1.1935,-0.7893
2330.0000,0.0768,1.3630,-0.7525
2340.0000,0.1397,1.5818,-0.7550
2350.0000,0.2334,1.6215,-0.6513
2360.0000,0.2980,1.6102,-0.6259
2370.0000,0.3057,1.6055,-0.6684
2380.0000,0.2995,1.5415,-0.7958
2390.0000,0.2651,1.4941,-0.8826
2400.0000,0.0855,1.4704,-0.9535
2410.0000,0.0022,1.3976,-1.0674
2420.0000,-0.1654,1.3933,-1.0814
2430.0000,-0.2428,1.2987,-1.1702
2440.0000,-0.3653,1.1731,-1.2649
2450.0000,-0.4380,1.1349,-1.2859
2460.0000,-0.4902,1.1174,-1.2737
2470.0000,-0.5667,1.0920,-1.2827
2480.0000,-0.5997,1.0552,-1.2730
2490.0000,-0.7115,1.0398,-1.2387
2500.0000,-0.7813,1.0156,-1.2143
2510.0000,-0.8136,1.0499,-1.1693
2520.0000,-0.8182,1.0810,-1.1318
2530.0000,-0.8090,1.1144,-1.1042
2540.0000,-0.7891,1.0928,-1.1417
2550.0000,-0.7896,1.0852,-1.1601
2560.0000,-0.7774,1.1575,-1.1029
2570.0000,-0.7520,1.1860,-1.0778
2580.0000,-0.7651,1.2587,-1.0107
2590.0000,-0.8661,1.2336,-0.9647
2600.0000,-0.9012,1.2370,-0.9067
2610.0000,-0.8444,1.2710,-0.8890
2620.0000,-0.8324,1.2744,-0.8489
2630.0000,-0.6763,1.3137,-0.7915
2640.0000,-0.5255,1.2449,-0.6325
2650.0000,-0.2846,1.0283,-0.4974
2660.0000,-0.1288,0.9568,-0.3748
2670.0000,-0.0240,0.9947,-0.2412
2680.0000,0.1496,1.0556,-0.0611
2690.0000,0.2880,1.1259,0.0943
2700.0000,0.4633,1.2076,0.2275
2710.0000,0.5013,1.3248,0.2160
2720.0000,0.6752,1.4950,0.1623
2730.0000,0.7564,1.5805,0.1598
2740.0000,0.9066,1.5163,0.0797
2750.0000,0.9238,1.5024,0.0299
2760.0000,0.9886,1.4449,-0.1127
2770.0000,0.9940,1.4248,-0.2771
2780.0000,0.9677,1.3621,-0.3956
2790.0000,0.9413,1.3210,-0.4435
2800.0000,0.8171,1.3016,-0.5261
2810.0000,0.7657,1.3470,-0.6091
2820.0000,0.7375,1.4219,-0.6372
2830.0000,0.8536,1.3884,-0.6264
2840.0000,0.9056,1.3848,-0.5529
2850.0000,0.9736,1.3280,-0.3860
2860.0000,1.0067,1.3725,-0.2725
2870.0000,0.9380,1.4154,-0.0909
2880.0000,0.8304,1.4883,0.0413
2890.0000,0.7054,1.5291,0.1784
2900.0000,0.6226,1.5872,0.1941
2910.0000,0.4827,1.6828,0.1317
2920.0000,0.3533,1.7172,0.0785
2930.0000,0.2144,1.7505,-0.0215
2940.0000,0.1166,1.7578,-0.1340
2950.0000,0.0318,1.7441,-0.2732
2960.0000,0.0018,1.7158,-0.4296
2970.0000,-0.0157,1.7054,-0.4250
2980.0000,0.1323,1.6957,-0.4514
2990.0000,0.2426,1.6644,-0.5090
3000.0000,0.2222,1.6426,-0.5882
3010.0000,0.1955,1.6037,-0.6833
3020.0000,0.1727,1.5844,-0.6290
3030.0000,0.2173,1.4684,-0.5958
3040.0000,0.1303,1.3593,-0.5407
3050.0000,0.1178,1.2258,-0.4132
3060.0000,-0.0104,1.1589,-0.3502
3070.0000,-0.0910,1.1387,-0.2953
3080.0000,-0.2062,1.1425,-0.2566
3090.0000,-0.2933,1.2034,-0.2479
3100.0000,-0.2075,1.2437,-0.2787
3110.0000,-0.1597,1.3155,-0.2957
3120.0000,-0.1248,1.2976,-0.3819
3130.0000,-0.1531,1.2777,-0.5075
3140.0000,-0.1078,1.4405,-0.6797
3150.0000,-0.1023,1.5418,-0.8494
3160.0000,-0.0956,1.4810,-0.9617
3170.0000,-0.1685,1.4260,-1.0317
3180.0000,-0.1711,1.4163,-1.0246
3190.0000,-0.2083,1.4624,-0.9096
3200.0000,-0.1696,1.5306,-0.7477
3210.0000,-0.1835,1.6038,-0.5834
3220.0000,-0.1097,1.6408,-0.4263
3230.0000,-0.0462,1.7275,-0.3182
3240.0000,0.0769,1.7482,-0.2369
3250.0000,0.1106,1.7608,-0.0663
3260.0000,0.0699,1.7587,-0.0761
3270.0000,-0.0388,1.7541,-0.0783
3280.0000,-0.0919,1.7552,0.0107
3290.0000,-0.2007,1.7454,0.1533
3300.0000,-0.2694,1.7210,0.3258
3310.0000,-0.3118,1.6963,0.4355
3320.0000,-0.4065,1.6600,0.4895
3330.0000,-0.3702,1.6552,0.5121
3340.0000,-0.3809,1.6370,0.5812
3350.0000,-0.4836,1.6159,0.5860
3360.0000,-0.5855,1.6062,0.5007
3370.0000,-0.6950,1.5878,0.3574
3380.0000,-0.8215,1.5350,0.2877
3390.0000,-0.7824,1.5636,0.1362
3400.0000,-0.7407,1.6012,0.0599
3410.0000,-0.7148,1.5922,0.0076
3420.0000,-0.6375,1.6319,-0.0297
3430.0000,-0.5040,1.6804,-0.1313
3440.0000,-0.4759,1.6740,-0.2861
3450.0000,-0.4827,1.6119,-0.4660
3460.0000,-0.4316,1.5700,-0.6670
3470.0000,-0.4538,1.4957,-0.8041
3480.0000,-0.4080,1.4188,-0.8007
3490.0000,-0.3781,1.3650,-0.8621
3500.0000,-0.4421,1.3499,-0.8752
3510.0000,-0.4972,1.3738,-0.8981
3520.0000,-0.5654,1.4079,-0.8900
3530.0000,-0.5893,1.3840,-0.9097
3540.0000,-0.5637,1.4044,-0.8998
3550.0000,-0.4693,1.4289,-0.8990
3560.0000,-0.4605,1.4560,-0.8777
3570.0000,-0.3651,1.4721,-0.8880
3580.0000,-0.2940,1.5103,-0.8751
3590.0000,-0.2073,1.5454,-0.8227
3600.0000,-0.1035,1.5741,-0.8168
3610.0000,0.0581,1.5401,-0.8404
3620.0000,0.0764,1.5376,-0.8582
3630.0000,0.0739,1.5373,-0.8231
3640.0000,0.0520,1.5949,-0.7583
3650.0000,0.0120,1.6330,-0.6784
3660.0000,-0.1556,1.6656,-0.5633
3670.0000,-0.2076,1.6851,-0.4958
3680.0000,-0.3257,1.6800,-0.4744
3690.0000,-0.4824,1.6056,-0.3930
3700.0000,-0.5217,1.5980,-0.3392
3710.0000,-0.6241,1.6008,-0.3720
3720.0000,-0.7159,1.5668,-0.3827
3730.0000,-0.8021,1.5359,-0.4042
3740.0000,-0.8639,1.4753,-0.4578
3750.0000,-0.9050,1.4256,-0.4738
3760.0000,-0.9566,1.3330,-0.5520
3770.0000,-0.9223,1.3567,-0.6224
3780.0000,-0.8743,1.3541,-0.6415
3790.0000,-0.8170,1.3991,-0.6299
3800.0000,-0.7768,1.4705,-0.5713
3810.0000,-0.7580,1.5270,-0.4247
3820.0000,-0.8328,1.5199,-0.3209
3830.0000,-0.9045,1.4846,-0.2627
3840.0000,-0.9731,1.4615,-0.1695
3850.0000,-0.9855,1.4528,-0.1389
3860.0000,-0.9834,1.4314,-0.2582
3870.0000,-0.8726,1.4651,-0.2901
3880.0000,-0.8026,1.4372,-0.3682
3890.0000,-0.9329,1.4606,-0.3725
3900.0000,-0.9677,1.4547,-0.3165
3910.0000,-0.9434,1.4628,-0.2974
3920.0000,-1.0123,1.4110,-0.3003
3930.0000,-1.0329,1.3755,-0.3861
3940.0000,-1.0544,1.3364,-0.4796
3950.0000,-1.0729,1.2887,-0.5326
3960.0000,-1.0089,1.3290,-0.5437
3970.0000,-1.0141,1.3308,-0.5815
3980.0000,-0.9471,1.3381,-0.6689
3990.0000,-0.8920,1.3193,-0.7591
4000.0000,-0.8610,1.2908,-0.8460
4010.0000,-0.8196,1.3274,-0.8136
4020.0000,-0.7791,1.3851,-0.7562
4030.0000,-0.7718,1.4056,-0.7325
4040.0000,-0.6734,1.4573,-0.7117
4050.0000,-0.6213,1.4233,-0.7140
4060.0000,-0.6167,1.2873,-0.6900
4070.0000,-0.6656,1.0386,-0.6477
4080.0000,-0.7943,0.8758,-0.7459
4090.0000,-1.0121,0.7523,-0.8263
4100.0000,-1.2147,0.6899,-0.8898
4110.0000,-1.3338,0.6205,-0.8861
4120.0000,-1.4403,0.5914,-0.8113
4130.0000,-1.5013,0.5921,-0.6745
4140.0000,-1.5213,0.6191,-0.6208
4150.0000,-1.5123,0.6524,-0.6272
4160.0000,-1.5129,0.6397,-0.6552
4170.0000,-1.5363,0.6107,-0.6761
4180.0000,-1.5253,0.6417,-0.6099
4190.0000,-1.5230,0.6619,-0.5814
4200.0000,-1.5297,0.6834,-0.5437
4210.0000,-1.5736,0.6411,-0.4557
4220.0000,-1.5584,0.6242,-0.4974
4230.0000,-1.6297,0.4670,-0.4940
4240.0000,-1.6212,0.4701,-0.4588
4250.0000,-1.5798,0.5163,-0.4585
4260.0000,-1.4622,0.5886,-0.4886
4270.0000,-1.5018,0.7152,-0.4853
4280.0000,-1.3895,0.7603,-0.5275
4290.0000,-1.2747,0.8170,-0.5268
4300.0000,-1.0921,0.8567,-0.5800
4310.0000,-0.9554,0.8371,-0.5865
4320.0000,-0.9739,0.8899,-0.5973
4330.0000,-1.0625,0.9742,-0.6460
4340.0000,-1.1097,1.0473,-0.6571
4350.0000,-1.1428,1.1457,-0.6915
4360.0000,-1.1429,1.2099,-0.5828
4370.0000,-1.0836,1.2793,-0.5525
4380.0000,-1.0142,1.3434,-0.5625
4390.0000,-0.9762,1.3993,-0.5258
4400.0000,-0.9081,1.4466,-0.5193
4410.0000,-0.8781,1.4657,-0.4699
4420.0000,-0.8879,1.4387,-0.4817
4430.0000,-0.9215,1.3522,-0.4682
4440.0000,-0.9691,1.3249,-0.5257
4450.0000,-0.8653,1.2007,-0.6199
4460.0000,-0.8121,1.0370,-0.7171
4470.0000,-0.7269,0.8715,-0.8202
4480.0000,-0.7299,0.7849,-1.0130
4490.0000,-0.7427,0.7357,-1.2253
4500.0000,-0.8306,0.6809,-1.3944
4510.0000,-0.8268,0.5392,-1.4590
4520.0000,-0.8449,0.4036,-1.4803
4530.0000,-0.8307,0.3206,-1.5138
4540.0000,-0.9286,0.2935,-1.3959
4550.0000,-1.0439,0.2882,-1.2868
4560.0000,-1.0819,0.3210,-1.1919
4570.0000,-1.0208,0.3207,-1.1009
4580.0000,-0.8555,0.4482,-1.0772
4590.0000,-0.7689,0.5435,-1.0880
4600.0000,-0.8316,0.6393,-1.0237
4610.0000,-1.0203,0.7971,-0.9709
4620.0000,-1.1684,0.9245,-0.9294
4630.0000,-1.1213,0.9649,-0.9522
4640.0000,-1.0460,0.9690,-1.0307
4650.0000,-1.0246,0.8987,-1.1102
4660.0000,-0.9979,0.8689,-1.1462
4670.0000,-0.9052,0.8921,-1.1773
4680.0000,-0.9020,0.8152,-1.2620
4690.0000,-0.7987,0.8283,-1.3174
4700.0000,-0.6706,0.8441,-1.3905
4710.0000,-0.5553,0.8979,-1.4075
4720.0000,-0.4151,0.8881,-1.4658
4730.0000,-0.2698,0.9282,-1.4709
4740.0000,-0.2946,0.8836,-1.4745
4750.0000,-0.2470,0.8235,-1.5250
4760.0000,-0.2893,0.7939,-1.5329
4770.0000,-0.1710,0.8252,-1.5367
4780.0000,-0.0869,0.8634,-1.5275
4790.0000,-0.0691,0.8301,-1.5446
4800.0000,0.0537,0.8592,-1.5498
4810.0000,0.0955,0.8213,-1.5520
4820.0000,0.0673,0.8634,-1.5078
4830.0000,-0.0521,0.9557,-1.4197
4840.0000,-0.2244,0.9419,-1.3411
4850.0000,-0.4252,1.0218,-1.2270
4860.0000,-0.5930,0.9837,-1.1080
4870.0000,-0.7483,0.9712,-1.0023
4880.0000,-0.8724,0.9523,-0.9127
4890.0000,-1.0105,1.0562,-0.7632
4900.0000,-1.1648,1.1567,-0.6215
4910.0000,-1.2348,1.1711,-0.4425
4920.0000,-1.2455,1.1791,-0.3254
4930.0000,-1.3182,1.1365,-0.2410
4940.0000,-1.4169,1.0273,-0.1421
4950.0000,-1.5286,0.8560,-0.0883
4960.0000,-1.6333,0.6892,-0.0179
4970.0000,-1.6550,0.6249,0.0240
4980.0000,-1.6571,0.6073,0.0492
4990.0000,-1.6259,0.6462,0.0292
5000.0000,-1.6120,0.7132,-0.0093
5010.0000,-1.6098,0.7392,0.0320
5020.0000,-1.5676,0.8272,0.1346
5030.0000,-1.5378,0.8465,0.1720
5040.0000,-1.5297,0.8509,0.1353
5050.0000,-1.5481,0.8376,0.0862
5060.0000,-1.5189,0.8587,0.0338
5070.0000,-1.4818,0.9082,-0.0059
5080.0000,-1.4420,0.9884,-0.0729
5090.0000,-1.3344,1.0421,-0.1411
5100.0000,-1.3323,1.0387,-0.2511
5110.0000,-1.4270,0.9289,-0.3878
5120.0000,-1.3796,0.8865,-0.6219
5130.0000,-1.3679,0.8501,-0.7193
5140.0000,-1.3835,0.7275,-0.8254
5150.0000,-1.4258,0.5845,-0.8707
5160.0000,-1.4091,0.5095,-0.9336
5170.0000,-1.4145,0.5026,-0.9412
5180.0000,-1.4524,0.4565,-0.8983
5190.0000,-1.4888,0.4151,-0.8342
5200.0000,-1.4576,0.4655,-0.7498
5210.0000,-1.3792,0.5234,-0.6516
5220.0000,-1.3215,0.5317,-0.5184
5230.0000,-1.3209,0.4986,-0.3417
5240.0000,-1.3531,0.4266,-0.1854
5250.0000,-1.5223,0.3554,-0.1145
5260.0000,-1.5409,0.3105,0.0344
5270.0000,-1.5705,0.3560,0.2330
5280.0000,-1.6278,0.4665,0.3972
5290.0000,-1.6068,0.4956,0.4927
5300.0000,-1.5594,0.5270,0.6170
5310.0000,-1.5782,0.4935,0.6516
5320.0000,-1.5530,0.4976,0.6726
5330.0000,-1.5633,0.5280,0.6041
5340.0000,-1.5884,0.5150,0.5679
5350.0000,-1.5934,0.5265,0.5577
5360.0000,-1.5952,0.6123,0.4561
5370.0000,-1.6099,0.6204,0.3971
5380.0000,-1.5967,0.7021,0.2958
5390.0000,-1.5358,0.8115,0.2315
5400.0000,-1.4970,0.8466,0.0314
5410.0000,-1.3670,0.8494,-0.1598
5420.0000,-1.1534,0.8272,-0.4128
5430.0000,-1.1277,0.7998,-0.5438
5440.0000,-1.1024,0.7525,-0.6951
5450.0000,-1.1160,0.7386,-0.8140
5460.0000,-1.1173,0.7551,-0.9476
5470.0000,-1.1212,0.8565,-1.0153
5480.0000,-1.0571,0.9736,-1.0054
5490.0000,-0.9674,1.0683,-0.9922
5500.0000,-0.9770,1.1105,-0.9470
5510.0000,-1.0440,1.1189,-0.8553
5520.0000,-1.1423,1.0803,-0.8008
5530.0000,-1.2145,1.0331,-0.7302
5540.0000,-1.3422,0.9405,-0.6207
5550.0000,-1.4605,0.8636,-0.4678
5560.0000,-1.5449,0.8026,-0.3015
5570.0000,-1.5353,0.8345,-0.1020
5580.0000,-1.5253,0.8782,0.0667
5590.0000,-1.4775,0.9468,0.1800
5600.0000,-1.4779,0.8957,0.3600
5610.0000,-1.4445,0.8742,0.5266
5620.0000,-1.4297,0.7853,0.6841
5630.0000,-1.4203,0.7016,0.7639
5640.0000,-1.4565,0.6358,0.7764
5650.0000,-1.4624,0.6477,0.7265
5660.0000,-1.4857,0.5724,0.7434
5670.0000,-1.5098,0.5282,0.7211
5680.0000,-1.5452,0.4774,0.6425
5690.0000,-1.5891,0.3589,0.6557
5700.0000,-1.6273,0.3322,0.5519
5710.0000,-1.6641,0.2740,0.3946
5720.0000,-1.6109,0.2709,0.3055
5730.0000,-1.5347,0.3127,0.1293
5740.0000,-1.5548,0.3756,-0.0691
5750.0000,-1.6097,0.3628,-0.1780
5760.0000,-1.6395,0.3338,-0.2584
5770.0000,-1.7086,0.3089,-0.2312
5780.0000,-1.6887,0.3849,-0.3144
5790.0000,-1.6660,0.4738,-0.3490
5800.0000,-1.6328,0.5323,-0.3898
5810.0000,-1.5754,0.6579,-0.4348
5820.0000,-1.4378,0.8545,-0.5191
5830.0000,-1.3196,1.0214,-0.5572
5840.0000,-1.2453,1.1256,-0.5608
5850.0000,-1.1898,1.2006,-0.4801
5860.0000,-1.1530,1.2244,-0.4952
5870.0000,-1.1771,1.1616,-0.5176
5880.0000,-1.0888,1.1465,-0.5053
5890.0000,-1.0663,1.1984,-0.4420
5900.0000,-1.1081,1.2316,-0.4052
5910.0000,-1.2420,1.1822,-0.4284
5920.0000,-1.2820,1.1369,-0.3836
5930.0000,-1.2961,1.1292,-0.3280
5940.0000,-1.3793,1.0436,-0.2903
5950.0000,-1.4308,0.9971,-0.1618
5960.0000,-1.4521,0.9775,0.0023
5970.0000,-1.3899,1.0694,0.0413
5980.0000,-1.3398,1.1443,0.0203
5990.0000,-1.3027,1.1722,0.0958
6000.0000,-1.2480,1.2418,0.0279
6010.0000,-1.2052,1.2881,-0.0112
6020.0000,-1.1586,1.2961,-0.0604
6030.0000,-1.1296,1.2929,-0.1189
6040.0000,-1.0374,1.2555,-0.2392
6050.0000,-0.9882,1.2754,-0.3378
6060.0000,-1.0057,1.1282,-0.4377
6070.0000,-1.0776,0.8769,-0.4663
6080.0000,-1.2036,0.7112,-0.4932
6090.0000,-1.3126,0.5949,-0.5637
6100.0000,-1.3602,0.4661,-0.5635
6110.0000,-1.3906,0.2672,-0.5709
6120.0000,-1.3921,0.1368,-0.5258
6130.0000,-1.3712,0.0581,-0.4995
6140.0000,-1.4696,0.0278,-0.3726
6150.0000,-1.5686,-0.0135,-0.3653
6160.0000,-1.6470,0.0380,-0.4212
6170.0000,-1.6757,0.1745,-0.4795
6180.0000,-1.6694,0.2375,-0.4813
