time,x,y,z
620.0000,-5.1786,-0.5083,0.6836
630.0000,-5.1676,-0.4670,0.6585
640.0000,-5.1735,-0.4456,0.6468
650.0000,-5.1541,-0.4629,0.6432
660.0000,-5.1276,-0.4699,0.7136
670.0000,-5.1061,-0.3980,0.6806
680.0000,-5.1026,-0.4613,0.6463
690.0000,-5.1006,-0.4377,0.6298
700.0000,-5.1157,-0.4763,0.6070
710.0000,-5.0828,-0.4693,0.5578
720.0000,-5.0794,-0.4311,0.5900
730.0000,-5.0267,-0.4745,0.5950
740.0000,-4.9813,-0.4416,0.5134
750.0000,-4.9878,-0.4568,0.4011
760.0000,-5.0296,-0.4143,0.4973
770.0000,-5.0970,-0.3231,0.4749
780.0000,-5.1616,-0.3391,0.5370
790.0000,-5.1124,-0.3381,0.6182
800.0000,-5.0693,-0.3299,0.6056
810.0000,-5.0464,-0.3421,0.6049
820.0000,-4.9807,-0.3431,0.5795
830.0000,-5.0054,-0.2528,0.5399
840.0000,-5.0180,-0.2125,0.5328
850.0000,-5.0686,-0.1574,0.6102
860.0000,-5.0539,-0.0704,0.6453
870.0000,-4.9674,-0.1377,0.6220
880.0000,-4.9825,-0.1217,0.6211
890.0000,-5.0169,-0.0513,0.5758
900.0000,-4.9799,-0.0762,0.6262
910.0000,-5.0152,-0.0489,0.6422
920.0000,-5.0209,-0.0281,0.6185
930.0000,-5.0088,-0.0562,0.6742
940.0000,-5.0406,-0.0628,0.6954
950.0000,-5.0529,-0.0639,0.7360
960.0000,-5.0479,-0.0607,0.6674
970.0000,-5.0185,0.0410,0.7050
980.0000,-5.0398,0.0174,0.7466
990.0000,-5.0170,0.0799,0.7512
1000.0000,-5.0326,0.0915,0.7805
1010.0000,-5.0643,-0.0232,0.8098
1020.0000,-5.1427,-0.0539,0.7447
1030.0000,-5.1873,-0.1503,0.8381
1040.0000,-5.1741,-0.2280,0.8802
1050.0000,-5.1649,-0.2637,0.8894
1060.0000,-5.1663,-0.2339,0.9471
1070.0000,-5.1438,-0.3147,1.0479
1080.0000,-5.1476,-0.2743,1.0072
1090.0000,-5.0939,-0.2277,0.8942
1100.0000,-5.1717,-0.3129,0.8853
1110.0000,-5.1515,-0.3133,0.9479
1120.0000,-5.0980,-0.2942,0.9728
1130.0000,-5.0857,-0.3498,0.9934
1140.0000,-5.0310,-0.2364,1.0145
1150.0000,-5.0236,-0.2794,1.0202
1160.0000,-5.0385,-0.2615,1.0543
1170.0000,-5.0836,-0.3813,0.9664
1180.0000,-5.0903,-0.3785,0.9914
1190.0000,-5.1463,-0.3870,0.9785
1200.0000,-5.1443,-0.4106,0.9099
1210.0000,-5.1337,-0.4140,0.8131
1220.0000,-5.1256,-0.5064,0.8146
1230.0000,-5.1447,-0.4832,0.8024
1240.0000,-5.1123,-0.5251,0.8719
1250.0000,-5.1437,-0.6202,0.8487
1260.0000,-5.1538,-0.5499,0.8312
1270.0000,-5.1207,-0.5672,0.8623
1280.0000,-5.1503,-0.6356,0.8121
1290.0000,-5.1025,-0.6390,0.8072
1300.0000,-5.1307,-0.5543,0.8829
1310.0000,-5.1391,-0.5489,0.9226
1320.0000,-5.1332,-0.5823,0.9437
1330.0000,-5.1272,-0.5386,0.9802
1340.0000,-5.1375,-0.4820,0.9669
1350.0000,-5.1385,-0.4985,0.9396
1360.0000,-5.1507,-0.4880,0.8540
1370.0000,-5.1506,-0.4872,0.8961
1380.0000,-5.1618,-0.4606,0.8739
1390.0000,-5.1739,-0.3750,0.8275
1400.0000,-5.1678,-0.3763,0.7402
1410.0000,-5.2023,-0.2832,0.6756
1420.0000,-5.2118,-0.2308,0.6251
1430.0000,-5.2151,-0.2524,0.6373
1440.0000,-5.2069,-0.3347,0.5843
1450.0000,-5.2242,-0.2688,0.5263
1460.0000,-5.2243,-0.2173,0.4835
1470.0000,-5.2337,-0.1521,0.4525
1480.0000,-5.2280,-0.1719,0.5272
1490.0000,-5.1654,-0.2522,0.5562
1500.0000,-5.2156,-0.2391,0.6010
1510.0000,-5.2020,-0.1769,0.5331
1520.0000,-5.1851,-0.1646,0.5031
1530.0000,-5.1778,-0.1003,0.5154
1540.0000,-5.1753,-0.0611,0.5110
1550.0000,-5.2051,-0.0633,0.5818
1560.0000,-5.1976,-0.0903,0.5033
1570.0000,-5.0965,-0.1601,0.5353
1580.0000,-5.0013,-0.1877,0.5356
1590.0000,-5.0070,-0.0969,0.5886
1600.0000,-5.1156,-0.0375,0.5839
1610.0000,-5.0551,-0.0041,0.4910
1620.0000,-5.0284,0.1098,0.5965
1630.0000,-4.9290,0.0103,0.6863
1640.0000,-5.0423,-0.0475,0.6651
1650.0000,-5.0515,-0.0006,0.6828
1660.0000,-5.0177,-0.0321,0.6885
1670.0000,-5.0503,-0.0918,0.6407
1680.0000,-5.1201,-0.0684,0.5622
1690.0000,-5.0984,-0.1081,0.5999
1700.0000,-5.1243,-0.1215,0.5517
1710.0000,-5.0931,-0.1857,0.5183
1720.0000,-5.1158,-0.2061,0.5060
1730.0000,-5.1005,-0.1581,0.5030
1740.0000,-5.0976,-0.1830,0.4521
1750.0000,-5.0893,-0.2320,0.5183
1760.0000,-5.0476,-0.2308,0.5625
1770.0000,-4.9886,-0.1976,0.5827
1780.0000,-5.0464,-0.2089,0.6353
1790.0000,-5.1059,-0.2059,0.6779
1800.0000,-5.0617,-0.2100,0.7070
1810.0000,-5.0998,-0.1497,0.7304
1820.0000,-5.0403,-0.1711,0.6659
1830.0000,-5.0726,-0.1218,0.6971
1840.0000,-5.1043,-0.0460,0.6158
1850.0000,-5.1607,-0.0384,0.5568
1860.0000,-5.1209,-0.0316,0.5638
1870.0000,-5.1205,-0.0554,0.6213
1880.0000,-5.1663,-0.0564,0.6500
1890.0000,-5.1625,-0.0354,0.6304
1900.0000,-5.1538,0.0164,0.5779
1910.0000,-5.1347,0.1123,0.5848
1920.0000,-5.1068,0.1110,0.6346
1930.0000,-5.1503,0.0598,0.6880
1940.0000,-5.1478,0.1042,0.6346
1950.0000,-5.0984,0.0770,0.6354
1960.0000,-5.1488,0.0881,0.5814
1970.0000,-5.2159,0.0961,0.5741
1980.0000,-5.1733,0.0196,0.5114
1990.0000,-5.1863,-0.0300,0.5554
2000.0000,-5.1651,0.0295,0.5436
2010.0000,-5.1032,0.0702,0.4668
2020.0000,-5.0538,0.1396,0.4882
2030.0000,-5.0895,0.1511,0.4608
2040.0000,-5.0528,0.0860,0.4137
2050.0000,-5.1347,0.0447,0.3868
2060.0000,-5.0345,0.0607,0.3980
2070.0000,-5.0456,0.0720,0.4003
2080.0000,-5.0352,0.0880,0.3906
2090.0000,-4.9812,0.1343,0.3412
2100.0000,-5.0058,0.0799,0.3737
2110.0000,-4.9634,0.1069,0.3818
2120.0000,-4.9588,0.1369,0.2988
2130.0000,-4.9862,0.0475,0.2854
2140.0000,-4.9800,0.0235,0.2161
2150.0000,-4.9724,-0.0150,0.3039
2160.0000,-5.0622,0.0115,0.4019
2170.0000,-5.0054,-0.0211,0.4185
2180.0000,-5.0506,-0.0035,0.4163
2190.0000,-5.0622,-0.0033,0.4397
2200.0000,-5.0866,0.0093,0.3717
2210.0000,-5.0746,-0.0935,0.4252
2220.0000,-5.0658,0.0226,0.3868
2230.0000,-5.0848,0.0416,0.3338
2240.0000,-5.1072,0.1120,0.3482
2250.0000,-5.1293,0.2116,0.2401
2260.0000,-5.2279,0.2839,0.2084
2270.0000,-5.2417,0.3085,0.2190
2280.0000,-5.2011,0.2497,0.2279
2290.0000,-5.2183,0.2262,0.2524
2300.0000,-5.2174,0.2029,0.3462
2310.0000,-5.2275,0.1863,0.3602
2320.0000,-5.2238,0.1768,0.3803
2330.0000,-5.2278,0.1290,0.4536
2340.0000,-5.2306,0.0734,0.4732
2350.0000,-5.2296,-0.0105,0.4941
2360.0000,-5.2329,-0.0910,0.4981
2370.0000,-5.2170,-0.2042,0.5547
2380.0000,-5.2164,-0.2573,0.5583
2390.0000,-5.2153,-0.2677,0.5963
2400.0000,-5.2112,-0.3508,0.6308
2410.0000,-5.2149,-0.3594,0.5571
2420.0000,-5.1885,-0.4525,0.6909
2430.0000,-5.1783,-0.5705,0.7268
2440.0000,-5.1712,-0.6001,0.7515
2450.0000,-5.1500,-0.7857,0.6846
2460.0000,-5.1458,-0.7747,0.7403
2470.0000,-5.1448,-0.7663,0.6941
2480.0000,-5.1549,-0.7685,0.6526
2490.0000,-5.1089,-0.7533,0.6485
2500.0000,-5.0702,-0.8075,0.6599
2510.0000,-5.0914,-0.7509,0.6161
2520.0000,-5.1122,-0.7997,0.5899
2530.0000,-5.1296,-0.8477,0.6111
2540.0000,-5.1401,-0.8334,0.5964
2550.0000,-5.1548,-0.7857,0.5957
2560.0000,-5.1633,-0.7452,0.5720
2570.0000,-5.1716,-0.7596,0.4720
2580.0000,-5.1531,-0.7807,0.4803
2590.0000,-5.1800,-0.7090,0.5196
2600.0000,-5.1698,-0.7269,0.4264
2610.0000,-5.1875,-0.7478,0.3408
2620.0000,-5.2051,-0.6605,0.2136
2630.0000,-5.2085,-0.6543,0.2382
2640.0000,-5.2103,-0.5943,0.2330
2650.0000,-5.2235,-0.5741,0.1590
2660.0000,-5.2094,-0.6799,0.1798
2670.0000,-5.1778,-0.7124,0.1555
2680.0000,-5.1527,-0.7434,0.0855
2690.0000,-5.0670,-0.7271,0.0249
2700.0000,-4.9930,-0.8054,0.0528
2710.0000,-4.9543,-0.7783,0.0250
2720.0000,-4.9436,-0.7165,0.0269
2730.0000,-4.9027,-0.7021,0.0122
2740.0000,-4.9152,-0.6496,-0.0104
2750.0000,-4.8105,-0.5513,0.0717
2760.0000,-4.8333,-0.5752,0.1289
2770.0000,-4.8577,-0.5011,0.0488
2780.0000,-4.8641,-0.4597,-0.0090
2790.0000,-4.8398,-0.4011,-0.0142
2800.0000,-4.9047,-0.3928,-0.0228
2810.0000,-4.9738,-0.4392,0.0353
2820.0000,-4.9441,-0.4232,0.0082
2830.0000,-4.8891,-0.3920,-0.0138
2840.0000,-4.8502,-0.3724,-0.0334
2850.0000,-4.8923,-0.3679,0.0230
2860.0000,-4.8511,-0.4085,0.0567
2870.0000,-4.8197,-0.3662,0.0688
2880.0000,-4.9285,-0.3134,0.1811
2890.0000,-4.9539,-0.3248,0.1922
2900.0000,-4.9351,-0.3604,0.2342
2910.0000,-4.9096,-0.3168,0.2005
2920.0000,-4.8809,-0.2606,0.1274
2930.0000,-4.9666,-0.2486,0.0880
2940.0000,-4.9677,-0.3172,0.1021
2950.0000,-4.9131,-0.3157,0.1452
2960.0000,-4.8462,-0.3167,0.1754
2970.0000,-4.8517,-0.2790,0.1422
2980.0000,-4.8514,-0.2032,0.1404
2990.0000,-4.9733,-0.1411,0.0977
3000.0000,-5.0358,-0.1223,0.1317
3010.0000,-5.1579,-0.1866,0.1342
3020.0000,-5.1174,-0.3234,0.1190
3030.0000,-5.1149,-0.3215,0.1123
3040.0000,-5.1256,-0.3264,0.2188
3050.0000,-5.1325,-0.2617,0.2472
3060.0000,-5.2000,-0.2879,0.2352
3070.0000,-5.2178,-0.1980,0.2368
3080.0000,-5.2485,-0.0984,0.1737
3090.0000,-5.2328,-0.1172,0.0947
3100.0000,-5.2367,-0.1285,0.1603
3110.0000,-5.2088,-0.1730,0.1264
3120.0000,-5.1410,-0.2155,0.0915
3130.0000,-5.1106,-0.2719,0.1200
3140.0000,-5.1238,-0.2642,0.0665
3150.0000,-5.1699,-0.2174,0.0716
3160.0000,-5.1564,-0.2228,0.0609
3170.0000,-5.2437,-0.1856,0.0007
3180.0000,-5.2209,-0.2281,-0.0241
3190.0000,-5.2021,-0.2838,-0.0278
3200.0000,-5.2350,-0.2626,-0.0324
3210.0000,-5.2310,-0.2684,-0.0085
3220.0000,-5.2430,-0.2693,-0.0083
3230.0000,-5.2426,-0.3107,-0.0331
3240.0000,-5.1772,-0.3322,-0.0213
3250.0000,-5.2120,-0.4612,-0.0125
3260.0000,-5.2026,-0.4983,-0.0493
3270.0000,-5.1485,-0.5000,-0.0292
3280.0000,-5.2090,-0.5118,0.0339
3290.0000,-5.2288,-0.5025,-0.0079
3300.0000,-5.2206,-0.4808,-0.1105
3310.0000,-5.1750,-0.4755,-0.0083
3320.0000,-5.1272,-0.5579,0.0042
3330.0000,-5.1299,-0.5393,-0.0780
3340.0000,-5.1481,-0.5528,-0.0673
3350.0000,-5.1524,-0.4901,-0.0997
3360.0000,-5.1402,-0.4210,-0.0957
3370.0000,-5.1825,-0.4237,-0.0778
3380.0000,-5.2097,-0.3943,-0.0363
3390.0000,-5.2130,-0.3984,0.0113
3400.0000,-5.2134,-0.3628,0.0927
3410.0000,-5.2424,-0.2589,0.0425
3420.0000,-5.1865,-0.2620,0.0302
3430.0000,-5.1865,-0.2646,0.0169
3440.0000,-5.1242,-0.3012,0.0554
3450.0000,-5.0929,-0.2583,0.0625
3460.0000,-5.0618,-0.2265,0.1191
3470.0000,-4.9791,-0.1724,0.1535
3480.0000,-4.9486,-0.0943,0.2468
3490.0000,-4.9919,-0.1410,0.1712
3500.0000,-4.9948,-0.1403,0.1747
3510.0000,-5.0142,-0.1477,0.0930
3520.0000,-5.0356,-0.1713,0.0911
3530.0000,-5.0166,-0.2277,0.0362
3540.0000,-4.9794,-0.2421,0.0488
3550.0000,-4.9402,-0.3205,0.1181
3560.0000,-4.8748,-0.3423,0.0694
3570.0000,-4.8460,-0.2667,0.0044
3580.0000,-4.8699,-0.2794,0.0218
3590.0000,-4.8455,-0.3308,0.0297
3600.0000,-4.7549,-0.3145,0.0123
3610.0000,-4.7659,-0.3096,0.0166
3620.0000,-4.7391,-0.3091,-0.0366
3630.0000,-4.7726,-0.3787,0.0444
3640.0000,-4.8132,-0.3903,0.0649
3650.0000,-4.9464,-0.4791,0.1461
3660.0000,-4.8954,-0.4631,0.1662
3670.0000,-4.8282,-0.4357,0.0747
3680.0000,-4.8308,-0.4504,0.0121
3690.0000,-4.8521,-0.4996,0.0283
3700.0000,-4.8696,-0.4624,0.0954
3710.0000,-4.8562,-0.4661,0.1255
3720.0000,-4.8513,-0.4769,0.1112
3730.0000,-4.7814,-0.5029,0.1432
3740.0000,-4.8527,-0.6099,0.1872
3750.0000,-4.8751,-0.6030,0.1760
3760.0000,-4.8621,-0.5892,0.2169
3770.0000,-4.8525,-0.6504,0.2662
3780.0000,-4.8270,-0.6912,0.3379
3790.0000,-4.8948,-0.7303,0.3573
3800.0000,-4.9061,-0.7357,0.3568
3810.0000,-4.9206,-0.6705,0.3553
3820.0000,-4.9449,-0.6995,0.3239
3830.0000,-4.9057,-0.5638,0.2375
3840.0000,-4.8599,-0.6188,0.2278
3850.0000,-4.8591,-0.5794,0.2493
3860.0000,-4.8592,-0.5124,0.1802
3870.0000,-4.8826,-0.5166,0.1621
3880.0000,-4.7588,-0.4580,0.1052
3890.0000,-4.7143,-0.4631,0.1277
3900.0000,-4.6730,-0.5659,0.0518
3910.0000,-4.6465,-0.5240,0.0905
3920.0000,-4.6724,-0.5024,0.0539
3930.0000,-4.7316,-0.4640,0.0086
3940.0000,-4.7198,-0.3676,0.0376
3950.0000,-4.6409,-0.3499,0.0392
3960.0000,-4.6800,-0.3888,0.0586
3970.0000,-4.7004,-0.4197,0.0265
3980.0000,-4.7073,-0.3854,-0.0058
3990.0000,-4.7208,-0.3988,0.0487
4000.0000,-4.7628,-0.4146,0.0208
4010.0000,-4.7637,-0.4152,0.0079
4020.0000,-4.7341,-0.3454,0.0795
4030.0000,-4.7250,-0.3231,0.0059
4040.0000,-4.6672,-0.3107,-0.0173
4050.0000,-4.6274,-0.4034,0.0438
4060.0000,-4.6866,-0.3675,0.0507
4070.0000,-4.6877,-0.4262,0.0602
4080.0000,-4.6538,-0.4416,0.1511
4090.0000,-4.6624,-0.4485,0.0887
4100.0000,-4.6810,-0.3706,0.0775
4110.0000,-4.7254,-0.4195,0.1360
4120.0000,-4.6606,-0.4561,0.1560
4130.0000,-4.6750,-0.4223,0.1342
4140.0000,-4.6848,-0.4528,0.1641
4150.0000,-4.6898,-0.4203,0.2148
4160.0000,-4.7338,-0.4020,0.2610
4170.0000,-4.7027,-0.3784,0.2635
4180.0000,-4.7177,-0.4841,0.3090
4190.0000,-4.7414,-0.4774,0.2488
4200.0000,-4.8138,-0.5131,0.2841
4210.0000,-4.9214,-0.4625,0.2878
4220.0000,-4.9126,-0.4200,0.2582
4230.0000,-4.8961,-0.4621,0.2175
4240.0000,-4.9376,-0.4948,0.2290
4250.0000,-5.0582,-0.4951,0.2864
4260.0000,-5.0873,-0.5370,0.2996
4270.0000,-5.0671,-0.5447,0.3216
4280.0000,-5.0412,-0.5879,0.2903
4290.0000,-4.9889,-0.6169,0.3288
4300.0000,-4.9839,-0.6231,0.3437
4310.0000,-4.9237,-0.7606,0.2853
4320.0000,-4.9241,-0.7304,0.2851
4330.0000,-5.0076,-0.7182,0.2203
4340.0000,-5.0597,-0.7369,0.1809
4350.0000,-4.9985,-0.7002,0.1255
4360.0000,-5.0126,-0.6496,0.1591
4370.0000,-4.9757,-0.6731,0.1740
4380.0000,-4.9299,-0.6694,0.1045
4390.0000,-4.9739,-0.6810,0.1279
4400.0000,-4.9663,-0.6542,0.1109
4410.0000,-4.9563,-0.6485,0.1309
4420.0000,-5.0025,-0.6526,0.0403
4430.0000,-4.9595,-0.5508,-0.0052
4440.0000,-4.9321,-0.5515,0.1046
4450.0000,-5.0184,-0.5860,0.0451
4460.0000,-5.0028,-0.6593,0.0446
4470.0000,-5.0793,-0.6653,0.0583
4480.0000,-5.0801,-0.6981,0.0394
4490.0000,-5.0794,-0.7273,0.0081
4500.0000,-5.1114,-0.5999,-0.0619
4510.0000,-5.1214,-0.5646,-0.0843
4520.0000,-5.0358,-0.5434,-0.0256
4530.0000,-5.0022,-0.5980,-0.0172
4540.0000,-5.1317,-0.6444,-0.0998
4550.0000,-5.1882,-0.6527,0.0403
4560.0000,-5.2092,-0.6803,0.0882
4570.0000,-5.1964,-0.7619,0.1001
4580.0000,-5.1807,-0.8315,0.1500
4590.0000,-5.1629,-0.9571,0.2271
4600.0000,-5.1551,-1.0025,0.2699
4610.0000,-5.1258,-1.0902,0.3114
4620.0000,-5.1031,-1.1639,0.3279
4630.0000,-5.1050,-1.2370,0.2875
4640.0000,-5.1072,-1.2023,0.2888
4650.0000,-5.1069,-1.1989,0.3452
4660.0000,-5.1049,-1.2096,0.3363
4670.0000,-5.0906,-1.2173,0.4270
4680.0000,-5.0924,-1.2374,0.3847
4690.0000,-5.0999,-1.2110,0.3120
4700.0000,-5.1054,-1.2066,0.3046
4710.0000,-5.1017,-1.2014,0.3707
4720.0000,-5.0807,-1.2500,0.3916
4730.0000,-5.1033,-1.1963,0.3598
4740.0000,-5.1070,-1.1959,0.3238
4750.0000,-5.1053,-1.1856,0.3359
4760.0000,-5.1151,-1.1803,0.3391
4770.0000,-5.1149,-1.1263,0.3585
4780.0000,-5.1033,-1.1042,0.2678
4790.0000,-5.1012,-1.1026,0.2550
4800.0000,-5.1120,-1.1350,0.3237
4810.0000,-5.0898,-1.1194,0.2100
4820.0000,-5.1005,-1.1198,0.2199
4830.0000,-5.1261,-1.1299,0.1782
4840.0000,-5.1094,-1.1413,0.1839
4850.0000,-5.0979,-1.1832,0.1853
4860.0000,-5.0816,-1.3103,0.1392
4870.0000,-5.0739,-1.3064,0.1478
4880.0000,-5.0571,-1.3191,0.1994
4890.0000,-5.0677,-1.3624,0.1987
4900.0000,-5.0624,-1.2492,0.2381
4910.0000,-5.0478,-1.3036,0.2051
4920.0000,-5.0080,-1.3296,0.1434
4930.0000,-5.0168,-1.3687,0.1465
4940.0000,-5.0590,-1.3971,0.1742
4950.0000,-4.9847,-1.3816,0.1303
4960.0000,-4.9710,-1.3886,0.1082
4970.0000,-4.9866,-1.2928,0.1314
4980.0000,-5.0894,-1.3020,0.1765
4990.0000,-5.0718,-1.2423,0.1567
5000.0000,-5.0385,-1.2560,0.1912
5010.0000,-5.0194,-1.2268,0.2098
5020.0000,-5.0125,-1.1874,0.1835
5030.0000,-5.0426,-1.2619,0.1889
5040.0000,-5.0352,-1.2962,0.1484
5050.0000,-5.0639,-1.3435,0.1146
5060.0000,-5.0602,-1.3202,0.1625
5070.0000,-5.0889,-1.3068,0.1107
5080.0000,-5.0748,-1.3269,0.0620
5090.0000,-5.0583,-1.4017,0.1510
5100.0000,-5.0404,-1.4134,0.1984
5110.0000,-5.0497,-1.4299,0.2362
5120.0000,-5.0054,-1.4331,0.2452
5130.0000,-4.9895,-1.5630,0.2151
5140.0000,-5.0119,-1.5325,0.1666
5150.0000,-5.0052,-1.5275,0.1154
5160.0000,-4.9967,-1.5022,0.0966
5170.0000,-4.9895,-1.4531,0.1228
5180.0000,-4.9140,-1.5209,0.0876
5190.0000,-4.9056,-1.4962,0.0746
5200.0000,-4.9325,-1.4501,0.0587
5210.0000,-4.9426,-1.4294,0.0780
5220.0000,-4.9398,-1.3711,0.1791
5230.0000,-5.0373,-1.2865,0.0940
5240.0000,-5.0120,-1.3916,0.1523
5250.0000,-4.9229,-1.4239,0.1805
5260.0000,-4.9180,-1.3994,0.1597
5270.0000,-4.9545,-1.4850,0.2345
5280.0000,-4.9522,-1.4438,0.3073
5290.0000,-5.0020,-1.3914,0.2446
5300.0000,-5.0016,-1.4119,0.2175
5310.0000,-4.9241,-1.3832,0.2436
5320.0000,-4.9778,-1.3973,0.2424
5330.0000,-4.9635,-1.4688,0.3074
5340.0000,-4.9639,-1.4964,0.3345
5350.0000,-4.8933,-1.6481,0.3370
5360.0000,-4.9367,-1.7668,0.3302
5370.0000,-4.8774,-1.8335,0.3907
5380.0000,-4.8574,-1.8277,0.4233
5390.0000,-4.9049,-1.8361,0.4457
5400.0000,-4.8948,-1.8073,0.4640
5410.0000,-4.8168,-1.8083,0.4543
5420.0000,-4.8553,-1.7134,0.3923
5430.0000,-4.8476,-1.7098,0.4216
5440.0000,-4.8313,-1.7353,0.4061
5450.0000,-4.8541,-1.8133,0.5370
5460.0000,-4.8562,-1.8466,0.5967
5470.0000,-4.8497,-1.8056,0.6497
5480.0000,-4.8230,-1.7232,0.6177
5490.0000,-4.8525,-1.7214,0.7145
5500.0000,-4.8638,-1.8326,0.6463
5510.0000,-4.7763,-1.8543,0.6507
5520.0000,-4.8180,-1.8109,0.5837
5530.0000,-4.7901,-1.7765,0.5462
5540.0000,-4.7374,-1.7141,0.5928
5550.0000,-4.7291,-1.7526,0.6079
5560.0000,-4.7509,-1.7509,0.5625
5570.0000,-4.7434,-1.7192,0.5282
5580.0000,-4.6935,-1.7220,0.4907
5590.0000,-4.6757,-1.6863,0.4343
5600.0000,-4.6257,-1.6784,0.3643
5610.0000,-4.5951,-1.7217,0.4230
5620.0000,-4.6342,-1.6986,0.4121
5630.0000,-4.6926,-1.7320,0.4709
5640.0000,-4.7285,-1.8023,0.5244
5650.0000,-4.7687,-1.7216,0.4117
5660.0000,-4.8862,-1.7397,0.4118
5670.0000,-4.8254,-1.8057,0.4527
5680.0000,-4.8332,-1.7946,0.4725
5690.0000,-4.7790,-1.8102,0.4181
5700.0000,-4.8305,-1.8649,0.3925
5710.0000,-4.8543,-1.9414,0.4686
5720.0000,-4.8366,-1.9841,0.5387
5730.0000,-4.8598,-1.9205,0.5171
5740.0000,-4.8540,-1.9416,0.5609
5750.0000,-4.8635,-1.8858,0.6269
5760.0000,-4.8384,-1.9391,0.6776
5770.0000,-4.8554,-1.9030,0.6351
5780.0000,-4.8555,-1.9188,0.5863
5790.0000,-4.8555,-1.9076,0.5818
5800.0000,-4.8463,-1.8752,0.5418
5810.0000,-4.8150,-1.8344,0.4434
5820.0000,-4.8783,-1.8263,0.4137
5830.0000,-4.9050,-1.7696,0.4042
5840.0000,-4.7843,-1.7801,0.3317
5850.0000,-4.7527,-1.7394,0.3474
5860.0000,-4.7865,-1.6960,0.3376
5870.0000,-4.8368,-1.6241,0.3173
5880.0000,-4.7828,-1.6026,0.2557
5890.0000,-4.8032,-1.5681,0.2541
5900.0000,-4.8326,-1.6420,0.1966
5910.0000,-4.8155,-1.6270,0.2604
5920.0000,-4.8432,-1.6416,0.2843
5930.0000,-4.8051,-1.6792,0.2754
5940.0000,-4.8147,-1.7306,0.2196
5950.0000,-4.8089,-1.7497,0.1726
5960.0000,-4.7623,-1.7574,0.2301
5970.0000,-4.7333,-1.7710,0.2497
5980.0000,-4.7453,-1.8062,0.2637
5990.0000,-4.7220,-1.8149,0.3291
6000.0000,-4.7239,-1.7722,0.3052
6010.0000,-4.7393,-1.8352,0.2740
6020.0000,-4.7048,-1.8098,0.2446
6030.0000,-4.6888,-1.8434,0.2761
6040.0000,-4.6288,-1.7843,0.2959
6050.0000,-4.7235,-1.7793,0.3454
6060.0000,-4.7594,-1.8014,0.3607
6070.0000,-4.8235,-1.8858,0.3785
6080.0000,-4.8938,-1.8758,0.3214
6090.0000,-4.8580,-1.8822,0.3343
6100.0000,-4.8380,-1.8602,0.3262
6110.0000,-4.8655,-1.8875,0.2926
