time,x,y,z
530.0000,3.9159,0.2521,-0.0826
540.0000,3.6407,0.2484,-0.0641
550.0000,3.4358,0.2204,-0.1340
560.0000,3.1859,0.1868,-0.1787
570.0000,2.9689,0.1409,-0.2002
580.0000,2.7198,0.1810,-0.1774
590.0000,2.4372,0.1643,-0.1888
600.0000,2.2105,0.0991,-0.2354
610.0000,1.9188,0.1062,-0.2253
620.0000,1.6475,-0.1002,-0.2119
630.0000,1.4693,-0.0267,-0.2241
640.0000,1.3123,0.0383,-0.2091
650.0000,1.1501,0.0553,-0.2467
660.0000,0.9758,0.1436,-0.2009
670.0000,0.8427,0.1394,-0.1907
680.0000,0.7136,0.1267,-0.1992
690.0000,0.6886,0.0750,-0.2032
700.0000,0.5943,0.0155,-0.2428
710.0000,0.3382,0.0192,-0.2525
720.0000,0.0961,0.0893,-0.2345
730.0000,-0.0419,0.1119,-0.2246
740.0000,-0.0107,0.1307,-0.2188
750.0000,0.0145,0.1142,-0.2052
760.0000,0.0509,0.0977,-0.1722
770.0000,0.1005,0.1380,-0.0823
780.0000,0.1745,0.1806,-0.1631
790.0000,0.3077,0.1891,-0.1638
800.0000,0.5129,0.2097,-0.1322
810.0000,0.5586,0.2462,-0.0833
820.0000,0.5636,0.2101,-0.1093
830.0000,0.6056,0.1765,-0.0774
840.0000,0.5839,0.2132,-0.1137
850.0000,0.5786,0.1777,-0.1360
860.0000,0.5624,0.2089,-0.1117
870.0000,0.6040,0.1838,-0.1397
880.0000,0.6198,0.1695,-0.1700
890.0000,0.6167,0.1858,-0.1681
900.0000,0.6028,0.1851,-0.1693
910.0000,0.5755,0.1657,-0.1867
920.0000,0.5724,0.1703,-0.1882
930.0000,0.5174,0.1502,-0.1345
940.0000,0.5859,0.1822,-0.1773
950.0000,0.6931,0.1696,-0.1145
960.0000,0.8646,0.1680,-0.1963
970.0000,1.1081,0.1940,-0.1616
980.0000,1.3912,0.1527,-0.1807
990.0000,1.5913,0.1461,-0.1490
1000.0000,1.7853,0.0948,-0.1715
1010.0000,2.0244,0.0976,-0.0590
1020.0000,2.2414,0.1039,-0.1491
1030.0000,2.4293,0.1240,-0.1265
1040.0000,2.6008,0.1859,-0.1698
1050.0000,2.7216,0.1890,-0.1665
1060.0000,2.8361,0.2284,-0.1117
1070.0000,2.8866,0.2222,-0.1045
1080.0000,2.8790,0.2485,-0.0558
1090.0000,2.8371,0.2404,-0.0646
1100.0000,3.0605,0.2442,-0.0420
1110.0000,3.2952,0.2135,-0.0791
1120.0000,3.5757,0.1702,-0.1058
1130.0000,3.8537,0.1659,-0.1231
1140.0000,4.0738,0.1770,-0.1828
1150.0000,4.0759,0.1477,-0.1871
1160.0000,3.9314,0.0791,-0.2444
1170.0000,3.7039,0.0976,-0.2347
1180.0000,3.4575,0.0963,-0.2390
1190.0000,3.1631,0.1217,-0.2249
1200.0000,2.8942,0.0993,-0.2288
1210.0000,2.6380,0.1100,-0.1733
1220.0000,2.4043,0.1426,-0.2074
1230.0000,2.0812,0.1084,-0.2211
1240.0000,1.7870,0.1116,-0.1735
1250.0000,1.4756,0.1931,-0.1642
1260.0000,1.1350,0.1955,-0.1587
1270.0000,0.8533,0.2322,-0.0960
1280.0000,0.5815,0.2340,-0.0913
1290.0000,0.3165,0.2225,-0.0195
1300.0000,0.0861,0.2491,0.0464
1310.0000,-0.1816,0.2135,0.1199
1320.0000,-0.4378,0.1991,0.1492
1330.0000,-0.7161,0.2167,0.1179
1340.0000,-0.9286,0.2140,0.0613
1350.0000,-0.9343,0.2554,0.0030
1360.0000,-0.8322,0.2519,-0.0342
1370.0000,-0.7409,0.2542,-0.0203
1380.0000,-0.7310,0.2177,-0.0999
1390.0000,-0.7074,0.2232,-0.1206
1400.0000,-0.7123,0.1936,-0.0139
1410.0000,-0.6629,0.1936,-0.0008
1420.0000,-0.6425,0.2260,0.0511
1430.0000,-0.6540,0.2044,0.0138
1440.0000,-0.6215,0.1951,0.0708
1450.0000,-0.5686,0.1812,0.0455
1460.0000,-0.5713,0.2441,0.0759
1470.0000,-0.6553,0.1787,0.0573
1480.0000,-0.6767,0.2067,0.0277
1490.0000,-0.6828,0.2389,-0.0355
1500.0000,-0.6943,0.2358,-0.0298
1510.0000,-0.6716,0.2423,0.0401
1520.0000,-0.7235,0.2029,0.0527
1530.0000,-0.7122,0.2022,0.0733
1540.0000,-0.6735,0.2311,0.0583
1550.0000,-0.6458,0.2362,0.0131
1560.0000,-0.5203,0.2372,0.1073
1570.0000,-0.3664,0.1966,0.1048
1580.0000,-0.2166,0.2163,0.0348
1590.0000,-0.1729,0.2487,0.0288
1600.0000,-0.2529,0.2290,0.0828
1610.0000,-0.4243,0.2258,0.0718
1620.0000,-0.5168,0.2182,-0.0190
1630.0000,-0.4705,0.1729,0.1381
1640.0000,-0.4772,0.1295,0.2162
1650.0000,-0.5668,0.0677,0.2465
1660.0000,-0.8183,0.0288,0.1413
1670.0000,-1.0866,0.0234,0.1442
1680.0000,-1.3166,0.0025,0.1115
1690.0000,-1.4818,0.0303,0.0626
1700.0000,-1.5411,-0.0904,0.0984
1710.0000,-1.5358,-0.1572,0.1040
1720.0000,-1.5052,-0.1437,0.1204
1730.0000,-1.4418,-0.0801,0.0962
1740.0000,-1.4817,-0.1421,0.0384
1750.0000,-1.4603,-0.0906,0.0918
1760.0000,-1.4731,-0.0495,0.0197
1770.0000,-1.4573,-0.0426,0.0258
1780.0000,-1.3133,0.0009,-0.0066
1790.0000,-1.2148,0.0257,0.0589
1800.0000,-1.0694,0.0803,0.0333
1810.0000,-0.8614,0.0213,0.0387
1820.0000,-0.6631,-0.0512,-0.0754
1830.0000,-0.6252,-0.0760,-0.1163
1840.0000,-0.5920,0.0010,-0.1790
1850.0000,-0.6191,0.0969,-0.1768
1860.0000,-0.6832,0.1231,-0.0891
1870.0000,-0.7069,0.1124,-0.1045
1880.0000,-0.6755,0.1566,-0.0961
1890.0000,-0.6718,0.2127,-0.1423
1900.0000,-0.7018,0.1828,-0.1778
1910.0000,-0.7756,0.1954,-0.1394
1920.0000,-0.8912,0.2056,-0.0774
1930.0000,-1.0316,0.1980,-0.1009
1940.0000,-1.2391,0.0989,-0.0805
1950.0000,-1.4013,0.0791,-0.0619
1960.0000,-1.5127,0.1538,-0.0870
1970.0000,-1.5103,0.1752,-0.1104
1980.0000,-1.5346,0.1978,-0.0035
1990.0000,-1.7816,0.1431,-0.0570
2000.0000,-2.0367,0.1588,-0.0222
2010.0000,-2.2864,0.1624,0.0361
2020.0000,-2.3720,0.1963,0.0410
2030.0000,-2.4387,0.1871,0.0345
2040.0000,-2.5819,0.2537,-0.0099
2050.0000,-2.7468,0.1809,-0.0469
2060.0000,-2.8965,0.2441,-0.0561
2070.0000,-3.1141,0.1696,-0.1676
2080.0000,-3.3080,0.1349,-0.2094
2090.0000,-3.3764,0.1300,-0.2053
2100.0000,-3.3236,0.1237,-0.2210
2110.0000,-3.2657,0.1609,-0.1838
2120.0000,-3.2560,0.1255,-0.2197
2130.0000,-3.2607,0.1880,-0.1805
2140.0000,-3.1854,0.2460,-0.0437
2150.0000,-3.1338,0.2455,0.0797
2160.0000,-3.1179,0.2191,0.1222
2170.0000,-3.2608,0.2494,0.0595
2180.0000,-3.5626,0.2513,0.0619
2190.0000,-3.7653,0.2487,0.0494
2200.0000,-4.1168,0.1929,0.1426
2210.0000,-4.4342,0.1983,0.1447
2220.0000,-4.7253,0.1702,0.0948
2230.0000,-4.9264,0.2252,-0.1140
2240.0000,-4.8820,0.2289,-0.1198
2250.0000,-4.9195,0.2667,0.0594
2260.0000,-4.7821,0.2411,0.1001
2270.0000,-4.6914,0.2321,0.1141
2280.0000,-4.4891,0.2546,0.0478
2290.0000,-4.3084,0.2583,0.0104
2300.0000,-4.1095,0.2562,0.0506
2310.0000,-3.7903,0.2507,0.0543
2320.0000,-3.6682,0.2363,-0.0760
2330.0000,-3.4805,0.1537,-0.1946
2340.0000,-3.2183,0.1753,-0.1846
2350.0000,-3.0128,0.1376,-0.1959
2360.0000,-2.8365,0.0835,-0.2258
2370.0000,-2.5494,0.0362,-0.2484
2380.0000,-2.2884,0.0820,-0.2251
2390.0000,-2.0931,0.0298,-0.2570
2400.0000,-1.9146,0.0482,-0.2492
2410.0000,-1.7107,0.1323,-0.1787
2420.0000,-1.4667,0.2212,-0.0945
2430.0000,-1.2778,0.2187,-0.1332
2440.0000,-1.0687,0.2290,-0.1014
2450.0000,-0.9080,0.2339,-0.0811
2460.0000,-0.7614,0.2416,-0.0783
2470.0000,-0.6247,0.2427,-0.0763
2480.0000,-0.5438,0.2417,-0.0658
2490.0000,-0.6240,0.1472,-0.1253
2500.0000,-0.5928,0.0722,-0.1113
2510.0000,-0.6188,-0.0835,-0.1123
2520.0000,-0.5675,-0.1566,-0.0961
2530.0000,-0.5213,-0.2472,-0.0512
2540.0000,-0.3164,-0.2129,-0.1026
2550.0000,-0.1134,-0.1636,-0.1828
2560.0000,-0.0638,-0.2314,-0.1202
2570.0000,-0.0095,-0.2378,-0.0749
2580.0000,0.2326,-0.0987,-0.1250
2590.0000,0.5300,-0.0718,-0.1272
2600.0000,0.7004,0.0109,-0.0097
2610.0000,0.6962,0.1031,0.0411
2620.0000,0.6245,0.1319,-0.0752
2630.0000,0.6297,0.1726,-0.1636
2640.0000,0.5535,0.1718,-0.1563
2650.0000,0.5379,0.1523,-0.1896
2660.0000,0.6028,0.0839,-0.1988
2670.0000,0.6697,0.0882,-0.2407
2680.0000,0.7243,0.0457,-0.2306
2690.0000,0.6608,0.0477,-0.2241
2700.0000,0.6231,0.0470,-0.1912
2710.0000,0.6843,0.0638,-0.2188
2720.0000,0.6664,0.1298,-0.1893
2730.0000,0.6645,0.1088,-0.2208
2740.0000,0.6122,0.0849,-0.2381
2750.0000,0.5404,0.0882,-0.1666
2760.0000,0.4389,0.0569,-0.1297
2770.0000,0.3264,0.0400,-0.1179
2780.0000,0.2495,0.0132,-0.1314
2790.0000,0.0699,0.0874,-0.1224
2800.0000,-0.1550,0.0940,-0.0980
2810.0000,-0.3599,0.1794,-0.0478
2820.0000,-0.5654,0.2118,-0.1191
2830.0000,-0.8529,0.1630,-0.1299
2840.0000,-1.1788,0.1275,-0.1958
2850.0000,-1.4711,0.1364,-0.1895
2860.0000,-1.7351,0.0916,-0.1824
2870.0000,-1.9465,0.0340,-0.1440
2880.0000,-2.1319,0.0686,-0.1980
2890.0000,-2.3302,0.0766,-0.1878
2900.0000,-2.4990,0.0102,-0.1899
2910.0000,-2.5936,-0.0268,-0.1492
2920.0000,-2.5304,-0.0114,-0.2169
2930.0000,-2.3973,0.0177,-0.2260
2940.0000,-2.1990,-0.0061,-0.2538
2950.0000,-1.9954,0.0719,-0.1846
2960.0000,-1.6957,0.0830,-0.1391
2970.0000,-1.4698,0.1089,-0.1391
2980.0000,-1.2734,0.0739,-0.1101
2990.0000,-1.0105,0.0843,-0.2061
3000.0000,-0.7750,0.0510,-0.1988
3010.0000,-0.5887,0.1197,-0.1986
3020.0000,-0.4068,0.1321,-0.1787
3030.0000,-0.2070,0.0790,-0.1130
3040.0000,-0.0016,0.0744,-0.1413
3050.0000,0.1863,0.1091,-0.1170
3060.0000,0.4117,0.1527,-0.0418
3070.0000,0.5322,0.1803,-0.0489
3080.0000,0.4647,0.2266,-0.0807
3090.0000,0.4676,0.2162,-0.0944
3100.0000,0.4516,0.2580,-0.0055
3110.0000,0.5077,0.2279,-0.0192
3120.0000,0.4515,0.2527,0.0692
3130.0000,0.2596,0.2380,0.0700
3140.0000,-0.1608,0.2449,0.0667
3150.0000,-0.4718,0.1999,0.1298
3160.0000,-0.7448,0.2504,0.0468
3170.0000,-0.9663,0.2389,0.0267
3180.0000,-1.1926,0.2135,-0.0243
3190.0000,-1.3892,0.2416,-0.0240
3200.0000,-1.6042,0.2164,0.0003
3210.0000,-1.8399,0.2215,0.0351
3220.0000,-2.0026,0.2380,0.0239
3230.0000,-2.1048,0.2517,0.0040
3240.0000,-2.1771,0.2535,0.0102
3250.0000,-2.0555,0.2251,-0.1220
3260.0000,-1.8633,0.1895,-0.1595
3270.0000,-1.7172,0.1770,-0.1873
3280.0000,-1.3870,0.1447,-0.2056
3290.0000,-1.2034,0.0700,-0.2142
3300.0000,-0.9547,0.0213,-0.2269
3310.0000,-0.8642,0.0013,-0.2190
3320.0000,-1.0245,0.0087,-0.2387
3330.0000,-1.1741,0.0448,-0.2251
3340.0000,-1.2001,0.0521,-0.1921
3350.0000,-1.1988,0.0450,-0.2489
3360.0000,-1.2199,0.1116,-0.0563
3370.0000,-1.1757,0.0849,-0.1114
3380.0000,-1.2255,0.0891,-0.1529
3390.0000,-1.2747,0.0519,-0.1719
3400.0000,-1.2664,0.0674,-0.0697
3410.0000,-1.2413,0.0545,-0.0367
3420.0000,-1.2860,0.0755,-0.0216
3430.0000,-1.1838,0.1196,-0.0096
3440.0000,-0.9408,0.1327,0.0008
3450.0000,-0.7912,0.0894,-0.0024
3460.0000,-0.5550,0.1116,0.0311
3470.0000,-0.2973,0.0982,-0.0056
3480.0000,-0.1504,0.1215,0.0222
3490.0000,0.0572,0.0938,-0.0127
3500.0000,0.2983,0.0915,-0.1063
3510.0000,0.4576,0.1160,-0.1467
3520.0000,0.6654,0.1048,-0.2249
3530.0000,0.8256,0.1430,-0.2114
3540.0000,1.0250,0.0870,-0.2213
3550.0000,1.2776,0.0420,-0.2516
3560.0000,1.4765,0.0147,-0.2358
3570.0000,1.7663,-0.0585,-0.2119
3580.0000,2.0918,-0.1232,-0.1733
3590.0000,2.3482,-0.0833,-0.2195
3600.0000,2.6477,-0.0081,-0.1742
3610.0000,2.8919,0.1245,-0.0331
3620.0000,3.1531,0.2281,-0.0915
3630.0000,3.0623,0.2522,-0.0733
3640.0000,2.9432,0.2085,-0.1390
3650.0000,2.8514,0.1254,-0.1386
3660.0000,2.6627,0.1557,-0.1792
3670.0000,2.4215,0.2201,-0.1212
3680.0000,2.2303,0.2015,-0.1471
3690.0000,1.9657,0.2370,-0.0855
3700.0000,1.8937,0.1877,-0.1039
3710.0000,1.8833,0.1852,-0.0664
3720.0000,1.8992,0.1585,-0.0814
3730.0000,1.9461,0.1451,0.0390
3740.0000,1.8065,0.1401,0.0545
3750.0000,1.5968,0.1217,0.0923
3760.0000,1.3267,0.1901,0.0216
3770.0000,1.1032,0.2244,-0.0067
3780.0000,0.8877,0.2480,-0.0472
3790.0000,0.7066,0.2189,-0.0446
3800.0000,0.5524,0.2480,-0.0214
3810.0000,0.5382,0.2457,-0.0576
3820.0000,0.4846,0.1771,-0.0489
3830.0000,0.4734,0.2002,-0.0134
3840.0000,0.5073,0.1610,-0.0269
3850.0000,0.5080,0.1963,0.0137
3860.0000,0.5723,0.2293,0.0222
3870.0000,0.6166,0.2301,0.0746
3880.0000,0.6480,0.2436,0.0345
3890.0000,0.6640,0.2268,0.0156
3900.0000,0.7823,0.2196,0.0853
3910.0000,0.8368,0.2447,0.0779
3920.0000,0.9119,0.2200,0.0817
3930.0000,1.0038,0.2054,0.1348
3940.0000,1.0036,0.1933,0.1101
3950.0000,0.8988,-0.0461,0.0939
3960.0000,0.8331,-0.2317,0.0628
3970.0000,0.8550,-0.2447,0.0538
3980.0000,0.8124,-0.2493,0.0264
3990.0000,0.6388,-0.1856,0.1157
4000.0000,0.3746,-0.1489,0.0654
4010.0000,0.1033,-0.0934,0.0418
4020.0000,-0.1919,-0.0929,0.0570
4030.0000,-0.3743,-0.0808,-0.0047
4040.0000,-0.6050,-0.0777,-0.0727
4050.0000,-0.8487,-0.1092,-0.1012
4060.0000,-1.1222,-0.0556,-0.0924
4070.0000,-1.3204,-0.0102,-0.1779
4080.0000,-1.5299,-0.0554,-0.1990
4090.0000,-1.6703,-0.0430,-0.1582
4100.0000,-1.9105,-0.0566,-0.2206
4110.0000,-1.9787,-0.0413,-0.1513
4120.0000,-1.9291,-0.0234,-0.2103
4130.0000,-1.8717,0.0525,-0.1975
4140.0000,-1.9058,0.0193,-0.1313
4150.0000,-1.8538,0.0427,-0.1216
4160.0000,-1.8913,0.0723,-0.0459
4170.0000,-1.8840,0.0957,0.0143
4180.0000,-1.9100,0.0521,-0.0278
4190.0000,-1.8456,0.0213,-0.0755
4200.0000,-1.9236,-0.0032,-0.0132
4210.0000,-1.9524,-0.0049,-0.0301
4220.0000,-1.9590,-0.0220,-0.1345
4230.0000,-1.9336,0.0535,-0.1206
4240.0000,-1.8857,0.0565,-0.1498
4250.0000,-1.7451,0.1487,-0.1557
4260.0000,-1.5262,0.1957,-0.1532
4270.0000,-1.2603,0.2247,-0.1111
4280.0000,-1.0110,0.1771,-0.1414
4290.0000,-0.7723,0.2238,-0.1018
4300.0000,-0.5538,0.1930,-0.1367
4310.0000,-0.3853,0.2009,-0.1586
4320.0000,-0.1888,0.2013,-0.0909
4330.0000,-0.0005,0.1717,-0.1614
4340.0000,0.1429,0.1371,-0.1911
4350.0000,0.2118,0.0637,-0.2105
4360.0000,0.0972,-0.0119,-0.2028
4370.0000,-0.1151,0.0641,-0.2243
4380.0000,-0.2823,0.1115,-0.1493
4390.0000,-0.2451,0.1600,-0.1998
4400.0000,-0.2149,0.2039,-0.1375
4410.0000,-0.2343,0.1891,-0.1446
4420.0000,-0.1987,0.0978,-0.1630
4430.0000,-0.2483,0.0975,-0.1227
4440.0000,-0.2776,0.1180,-0.1424
4450.0000,-0.2204,0.0653,-0.2477
4460.0000,-0.2702,0.0360,-0.2130
4470.0000,-0.2311,-0.0534,-0.2430
4480.0000,-0.2313,-0.0499,-0.1777
4490.0000,-0.2279,-0.1000,-0.2234
4500.0000,-0.2038,-0.0063,-0.2267
4510.0000,-0.2375,0.0054,-0.2048
4520.0000,-0.2679,0.0252,-0.2523
4530.0000,-0.3640,-0.0063,-0.1716
4540.0000,-0.5583,-0.0575,-0.1730
4550.0000,-0.7289,-0.0893,-0.1833
4560.0000,-0.7757,-0.1073,-0.2310
4570.0000,-0.7364,-0.0590,-0.2384
4580.0000,-0.6387,-0.0507,-0.2497
4590.0000,-0.5807,-0.0565,-0.2088
4600.0000,-0.5968,-0.0239,-0.2443
4610.0000,-0.5524,0.0231,-0.2336
4620.0000,-0.4594,0.0089,-0.2586
4630.0000,-0.4636,-0.1546,-0.1971
4640.0000,-0.4691,-0.2384,-0.0957
4650.0000,-0.4582,-0.2388,-0.0947
4660.0000,-0.6269,-0.1258,-0.0665
4670.0000,-0.9632,-0.1987,-0.1351
4680.0000,-1.2114,-0.1065,-0.1945
4690.0000,-1.4837,-0.0877,-0.1844
4700.0000,-1.7532,-0.0936,-0.2327
4710.0000,-1.9956,-0.0911,-0.2322
4720.0000,-2.2491,-0.1351,-0.1923
4730.0000,-2.4451,-0.1468,-0.1998
4740.0000,-2.6184,-0.1466,-0.1904
4750.0000,-2.8044,-0.1511,-0.2106
4760.0000,-2.9422,-0.0919,-0.1431
4770.0000,-3.0734,-0.0355,-0.1475
4780.0000,-3.3283,-0.0349,-0.0854
4790.0000,-3.5414,-0.0527,-0.0256
4800.0000,-3.7333,0.0101,-0.0543
4810.0000,-3.8742,0.0310,-0.1692
4820.0000,-3.8197,0.0301,-0.2540
4830.0000,-3.6985,0.0766,-0.2476
4840.0000,-3.4774,0.0437,-0.2471
4850.0000,-3.2080,0.0735,-0.2335
4860.0000,-2.9630,0.0757,-0.2418
4870.0000,-2.7223,0.1254,-0.2286
4880.0000,-2.5104,0.1239,-0.2083
4890.0000,-2.4517,0.1602,-0.1648
4900.0000,-2.3028,0.2213,-0.0883
4910.0000,-2.0568,0.1932,-0.1266
4920.0000,-1.7664,0.1802,-0.1271
4930.0000,-1.5229,0.2310,-0.1013
4940.0000,-1.4032,0.2336,-0.0879
4950.0000,-1.4141,0.2316,-0.0834
4960.0000,-1.5205,0.2450,-0.0478
4970.0000,-1.4998,0.2462,-0.0103
4980.0000,-1.5229,0.2235,-0.0566
4990.0000,-1.6161,0.2455,-0.0387
5000.0000,-1.5789,0.2050,-0.0763
5010.0000,-1.6051,0.2490,-0.0248
5020.0000,-1.5804,0.2291,-0.0950
5030.0000,-1.5124,0.2078,-0.1518
5040.0000,-1.3930,0.1523,-0.2052
5050.0000,-1.3162,0.1184,-0.2101
5060.0000,-1.2982,0.1235,-0.0940
5070.0000,-1.3092,0.1640,-0.0977
5080.0000,-1.3482,0.2163,-0.0630
5090.0000,-1.3786,0.2290,0.0188
5100.0000,-1.4750,0.2171,-0.0270
5110.0000,-1.5230,0.1367,-0.0254
5120.0000,-1.6677,0.1464,-0.0591
5130.0000,-1.8299,0.1920,-0.1263
5140.0000,-2.0348,0.1631,-0.1842
5150.0000,-2.2193,0.1062,-0.2040
5160.0000,-2.3801,0.1799,-0.1795
5170.0000,-2.6814,0.2240,-0.1182
5180.0000,-2.7397,0.1656,-0.1860
5190.0000,-2.6082,0.1571,-0.1202
5200.0000,-2.7300,0.1812,-0.1443
5210.0000,-2.8032,0.1939,-0.1599
5220.0000,-2.7279,0.2184,-0.1346
5230.0000,-2.8948,0.2390,-0.0754
5240.0000,-3.1902,0.2229,-0.0798
5250.0000,-3.2034,0.2452,-0.0431
5260.0000,-3.2621,0.2309,-0.1051
5270.0000,-3.2034,0.2204,-0.0416
5280.0000,-3.1549,0.2246,0.0163
5290.0000,-3.1185,0.2383,-0.0611
5300.0000,-3.0285,0.2037,-0.1534
5310.0000,-2.8589,0.1686,-0.1782
5320.0000,-2.7133,0.1430,-0.2105
5330.0000,-2.4220,0.1351,-0.1794
5340.0000,-2.2410,0.0612,-0.2357
5350.0000,-1.9808,0.1570,-0.1397
5360.0000,-1.7254,0.2214,-0.1041
5370.0000,-1.5813,0.2395,-0.0817
5380.0000,-1.5020,0.2443,-0.0763
5390.0000,-1.4380,0.1392,-0.0700
5400.0000,-1.2192,0.0693,-0.0008
5410.0000,-1.0199,0.0525,0.0628
5420.0000,-0.8285,-0.0323,0.0843
5430.0000,-0.5641,-0.0963,0.0578
5440.0000,-0.3972,-0.0326,0.0614
5450.0000,-0.4651,-0.0152,0.0777
5460.0000,-0.4910,0.0275,0.0210
5470.0000,-0.5528,-0.0725,0.0445
5480.0000,-0.5966,-0.1444,0.0197
5490.0000,-0.6255,-0.1275,-0.0313
5500.0000,-0.6162,-0.0927,0.0030
5510.0000,-0.6079,-0.0793,0.0185
5520.0000,-0.6195,-0.1422,0.0482
5530.0000,-0.6220,-0.1433,0.0164
5540.0000,-0.5878,-0.1891,-0.0668
5550.0000,-0.5573,-0.2028,-0.0925
5560.0000,-0.5903,-0.2240,-0.1121
5570.0000,-0.6026,-0.1842,-0.1315
5580.0000,-0.6381,-0.1902,-0.1069
5590.0000,-0.7266,-0.1372,0.0066
5600.0000,-0.7397,-0.1562,-0.0913
5610.0000,-0.7871,-0.2001,-0.0356
5620.0000,-0.7787,-0.2309,0.0073
5630.0000,-0.7943,-0.2244,-0.0797
5640.0000,-0.8302,-0.2194,-0.0977
5650.0000,-0.8357,-0.2143,-0.1139
5660.0000,-0.8199,-0.1761,-0.1234
5670.0000,-0.9290,-0.0777,-0.1073
5680.0000,-1.0359,-0.0945,-0.0378
5690.0000,-1.0723,-0.0569,0.0002
5700.0000,-1.1389,-0.0459,0.0488
5710.0000,-1.3638,-0.0088,0.1743
5720.0000,-1.6527,0.0512,0.1902
5730.0000,-1.7722,0.0658,0.1336
5740.0000,-1.8872,0.0387,0.2146
5750.0000,-1.8296,-0.0107,0.1707
5760.0000,-1.8008,0.0075,0.1808
5770.0000,-1.7254,-0.0304,0.1305
5780.0000,-1.4808,0.0483,0.0721
5790.0000,-1.2773,0.1044,-0.0618
5800.0000,-1.0543,0.0775,-0.0314
5810.0000,-0.8612,0.1008,-0.0238
5820.0000,-0.7253,0.0360,0.0137
5830.0000,-0.6605,-0.0427,0.0873
5840.0000,-0.3971,-0.0094,0.1451
5850.0000,-0.1469,0.0100,0.1544
5860.0000,0.0955,0.0240,0.1737
5870.0000,0.2631,0.0814,0.2007
5880.0000,0.5107,0.1312,0.1611
5890.0000,0.6996,0.1616,0.2022
5900.0000,0.9083,0.1400,0.1795
5910.0000,1.1422,0.1770,0.1712
5920.0000,1.4185,0.1303,0.1955
5930.0000,1.6459,0.1246,0.1462
5940.0000,1.7727,0.1942,0.1564
5950.0000,1.7763,0.2241,0.0996
5960.0000,1.6150,0.2353,0.0755
5970.0000,1.3908,0.2546,-0.0305
5980.0000,1.1744,0.2393,-0.0007
5990.0000,0.9295,0.2162,0.0021
6000.0000,0.9575,0.2335,-0.0067
6010.0000,0.9517,0.2355,0.0171
6020.0000,0.8913,0.2471,-0.0010
6030.0000,0.8124,0.2308,0.0490
6040.0000,0.6717,0.2059,0.0767
6050.0000,0.5664,0.1384,0.1311
6060.0000,0.3001,0.1220,0.0609
6070.0000,0.0355,0.0699,0.0655
6080.0000,-0.1365,0.1153,0.0072
6090.0000,-0.1616,0.1119,-0.0165
6100.0000,-0.1950,0.1173,-0.0294
6110.0000,-0.1750,0.1825,-0.0939
6120.0000,-0.1784,0.2149,-0.0947
6130.0000,-0.1996,0.2318,-0.0161
6140.0000,-0.2282,0.2265,0.0084
6150.0000,-0.1886,0.1914,0.0088
6160.0000,-0.1904,0.2162,0.0022
6170.0000,-0.2350,0.2016,-0.0226
6180.0000,-0.2125,0.2112,-0.0703
6190.0000,-0.1422,0.2283,-0.1007
6200.0000,-0.0370,0.2280,-0.0791
6210.0000,0.0513,0.2496,-0.0271
6220.0000,0.1679,0.2535,-0.0138
