time,x,y,z
1270.0000,-1.9839,-0.2335,0.0026
1280.0000,-2.0219,-0.1793,0.0357
1290.0000,-1.9786,-0.1478,0.0233
1300.0000,-1.9751,-0.1540,0.0011
1310.0000,-2.0239,-0.1375,-0.0184
1320.0000,-1.9979,-0.1461,-0.0209
1330.0000,-2.0134,-0.1970,-0.0609
1340.0000,-2.0176,-0.2196,0.0053
1350.0000,-2.0220,-0.2189,0.0442
1360.0000,-2.0388,-0.2210,0.0233
1370.0000,-2.0496,-0.2034,0.0186
1380.0000,-2.0865,-0.2203,-0.0054
1390.0000,-2.0694,-0.2380,-0.0359
1400.0000,-2.0721,-0.2354,-0.0030
1410.0000,-2.1561,-0.2179,-0.0437
1420.0000,-2.1194,-0.2283,-0.0607
1430.0000,-2.0974,-0.2427,-0.0482
1440.0000,-2.0876,-0.2440,-0.0706
1450.0000,-2.1619,-0.2380,-0.0296
1460.0000,-2.1404,-0.2068,-0.0348
1470.0000,-2.1425,-0.2280,-0.0243
1480.0000,-2.1248,-0.2350,-0.0236
1490.0000,-2.1582,-0.2438,-0.0047
1500.0000,-2.1674,-0.2436,-0.0385
1510.0000,-2.1580,-0.2526,-0.0111
1520.0000,-2.1599,-0.2393,-0.0003
1530.0000,-2.1197,-0.2498,0.0186
1540.0000,-1.9819,-0.2507,-0.0217
1550.0000,-1.8936,-0.2492,-0.0228
1560.0000,-1.8409,-0.2483,-0.0239
1570.0000,-1.8141,-0.2378,-0.0757
1580.0000,-1.7355,-0.2546,-0.0246
1590.0000,-1.6581,-0.2497,-0.0537
1600.0000,-1.6319,-0.2217,-0.0830
1610.0000,-1.6009,-0.2160,-0.0819
1620.0000,-1.5327,-0.2540,-0.0536
1630.0000,-1.4650,-0.2383,-0.0770
1640.0000,-1.4342,-0.2418,-0.0697
1650.0000,-1.4369,-0.2488,-0.0341
1660.0000,-1.4584,-0.2219,-0.0726
1670.0000,-1.4553,-0.2106,-0.0909
1680.0000,-1.5485,-0.2390,-0.0674
1690.0000,-1.5480,-0.2228,-0.0342
1700.0000,-1.5773,-0.2483,-0.0449
1710.0000,-1.5741,-0.2388,-0.0079
1720.0000,-1.5081,-0.2551,-0.0006
1730.0000,-1.4912,-0.2242,0.0136
1740.0000,-1.3862,-0.2551,0.0461
1750.0000,-1.3161,-0.2257,0.0101
1760.0000,-1.2466,-0.2406,-0.0007
1770.0000,-1.1218,-0.2400,-0.0017
1780.0000,-1.1183,-0.2200,-0.0526
1790.0000,-1.1024,-0.2187,-0.0845
1800.0000,-1.0518,-0.2424,-0.0830
1810.0000,-1.0445,-0.2344,-0.0690
1820.0000,-1.0662,-0.1806,-0.1468
1830.0000,-1.1295,-0.1663,-0.1104
1840.0000,-1.1326,-0.1992,-0.1395
1850.0000,-1.1322,-0.1785,-0.1550
1860.0000,-1.1470,-0.1544,-0.1992
1870.0000,-1.2138,-0.1279,-0.1738
1880.0000,-1.2910,-0.1448,-0.1665
1890.0000,-1.3621,-0.1526,-0.1034
1900.0000,-1.4045,-0.1060,-0.1085
1910.0000,-1.5093,-0.1531,-0.1693
1920.0000,-1.5830,-0.2002,-0.1447
1930.0000,-1.5600,-0.1999,-0.1498
1940.0000,-1.5966,-0.1447,-0.1715
1950.0000,-1.6102,-0.0770,-0.1514
1960.0000,-1.6406,-0.0748,-0.1524
1970.0000,-1.5656,-0.0359,-0.1583
1980.0000,-1.5255,-0.0206,-0.1504
1990.0000,-1.4136,-0.0212,-0.1772
2000.0000,-1.2612,-0.0335,-0.1875
2010.0000,-1.1723,-0.0301,-0.1776
2020.0000,-1.0726,-0.0400,-0.1885
2030.0000,-0.9526,-0.0650,-0.2052
2040.0000,-0.9731,-0.0642,-0.1916
2050.0000,-0.9865,-0.0902,-0.1694
2060.0000,-0.9164,-0.1057,-0.1945
2070.0000,-0.8988,-0.1253,-0.1549
2080.0000,-0.8233,-0.0864,-0.1335
2090.0000,-0.7665,-0.0721,-0.1126
2100.0000,-0.6501,-0.0969,-0.0859
2110.0000,-0.6056,-0.0888,-0.0993
2120.0000,-0.5425,-0.1019,-0.0391
2130.0000,-0.5097,-0.1037,0.0058
2140.0000,-0.5008,-0.1362,0.0235
2150.0000,-0.4837,-0.1627,0.0252
2160.0000,-0.4818,-0.1536,0.0200
2170.0000,-0.5184,-0.1585,0.0719
2180.0000,-0.5798,-0.1500,0.1015
2190.0000,-0.6404,-0.1694,0.1104
2200.0000,-0.7146,-0.1846,0.0844
2210.0000,-0.8175,-0.1705,0.0950
2220.0000,-0.8054,-0.1683,0.0591
2230.0000,-0.7979,-0.1418,0.0289
2240.0000,-0.8195,-0.1286,-0.0044
2250.0000,-0.8415,-0.1485,0.0173
2260.0000,-0.8015,-0.1439,-0.0239
2270.0000,-0.8047,-0.1121,-0.0177
2280.0000,-0.7339,-0.0725,0.0501
2290.0000,-0.6372,-0.0429,-0.0107
2300.0000,-0.5532,-0.0600,-0.0295
2310.0000,-0.4732,-0.1062,-0.0545
2320.0000,-0.3723,-0.1115,-0.0489
2330.0000,-0.2391,-0.1962,-0.0151
2340.0000,-0.1341,-0.2405,0.0015
2350.0000,-0.0255,-0.2324,0.0458
2360.0000,0.0995,-0.2327,0.0821
2370.0000,0.2367,-0.2410,0.0817
2380.0000,0.3043,-0.2135,0.0844
2390.0000,0.3738,-0.1849,0.0719
2400.0000,0.3871,-0.1281,0.0658
2410.0000,0.4042,-0.2262,0.1118
2420.0000,0.4425,-0.2311,0.1077
2430.0000,0.4333,-0.2186,0.0912
2440.0000,0.4314,-0.2322,0.0945
2450.0000,0.4708,-0.2102,0.0777
2460.0000,0.4829,-0.2084,0.0716
2470.0000,0.4628,-0.2307,0.0669
2480.0000,0.4936,-0.2370,0.0728
2490.0000,0.4441,-0.2233,0.0494
2500.0000,0.4740,-0.2241,0.0198
2510.0000,0.4672,-0.1983,0.0168
2520.0000,0.4393,-0.1738,0.0486
2530.0000,0.4573,-0.1746,0.0864
2540.0000,0.4360,-0.1638,0.1005
2550.0000,0.4393,-0.2056,0.1212
2560.0000,0.4375,-0.2079,0.1551
2570.0000,0.4540,-0.1925,0.1598
2580.0000,0.4071,-0.1968,0.1232
2590.0000,0.3391,-0.1442,0.1711
2600.0000,0.2525,-0.1109,0.1083
2610.0000,0.1331,-0.1534,0.1430
2620.0000,0.0381,-0.1829,0.1529
2630.0000,-0.0485,-0.1410,0.1871
2640.0000,-0.1789,-0.1150,0.1078
2650.0000,-0.3063,-0.1084,0.1212
2660.0000,-0.4033,-0.0635,0.0824
2670.0000,-0.4653,-0.1287,0.0651
2680.0000,-0.5706,-0.1465,0.0710
2690.0000,-0.6492,-0.1919,0.0310
2700.0000,-0.7275,-0.2411,0.0398
2710.0000,-0.7849,-0.2486,0.0745
2720.0000,-0.8730,-0.2332,0.0832
2730.0000,-0.9846,-0.2277,0.1106
2740.0000,-1.0364,-0.2097,0.1182
2750.0000,-1.0725,-0.1821,0.1748
2760.0000,-1.1134,-0.1653,0.1927
2770.0000,-1.1507,-0.1637,0.1934
2780.0000,-1.2419,-0.1570,0.1772
2790.0000,-1.4081,-0.1727,0.1646
2800.0000,-1.5512,-0.1613,0.1366
2810.0000,-1.5586,-0.1739,0.1257
2820.0000,-1.5443,-0.1709,0.1220
2830.0000,-1.5337,-0.1843,0.1362
2840.0000,-1.5518,-0.2026,0.1115
2850.0000,-1.5075,-0.2012,0.0843
2860.0000,-1.4764,-0.2081,0.0610
2870.0000,-1.4799,-0.2367,0.0615
2880.0000,-1.5174,-0.2256,0.0800
2890.0000,-1.5213,-0.2104,0.1363
2900.0000,-1.5365,-0.1781,0.1021
2910.0000,-1.5540,-0.1531,0.1441
2920.0000,-1.5536,-0.1216,0.1784
2930.0000,-1.5487,-0.1094,0.1855
2940.0000,-1.5600,-0.1313,0.1785
2950.0000,-1.5152,-0.1471,0.1369
2960.0000,-1.5444,-0.1781,0.1746
2970.0000,-1.5929,-0.1608,0.1881
2980.0000,-1.6191,-0.1747,0.1441
2990.0000,-1.6985,-0.1493,0.1696
3000.0000,-1.7879,-0.1811,0.1727
3010.0000,-1.8722,-0.1667,0.1804
3020.0000,-1.9418,-0.1621,0.0944
3030.0000,-2.0297,-0.2134,0.0456
3040.0000,-2.1175,-0.2417,0.0576
3050.0000,-2.1268,-0.2422,0.0410
3060.0000,-2.1254,-0.2381,-0.0049
3070.0000,-2.1219,-0.2496,-0.0269
3080.0000,-2.1176,-0.2364,-0.0228
3090.0000,-2.0704,-0.1922,0.0336
3100.0000,-1.9969,-0.2146,0.0290
3110.0000,-1.9510,-0.2550,0.0295
3120.0000,-1.8368,-0.2431,-0.0035
3130.0000,-1.7285,-0.2532,0.0367
3140.0000,-1.6622,-0.2553,-0.0031
3150.0000,-1.5128,-0.2489,0.0104
3160.0000,-1.4756,-0.2189,0.0162
3170.0000,-1.4139,-0.2511,0.0438
3180.0000,-1.3706,-0.2244,0.0169
3190.0000,-1.2772,-0.2562,0.0060
3200.0000,-1.2589,-0.2301,0.0125
3210.0000,-1.2891,-0.2376,0.0224
3220.0000,-1.3749,-0.2438,0.0254
3230.0000,-1.3560,-0.2514,-0.0084
3240.0000,-1.3799,-0.2535,-0.0117
3250.0000,-1.3580,-0.2622,0.0163
3260.0000,-1.3337,-0.2074,0.0348
3270.0000,-1.2603,-0.2293,-0.0097
3280.0000,-1.1973,-0.2602,-0.0295
3290.0000,-1.1075,-0.2317,-0.0922
3300.0000,-1.0569,-0.2367,-0.0702
3310.0000,-1.0389,-0.2447,-0.0639
3320.0000,-1.0316,-0.2088,-0.0641
3330.0000,-1.1079,-0.2011,-0.0806
3340.0000,-1.1343,-0.2082,-0.0042
3350.0000,-1.1675,-0.2005,0.0523
3360.0000,-1.1955,-0.1852,0.0862
3370.0000,-1.1620,-0.2043,0.0569
3380.0000,-1.1815,-0.2024,0.0142
3390.0000,-1.1575,-0.2298,0.0366
3400.0000,-1.0722,-0.2356,-0.0008
3410.0000,-0.9901,-0.2440,-0.0292
3420.0000,-0.9369,-0.1896,-0.0719
3430.0000,-0.9097,-0.2068,-0.0581
3440.0000,-0.8906,-0.1739,-0.0979
3450.0000,-0.9423,-0.2044,-0.0733
3460.0000,-0.9095,-0.1946,-0.1201
3470.0000,-0.9110,-0.1872,-0.1179
3480.0000,-0.9478,-0.1953,-0.0692
3490.0000,-0.9019,-0.2058,-0.0685
3500.0000,-0.9399,-0.2389,-0.0441
3510.0000,-0.9300,-0.2535,-0.0290
3520.0000,-0.9153,-0.2142,-0.0150
3530.0000,-0.9047,-0.2461,0.0143
3540.0000,-0.9309,-0.2336,-0.0131
3550.0000,-0.9163,-0.1748,-0.0545
3560.0000,-0.8762,-0.1543,-0.1125
3570.0000,-0.8753,-0.1841,-0.1195
3580.0000,-0.9055,-0.1530,-0.0502
3590.0000,-0.8890,-0.1433,-0.0671
3600.0000,-0.9092,-0.1023,-0.0863
3610.0000,-0.9095,-0.1133,-0.0555
3620.0000,-0.9056,-0.1042,-0.0566
3630.0000,-0.9257,-0.0677,-0.0632
3640.0000,-0.9441,-0.0698,-0.0371
3650.0000,-0.9651,-0.0365,-0.0139
3660.0000,-1.0143,-0.0345,-0.0245
3670.0000,-1.0853,-0.0519,-0.0355
3680.0000,-1.1441,-0.0738,-0.0949
3690.0000,-1.2456,-0.1092,-0.1025
3700.0000,-1.3012,-0.1103,-0.1582
3710.0000,-1.4035,-0.1527,-0.0753
3720.0000,-1.5022,-0.2284,-0.0749
3730.0000,-1.4654,-0.1905,-0.0845
3740.0000,-1.4087,-0.1998,-0.0279
3750.0000,-1.3713,-0.2088,0.0281
3760.0000,-1.3197,-0.1806,0.0320
3770.0000,-1.2384,-0.2123,0.0537
3780.0000,-1.1729,-0.2239,0.1113
3790.0000,-1.0677,-0.2298,0.0966
3800.0000,-0.9718,-0.2367,0.0960
3810.0000,-0.8977,-0.2548,0.0380
3820.0000,-0.8389,-0.2160,0.1047
3830.0000,-0.7916,-0.2324,0.0844
3840.0000,-0.7747,-0.2304,0.0187
3850.0000,-0.7545,-0.2278,-0.0008
3860.0000,-0.7070,-0.2245,0.0225
3870.0000,-0.6281,-0.2146,-0.0297
3880.0000,-0.5862,-0.1826,-0.0761
3890.0000,-0.5513,-0.1948,-0.0378
3900.0000,-0.4912,-0.1598,-0.0245
3910.0000,-0.4641,-0.1876,-0.0092
3920.0000,-0.4498,-0.1999,0.0463
3930.0000,-0.4174,-0.1935,-0.0016
3940.0000,-0.4582,-0.2088,0.0103
3950.0000,-0.5432,-0.2559,0.0105
3960.0000,-0.6154,-0.2419,-0.0439
3970.0000,-0.6878,-0.2167,-0.0912
3980.0000,-0.7401,-0.2025,-0.1160
3990.0000,-0.7177,-0.1802,-0.1220
4000.0000,-0.7473,-0.1715,-0.1267
4010.0000,-0.7434,-0.1798,-0.1181
4020.0000,-0.6066,-0.1972,-0.1607
4030.0000,-0.5241,-0.2141,-0.1369
4040.0000,-0.4411,-0.1656,-0.1492
4050.0000,-0.3557,-0.1888,-0.1648
4060.0000,-0.3422,-0.1535,-0.1766
4070.0000,-0.3137,-0.1962,-0.1250
4080.0000,-0.2948,-0.2058,-0.1496
4090.0000,-0.3131,-0.1314,-0.1771
4100.0000,-0.3132,-0.1658,-0.1811
4110.0000,-0.3363,-0.1164,-0.1554
4120.0000,-0.3651,-0.0888,-0.1435
4130.0000,-0.3688,-0.1879,-0.1564
4140.0000,-0.3901,-0.1799,-0.1034
4150.0000,-0.3936,-0.1513,-0.1364
4160.0000,-0.3908,-0.1275,-0.0986
4170.0000,-0.4196,-0.1530,-0.0925
4180.0000,-0.3713,-0.1702,-0.0963
4190.0000,-0.3763,-0.1349,-0.1539
4200.0000,-0.3995,-0.1728,-0.0890
4210.0000,-0.3923,-0.1861,-0.0892
4220.0000,-0.4037,-0.1984,-0.1146
4230.0000,-0.4138,-0.2015,-0.1022
4240.0000,-0.4903,-0.2039,-0.0861
4250.0000,-0.5352,-0.2016,-0.1368
4260.0000,-0.5633,-0.2000,-0.1265
4270.0000,-0.5271,-0.1949,-0.1573
4280.0000,-0.4972,-0.2119,-0.1383
4290.0000,-0.5015,-0.2329,-0.0994
4300.0000,-0.4901,-0.2055,-0.0933
4310.0000,-0.4591,-0.2132,-0.0666
4320.0000,-0.4017,-0.2458,-0.0474
4330.0000,-0.3554,-0.2480,-0.0455
4340.0000,-0.2962,-0.2472,-0.0188
4350.0000,-0.2896,-0.2097,-0.0115
4360.0000,-0.2701,-0.1745,-0.0028
4370.0000,-0.2651,-0.1884,0.0244
4380.0000,-0.2782,-0.1856,-0.0179
4390.0000,-0.2627,-0.2023,-0.0114
4400.0000,-0.2968,-0.2155,0.0448
4410.0000,-0.2903,-0.2202,0.0198
4420.0000,-0.3073,-0.2237,0.0821
4430.0000,-0.2913,-0.2376,0.0405
4440.0000,-0.2900,-0.2246,0.0635
4450.0000,-0.2825,-0.2115,0.1069
4460.0000,-0.2446,-0.2378,0.0756
4470.0000,-0.2623,-0.1990,0.0996
4480.0000,-0.2402,-0.1756,0.0991
4490.0000,-0.2946,-0.2108,0.0716
4500.0000,-0.3487,-0.2218,0.0545
4510.0000,-0.3711,-0.2219,0.0668
4520.0000,-0.3442,-0.2132,0.1053
4530.0000,-0.3046,-0.1914,0.0292
4540.0000,-0.3138,-0.1587,0.1000
4550.0000,-0.2982,-0.1747,0.1326
4560.0000,-0.2505,-0.1593,0.1536
4570.0000,-0.2640,-0.1573,0.1374
4580.0000,-0.2198,-0.1846,0.1352
4590.0000,-0.2300,-0.1783,0.1079
4600.0000,-0.1931,-0.2023,0.0864
4610.0000,-0.2629,-0.2283,0.0962
4620.0000,-0.2520,-0.2258,0.0662
4630.0000,-0.3364,-0.2349,0.0574
4640.0000,-0.3543,-0.2419,0.0417
4650.0000,-0.3902,-0.2393,0.0306
4660.0000,-0.4682,-0.2371,-0.0147
4670.0000,-0.5087,-0.2528,0.0093
4680.0000,-0.6161,-0.2376,-0.0261
4690.0000,-0.6556,-0.2065,-0.0542
4700.0000,-0.6730,-0.2276,-0.0614
4710.0000,-0.6987,-0.2223,-0.0390
4720.0000,-0.7681,-0.1903,-0.0435
4730.0000,-0.7509,-0.1604,-0.0360
4740.0000,-0.7014,-0.1447,-0.0491
4750.0000,-0.6804,-0.1189,-0.0477
4760.0000,-0.6023,-0.0656,-0.0754
4770.0000,-0.5512,-0.0817,-0.0265
4780.0000,-0.4036,-0.0867,0.0108
4790.0000,-0.3489,-0.1221,0.0024
4800.0000,-0.2172,-0.1558,-0.0268
4810.0000,-0.1087,-0.1974,-0.0290
4820.0000,0.0270,-0.2373,-0.0628
4830.0000,0.1356,-0.2140,-0.1094
4840.0000,0.2518,-0.1960,-0.1543
4850.0000,0.4155,-0.1843,-0.1763
4860.0000,0.5535,-0.1997,-0.1612
4870.0000,0.6371,-0.2002,-0.1519
4880.0000,0.7380,-0.2111,-0.1482
4890.0000,0.8890,-0.1951,-0.1662
4900.0000,0.9487,-0.2082,-0.1409
4910.0000,1.0610,-0.1969,-0.1578
4920.0000,1.2055,-0.2321,-0.1012
4930.0000,1.3503,-0.2319,-0.1077
4940.0000,1.3872,-0.2432,-0.0987
4950.0000,1.3694,-0.2320,-0.0969
4960.0000,1.3320,-0.2350,-0.0969
4970.0000,1.3845,-0.2376,-0.0621
4980.0000,1.4194,-0.2518,-0.0184
4990.0000,1.4467,-0.2514,-0.0058
5000.0000,1.3991,-0.2524,-0.0458
5010.0000,1.3746,-0.2475,-0.0066
5020.0000,1.3101,-0.2416,-0.0162
5030.0000,1.3260,-0.2293,-0.0831
5040.0000,1.3116,-0.2280,-0.1026
5050.0000,1.3214,-0.2265,-0.0837
5060.0000,1.3062,-0.2252,-0.1050
5070.0000,1.2999,-0.2402,-0.0746
5080.0000,1.2584,-0.2130,-0.0680
5090.0000,1.2719,-0.2390,-0.0087
5100.0000,1.2256,-0.2322,-0.0386
5110.0000,1.1510,-0.2341,-0.0625
5120.0000,1.1064,-0.2284,-0.0695
5130.0000,1.0109,-0.1925,-0.0623
5140.0000,0.8770,-0.1700,-0.0186
5150.0000,0.7953,-0.1532,-0.0327
5160.0000,0.7140,-0.1564,-0.0316
5170.0000,0.5797,-0.1591,-0.0529
5180.0000,0.5473,-0.1621,-0.0698
5190.0000,0.4860,-0.1648,-0.0696
5200.0000,0.4254,-0.1210,-0.0804
5210.0000,0.3573,-0.1573,-0.0519
5220.0000,0.4234,-0.1640,-0.0790
5230.0000,0.4095,-0.1523,-0.0857
5240.0000,0.4347,-0.1597,-0.1517
5250.0000,0.4460,-0.1826,-0.1835
5260.0000,0.4646,-0.1813,-0.1718
5270.0000,0.4599,-0.1351,-0.1888
5280.0000,0.4451,-0.1489,-0.1527
5290.0000,0.4585,-0.1604,-0.1838
5300.0000,0.3985,-0.1507,-0.1733
5310.0000,0.4041,-0.1416,-0.1931
5320.0000,0.4096,-0.1636,-0.1465
5330.0000,0.3846,-0.1839,-0.1152
5340.0000,0.3555,-0.2118,-0.1114
5350.0000,0.3056,-0.2325,-0.1094
5360.0000,0.1976,-0.1944,-0.0959
5370.0000,0.1255,-0.1871,-0.1634
5380.0000,0.0219,-0.1560,-0.1892
5390.0000,-0.1478,-0.1039,-0.1605
5400.0000,-0.2456,-0.1247,-0.1494
5410.0000,-0.3299,-0.1174,-0.1029
5420.0000,-0.3848,-0.1072,-0.0659
5430.0000,-0.4857,-0.0767,-0.0337
5440.0000,-0.5834,-0.0976,-0.0426
5450.0000,-0.6567,-0.1114,-0.0345
5460.0000,-0.6826,-0.0761,-0.0151
5470.0000,-0.6703,-0.1428,0.0180
5480.0000,-0.6345,-0.1236,-0.0370
5490.0000,-0.5409,-0.1136,-0.0541
5500.0000,-0.3845,-0.1314,-0.0331
5510.0000,-0.2075,-0.1636,-0.1155
5520.0000,-0.1619,-0.1864,-0.1362
5530.0000,-0.0734,-0.2025,-0.1309
5540.0000,-0.0656,-0.1628,-0.1616
5550.0000,-0.0879,-0.1436,-0.1278
5560.0000,-0.0944,-0.1278,-0.1131
5570.0000,-0.1055,-0.1942,-0.1540
5580.0000,-0.0909,-0.2090,-0.1552
5590.0000,-0.0739,-0.2075,-0.1573
5600.0000,-0.0670,-0.2035,-0.1761
5610.0000,-0.0905,-0.1954,-0.1620
5620.0000,-0.0809,-0.2089,-0.1508
5630.0000,-0.1039,-0.1856,-0.1807
5640.0000,-0.2171,-0.1737,-0.1864
5650.0000,-0.3154,-0.1493,-0.2023
5660.0000,-0.4042,-0.1390,-0.2143
5670.0000,-0.4722,-0.1689,-0.2039
5680.0000,-0.5147,-0.1195,-0.2200
5690.0000,-0.5595,-0.1457,-0.2092
5700.0000,-0.6217,-0.1323,-0.2191
5710.0000,-0.6720,-0.1883,-0.1782
5720.0000,-0.7112,-0.1787,-0.1687
5730.0000,-0.8118,-0.1372,-0.2057
5740.0000,-0.8078,-0.1567,-0.1934
5750.0000,-0.8225,-0.1798,-0.1779
5760.0000,-0.8154,-0.1428,-0.2013
5770.0000,-0.8110,-0.1518,-0.1722
5780.0000,-0.7630,-0.1591,-0.1958
5790.0000,-0.7277,-0.1168,-0.2110
5800.0000,-0.6337,-0.0997,-0.2235
5810.0000,-0.5849,-0.1520,-0.1818
5820.0000,-0.6156,-0.1692,-0.1724
5830.0000,-0.5388,-0.1712,-0.1873
5840.0000,-0.4875,-0.1579,-0.1857
5850.0000,-0.3937,-0.1319,-0.1741
5860.0000,-0.3162,-0.1075,-0.1179
5870.0000,-0.1839,-0.1076,-0.1408
5880.0000,-0.1694,-0.0876,-0.1558
5890.0000,-0.0659,-0.0640,-0.1133
5900.0000,0.0422,-0.0596,-0.0852
5910.0000,0.1138,-0.0752,-0.1050
5920.0000,0.2219,-0.1440,-0.0879
5930.0000,0.2731,-0.1740,-0.0804
5940.0000,0.3759,-0.2210,-0.0921
5950.0000,0.4765,-0.2430,-0.0386
5960.0000,0.5818,-0.2445,-0.0193
5970.0000,0.6441,-0.2459,-0.0545
