time,x,y,z
1010.0000,-2.7802,-0.0213,-0.1001
1020.0000,-2.7393,-0.0501,-0.0763
1030.0000,-2.6904,-0.0403,-0.0316
1040.0000,-2.6492,-0.0740,0.0144
1050.0000,-2.5631,-0.0618,-0.0108
1060.0000,-2.4276,-0.0517,-0.0259
1070.0000,-2.3146,-0.0426,-0.0335
1080.0000,-2.1502,-0.0974,-0.0273
1090.0000,-2.0927,-0.1105,-0.0642
1100.0000,-1.9924,-0.0704,-0.0625
1110.0000,-1.8974,-0.0932,-0.0586
1120.0000,-1.8643,-0.0684,-0.1105
1130.0000,-1.8361,-0.0912,-0.1949
1140.0000,-1.7544,-0.1232,-0.1826
1150.0000,-1.6485,-0.1204,-0.1689
1160.0000,-1.5880,-0.0849,-0.2064
1170.0000,-1.5312,-0.0705,-0.2187
1180.0000,-1.3859,-0.0758,-0.1877
1190.0000,-1.2980,-0.0955,-0.2079
1200.0000,-1.2051,-0.0962,-0.2226
1210.0000,-1.1677,-0.0709,-0.2280
1220.0000,-1.1060,0.0261,-0.2078
1230.0000,-1.1353,0.0361,-0.2489
1240.0000,-1.1703,0.1023,-0.2246
1250.0000,-1.2367,0.1072,-0.2306
1260.0000,-1.2828,0.0391,-0.2493
1270.0000,-1.3346,0.0177,-0.2381
1280.0000,-1.2966,0.0344,-0.2484
1290.0000,-1.2906,0.0271,-0.2511
1300.0000,-1.2611,0.0380,-0.2219
1310.0000,-1.2297,0.0328,-0.2116
1320.0000,-1.2013,0.0195,-0.2077
1330.0000,-1.0961,0.0199,-0.2128
1340.0000,-1.0643,0.0109,-0.2232
1350.0000,-1.0027,0.0417,-0.2420
1360.0000,-0.8915,0.0210,-0.2242
1370.0000,-0.9427,0.0461,-0.2249
1380.0000,-0.9462,0.0346,-0.2135
1390.0000,-0.9419,0.0083,-0.1603
1400.0000,-0.9407,-0.0005,-0.1595
1410.0000,-0.9403,-0.0242,-0.1761
1420.0000,-0.9358,-0.0079,-0.1722
1430.0000,-0.9427,0.0136,-0.1342
1440.0000,-0.9834,-0.0028,-0.0937
1450.0000,-0.9538,0.0024,-0.1146
1460.0000,-0.9096,0.0495,-0.0926
1470.0000,-0.8330,0.0974,-0.1627
1480.0000,-0.7721,0.1518,-0.1498
1490.0000,-0.7694,0.1574,-0.1452
1500.0000,-0.7101,0.0857,-0.1739
1510.0000,-0.6396,0.0689,-0.1700
1520.0000,-0.5126,0.0477,-0.2100
1530.0000,-0.4095,0.0451,-0.2413
1540.0000,-0.3422,0.0366,-0.2404
1550.0000,-0.2915,0.0303,-0.2476
1560.0000,-0.3053,0.0411,-0.2022
1570.0000,-0.3532,0.0415,-0.1831
1580.0000,-0.3718,0.0127,-0.1965
1590.0000,-0.3763,-0.0054,-0.2126
1600.0000,-0.3629,-0.0207,-0.2061
1610.0000,-0.4274,-0.0332,-0.2098
1620.0000,-0.5159,-0.0653,-0.1740
1630.0000,-0.5848,-0.0727,-0.1464
1640.0000,-0.6346,-0.0308,-0.1281
1650.0000,-0.7118,-0.0262,-0.1149
1660.0000,-0.8110,-0.0354,-0.1621
1670.0000,-0.8895,0.0022,-0.2177
1680.0000,-0.9980,-0.0028,-0.2366
1690.0000,-1.0935,-0.0061,-0.2122
1700.0000,-1.1357,0.0243,-0.2587
1710.0000,-1.1767,-0.0028,-0.2486
1720.0000,-1.2005,-0.0059,-0.2405
1730.0000,-1.2093,-0.0237,-0.2520
1740.0000,-1.1833,-0.0551,-0.2474
1750.0000,-1.1379,-0.0130,-0.2272
1760.0000,-1.1505,0.0057,-0.2529
1770.0000,-1.0810,0.0567,-0.2342
1780.0000,-0.9717,0.1028,-0.2099
1790.0000,-0.8353,0.1000,-0.1966
1800.0000,-0.7399,0.0742,-0.1760
1810.0000,-0.6191,0.1257,-0.0998
1820.0000,-0.4463,0.0665,-0.1096
1830.0000,-0.3115,0.0102,-0.0760
1840.0000,-0.1627,0.0324,-0.0431
1850.0000,0.0012,0.0444,-0.0432
1860.0000,0.0980,0.0471,-0.0964
1870.0000,0.1274,0.0636,-0.1189
1880.0000,0.2102,0.0873,-0.1797
1890.0000,0.3095,0.0713,-0.1498
1900.0000,0.3324,0.1358,-0.1672
1910.0000,0.3113,0.1555,-0.1911
1920.0000,0.3177,0.1886,-0.1613
1930.0000,0.3114,0.1688,-0.1670
1940.0000,0.3195,0.1635,-0.1870
1950.0000,0.3378,0.1680,-0.1886
1960.0000,0.3486,0.1738,-0.1826
1970.0000,0.3419,0.1774,-0.1812
1980.0000,0.4041,0.2036,-0.1506
1990.0000,0.4626,0.1951,-0.1719
2000.0000,0.5044,0.2018,-0.1540
2010.0000,0.5534,0.1877,-0.1310
2020.0000,0.6541,0.1849,-0.1505
2030.0000,0.6917,0.1718,-0.1543
2040.0000,0.6855,0.1813,-0.1133
2050.0000,0.7184,0.1490,-0.1171
2060.0000,0.7262,0.1577,-0.1671
2070.0000,0.7026,0.1298,-0.1553
2080.0000,0.6877,0.1754,-0.1250
2090.0000,0.6555,0.1501,-0.1585
2100.0000,0.6301,0.1588,-0.1975
2110.0000,0.6271,0.1688,-0.1587
2120.0000,0.6113,0.1942,-0.1650
2130.0000,0.6057,0.1708,-0.1865
2140.0000,0.6170,0.1680,-0.1668
2150.0000,0.5761,0.1405,-0.1779
2160.0000,0.5680,0.1344,-0.2200
2170.0000,0.6006,0.1211,-0.2228
2180.0000,0.6016,0.1218,-0.2106
2190.0000,0.6245,0.0761,-0.2388
2200.0000,0.6798,0.0599,-0.2062
2210.0000,0.6839,0.0951,-0.2019
2220.0000,0.7245,0.1178,-0.1700
2230.0000,0.6650,0.1021,-0.1756
2240.0000,0.6700,0.1147,-0.2109
2250.0000,0.6106,0.1750,-0.1791
2260.0000,0.5557,0.2184,-0.1325
2270.0000,0.4817,0.2479,-0.0574
2280.0000,0.4589,0.2540,-0.0265
2290.0000,0.4524,0.2450,0.0354
2300.0000,0.4629,0.2506,0.0564
2310.0000,0.4584,0.2495,0.0601
2320.0000,0.4781,0.2612,0.0303
2330.0000,0.4850,0.2561,-0.0092
2340.0000,0.5559,0.2403,-0.0754
2350.0000,0.6537,0.2505,-0.0402
2360.0000,0.7753,0.2491,-0.0532
2370.0000,0.9092,0.2372,-0.0845
2380.0000,1.0417,0.2410,-0.0905
2390.0000,1.1885,0.2449,-0.0754
2400.0000,1.3281,0.2370,-0.0914
2410.0000,1.4522,0.2359,-0.0503
2420.0000,1.6564,0.2588,-0.0202
2430.0000,1.7906,0.2329,0.0144
2440.0000,1.8903,0.2390,0.0393
2450.0000,2.0285,0.2304,0.0476
2460.0000,2.1791,0.2047,0.0236
2470.0000,2.3179,0.2282,0.0074
2480.0000,2.4842,0.2085,0.0078
2490.0000,2.6053,0.2075,-0.0064
2500.0000,2.6394,0.2248,-0.0337
2510.0000,2.6774,0.2417,-0.0633
2520.0000,2.6551,0.2376,-0.0728
2530.0000,2.6496,0.2188,-0.0418
2540.0000,2.6640,0.2314,-0.0846
2550.0000,2.6795,0.1945,-0.0742
2560.0000,2.6945,0.1614,-0.0529
2570.0000,2.6854,0.1927,-0.0917
2580.0000,2.6438,0.1570,-0.0821
2590.0000,2.5688,0.2366,-0.0862
2600.0000,2.5028,0.2257,-0.0780
2610.0000,2.5017,0.2095,-0.0549
2620.0000,2.5135,0.1862,-0.0574
2630.0000,2.5033,0.1831,-0.0901
2640.0000,2.5385,0.1787,-0.0716
2650.0000,2.5389,0.2124,-0.0988
2660.0000,2.5066,0.2204,-0.1099
2670.0000,2.4785,0.2290,-0.0940
2680.0000,2.4628,0.2304,-0.0937
2690.0000,2.3889,0.2320,-0.0797
2700.0000,2.3295,0.2259,-0.0404
2710.0000,2.3027,0.1995,-0.0510
2720.0000,2.2455,0.1851,-0.0458
2730.0000,2.1822,0.2164,-0.0453
2740.0000,2.1754,0.2329,-0.0232
2750.0000,2.1520,0.2058,0.0148
2760.0000,2.0473,0.1519,0.1147
2770.0000,1.9032,0.1304,0.1494
2780.0000,1.7349,0.1281,0.1605
2790.0000,1.5272,0.1210,0.2265
2800.0000,1.3690,0.1202,0.2152
2810.0000,1.2135,0.0972,0.2306
2820.0000,1.1159,0.0939,0.2150
2830.0000,1.0199,0.1231,0.2020
2840.0000,1.0154,0.1253,0.2044
2850.0000,1.0236,0.1246,0.1836
2860.0000,1.0276,0.1203,0.1701
2870.0000,1.0105,0.1550,0.1496
2880.0000,0.9806,0.1950,0.1608
2890.0000,0.9903,0.2077,0.1349
2900.0000,0.9987,0.2036,0.1123
2910.0000,1.0066,0.1723,0.1222
2920.0000,0.9475,0.2093,0.0708
2930.0000,0.9496,0.1981,0.0127
2940.0000,0.9148,0.1656,-0.0089
2950.0000,0.8769,0.2116,-0.0281
2960.0000,0.8340,0.1371,-0.0657
2970.0000,0.7754,0.1203,-0.0214
2980.0000,0.8582,0.1192,-0.0039
2990.0000,0.9094,0.0890,0.0389
3000.0000,1.0053,0.0755,0.0512
3010.0000,1.0724,0.0636,0.0659
3020.0000,1.1557,0.0587,0.0487
3030.0000,1.2529,0.0351,0.0323
3040.0000,1.3406,0.0424,0.0331
3050.0000,1.4186,0.0638,-0.0303
3060.0000,1.4759,0.0753,-0.0629
3070.0000,1.5160,0.0603,-0.0795
3080.0000,1.6112,0.1216,-0.1216
3090.0000,1.7343,0.1179,-0.1258
3100.0000,1.8789,0.0985,-0.1345
3110.0000,1.9896,0.1212,-0.1988
3120.0000,2.0750,0.1445,-0.1936
3130.0000,2.1356,0.1449,-0.2113
3140.0000,2.1256,0.1519,-0.1798
3150.0000,2.1114,0.1627,-0.1903
3160.0000,2.0937,0.1306,-0.2010
3170.0000,2.0832,0.0955,-0.2336
3180.0000,2.0475,0.1128,-0.2201
3190.0000,2.0265,0.1173,-0.2141
3200.0000,2.0057,0.1156,-0.1988
3210.0000,1.9524,0.1664,-0.1489
3220.0000,1.8944,0.1840,-0.1651
3230.0000,1.9681,0.1909,-0.1655
3240.0000,2.0241,0.2209,-0.0959
3250.0000,2.0506,0.2206,-0.0961
3260.0000,2.0870,0.1943,-0.0616
3270.0000,2.1137,0.2072,-0.0488
3280.0000,2.1322,0.1862,-0.0488
3290.0000,2.1352,0.1843,-0.0504
3300.0000,2.1423,0.1213,-0.0612
3310.0000,2.2108,0.1582,-0.0714
3320.0000,2.2339,0.1555,-0.0777
3330.0000,2.2275,0.1502,-0.0729
3340.0000,2.2623,0.1381,-0.1085
3350.0000,2.2863,0.1829,-0.0924
3360.0000,2.2823,0.1982,-0.0662
3370.0000,2.2603,0.1820,-0.0480
3380.0000,2.2034,0.2117,-0.0631
3390.0000,2.2069,0.2290,-0.0389
3400.0000,2.2222,0.2504,0.0063
3410.0000,2.1861,0.2303,-0.0129
3420.0000,2.1789,0.2447,0.0200
3430.0000,2.1434,0.2424,0.0182
3440.0000,2.1646,0.2091,0.0133
3450.0000,2.2060,0.1654,0.0415
3460.0000,2.1540,0.1089,0.0294
3470.0000,2.1469,0.1140,0.0352
3480.0000,2.1326,0.1115,0.0494
3490.0000,2.0604,0.1404,-0.0509
3500.0000,1.9901,0.1774,-0.0930
3510.0000,1.9325,0.2033,-0.0873
3520.0000,1.8704,0.2099,-0.1187
3530.0000,1.8125,0.1659,-0.1234
3540.0000,1.6946,0.1435,-0.1453
3550.0000,1.6903,0.1548,-0.1664
3560.0000,1.6764,0.1631,-0.1421
3570.0000,1.6412,0.1177,-0.1094
3580.0000,1.6503,0.1298,-0.1099
3590.0000,1.6653,0.1538,-0.1372
3600.0000,1.6588,0.1849,-0.1655
3610.0000,1.6679,0.1521,-0.1715
3620.0000,1.6925,0.1757,-0.1657
3630.0000,1.6846,0.1832,-0.1453
3640.0000,1.7830,0.1880,-0.1089
3650.0000,1.8753,0.1605,-0.1104
3660.0000,1.9756,0.1856,-0.0692
3670.0000,1.9626,0.1450,-0.0181
3680.0000,1.9201,0.1698,-0.0361
3690.0000,1.7958,0.1467,-0.0420
3700.0000,1.7260,0.1219,0.0011
3710.0000,1.6318,0.1055,0.0884
3720.0000,1.5475,0.0792,0.0965
3730.0000,1.4515,0.0781,0.0980
3740.0000,1.3455,0.0812,0.1041
3750.0000,1.2849,0.0452,0.0317
3760.0000,1.2007,0.0101,0.0437
3770.0000,1.1291,-0.0220,-0.0132
3780.0000,1.0056,-0.0192,-0.0614
3790.0000,0.9323,-0.0791,-0.1160
3800.0000,0.9247,-0.0754,-0.1456
3810.0000,0.9530,-0.0725,-0.1862
3820.0000,0.9720,-0.0375,-0.2249
3830.0000,1.0128,0.0336,-0.2191
3840.0000,1.0428,0.1343,-0.1624
3850.0000,1.0415,0.1312,-0.1456
3860.0000,0.9788,0.1070,-0.1446
3870.0000,0.9840,0.0989,-0.1067
3880.0000,0.9341,0.0909,-0.0450
3890.0000,0.8673,0.0623,-0.0574
3900.0000,0.8097,0.0548,-0.0429
3910.0000,0.6830,0.0703,-0.0251
3920.0000,0.5527,0.0893,-0.0516
3930.0000,0.3827,0.1243,-0.0216
3940.0000,0.2327,0.1751,-0.0218
3950.0000,0.1048,0.2038,-0.0039
3960.0000,0.0623,0.2343,-0.0338
3970.0000,-0.0366,0.2548,-0.0175
3980.0000,-0.1140,0.2445,-0.0272
3990.0000,-0.2023,0.2464,-0.0292
4000.0000,-0.1670,0.2352,-0.0619
4010.0000,-0.1141,0.2071,-0.1484
4020.0000,0.0706,0.1837,-0.1587
4030.0000,0.2193,0.1652,-0.1770
4040.0000,0.3933,0.1284,-0.2226
4050.0000,0.5563,0.1141,-0.2241
4060.0000,0.6978,0.1009,-0.2310
4070.0000,0.8543,0.0455,-0.2474
4080.0000,0.9993,-0.0086,-0.2574
4090.0000,1.1919,-0.0169,-0.2615
4100.0000,1.3764,-0.0308,-0.2403
4110.0000,1.5288,-0.0839,-0.2334
4120.0000,1.6147,-0.0937,-0.2245
4130.0000,1.6584,-0.0823,-0.2265
4140.0000,1.6668,-0.0627,-0.2119
4150.0000,1.6696,-0.0429,-0.1974
4160.0000,1.6820,-0.0427,-0.2021
4170.0000,1.6453,-0.0217,-0.1776
4180.0000,1.6496,-0.0381,-0.1440
4190.0000,1.6977,-0.0384,-0.1746
4200.0000,1.7543,-0.0384,-0.2033
4210.0000,1.8340,0.0163,-0.2032
4220.0000,1.8893,0.0412,-0.1633
4230.0000,1.9800,0.0415,-0.1999
4240.0000,2.1093,0.0994,-0.2012
4250.0000,2.2080,0.1330,-0.1906
4260.0000,2.2722,0.1203,-0.1776
4270.0000,2.4058,0.1537,-0.1352
4280.0000,2.5169,0.1089,-0.1382
4290.0000,2.6240,0.0708,-0.1327
4300.0000,2.7404,0.0929,-0.1113
4310.0000,2.8770,0.1021,-0.0951
4320.0000,2.9677,0.1480,-0.1011
4330.0000,3.0620,0.1660,-0.1050
4340.0000,3.1156,0.1647,-0.0832
4350.0000,3.1310,0.1486,-0.0486
4360.0000,3.0562,0.1326,-0.0466
4370.0000,2.9676,0.1115,-0.0458
4380.0000,2.9324,0.1579,-0.0351
4390.0000,2.9664,0.1728,-0.0327
4400.0000,3.0340,0.1978,-0.0917
4410.0000,3.0802,0.1970,-0.1214
4420.0000,3.1513,0.2208,-0.0998
4430.0000,3.1755,0.2289,-0.1024
4440.0000,3.1415,0.2189,-0.1071
4450.0000,3.1013,0.2138,-0.1283
4460.0000,3.0913,0.2300,-0.1179
4470.0000,3.0944,0.2120,-0.1319
4480.0000,3.0894,0.2184,-0.0983
4490.0000,3.0697,0.2207,-0.0942
4500.0000,3.0838,0.2328,-0.1060
4510.0000,3.0828,0.2192,-0.1195
4520.0000,3.0730,0.2406,-0.0883
4530.0000,3.0233,0.2412,-0.0548
4540.0000,2.9755,0.2134,-0.1039
4550.0000,2.9333,0.2145,-0.0408
4560.0000,2.8382,0.1746,-0.0713
4570.0000,2.7086,0.1756,-0.0418
4580.0000,2.5845,0.1693,-0.0242
4590.0000,2.5223,0.1354,-0.0477
4600.0000,2.4063,0.1242,-0.0493
4610.0000,2.2989,0.0898,-0.0395
4620.0000,2.2810,0.1019,-0.0457
4630.0000,2.2450,0.1255,-0.0442
4640.0000,2.2493,0.1105,-0.0384
4650.0000,2.2377,0.1399,-0.0583
4660.0000,2.2453,0.1412,-0.1214
4670.0000,2.2638,0.1441,-0.1358
4680.0000,2.2507,0.1337,-0.1296
4690.0000,2.2555,0.1558,-0.1768
4700.0000,2.2890,0.1686,-0.1932
4710.0000,2.2744,0.1645,-0.1903
4720.0000,2.2745,0.1707,-0.1742
4730.0000,2.2745,0.1470,-0.1591
4740.0000,2.2126,0.1305,-0.1428
4750.0000,2.2150,0.0510,-0.1713
4760.0000,2.3326,0.0694,-0.1568
4770.0000,2.3825,0.1121,-0.1508
4780.0000,2.4399,0.0634,-0.1699
4790.0000,2.5222,0.0545,-0.2118
4800.0000,2.5742,0.0749,-0.2022
4810.0000,2.5773,0.0535,-0.1792
4820.0000,2.5256,0.0346,-0.1904
4830.0000,2.4965,0.0531,-0.1861
4840.0000,2.4544,0.0800,-0.1741
4850.0000,2.3919,0.0475,-0.1310
4860.0000,2.3613,0.0759,-0.1447
4870.0000,2.3599,0.1292,-0.1203
4880.0000,2.3337,0.0985,-0.1414
4890.0000,2.3477,0.0511,-0.1099
4900.0000,2.3785,0.0681,-0.1161
4910.0000,2.3990,0.0130,-0.1329
4920.0000,2.4247,0.0340,-0.1168
4930.0000,2.4199,0.0254,-0.1300
4940.0000,2.4197,-0.0014,-0.1602
4950.0000,2.4161,0.0100,-0.1917
4960.0000,2.3930,0.0214,-0.1683
4970.0000,2.3819,0.0562,-0.2191
4980.0000,2.3965,0.0617,-0.2100
4990.0000,2.3423,0.0625,-0.1925
5000.0000,2.3522,0.0677,-0.1965
5010.0000,2.4169,0.0871,-0.1407
5020.0000,2.4443,0.0594,-0.1928
5030.0000,2.4973,0.0246,-0.2313
5040.0000,2.5802,-0.0030,-0.1389
5050.0000,2.6294,-0.0517,-0.1203
5060.0000,2.7279,-0.0970,-0.0996
5070.0000,2.8032,-0.0876,-0.1366
5080.0000,2.9057,-0.0939,-0.1225
5090.0000,2.9653,-0.1019,-0.1310
5100.0000,3.0776,-0.1660,-0.1776
5110.0000,3.0778,-0.1452,-0.1939
5120.0000,3.1120,-0.1212,-0.1573
5130.0000,3.0860,-0.1243,-0.0802
5140.0000,3.0934,-0.1398,-0.0952
5150.0000,3.0924,-0.1783,-0.1362
5160.0000,3.0635,-0.1755,-0.1324
5170.0000,3.0846,-0.1949,-0.1557
5180.0000,3.1211,-0.1703,-0.1615
5190.0000,3.1035,-0.1336,-0.1363
5200.0000,3.0782,-0.1464,-0.1159
5210.0000,3.0805,-0.1425,-0.1370
5220.0000,3.0942,-0.1015,-0.1702
5230.0000,3.1025,-0.1110,-0.1519
5240.0000,3.0998,-0.0965,-0.1575
5250.0000,3.0859,-0.0904,-0.1458
5260.0000,3.0382,-0.0809,-0.1121
5270.0000,3.0048,-0.0771,-0.1164
5280.0000,2.9785,-0.0598,-0.0957
5290.0000,2.9375,-0.0228,-0.0654
5300.0000,2.8749,-0.0441,-0.0401
5310.0000,2.7995,-0.0394,-0.0276
5320.0000,2.7062,-0.0450,-0.0443
5330.0000,2.6691,-0.0261,-0.0323
5340.0000,2.6642,-0.0534,-0.0490
5350.0000,2.6315,-0.0931,-0.0465
5360.0000,2.6233,-0.0725,-0.0307
5370.0000,2.6200,-0.0276,-0.0392
5380.0000,2.5933,-0.0217,-0.0147
5390.0000,2.5642,0.0511,-0.0292
5400.0000,2.5181,0.0467,-0.0114
5410.0000,2.3707,0.0226,-0.0145
5420.0000,2.2771,0.0750,-0.0309
5430.0000,2.1832,0.0986,-0.0643
5440.0000,2.0354,0.0833,-0.1100
5450.0000,1.9344,0.0744,-0.1550
5460.0000,1.7971,0.0532,-0.1456
5470.0000,1.6174,0.0031,-0.1577
5480.0000,1.4763,0.0160,-0.1300
5490.0000,1.3049,0.0285,-0.1096
5500.0000,1.1468,0.0224,-0.0790
5510.0000,0.9823,0.0084,-0.0787
5520.0000,0.9338,-0.0450,-0.0660
5530.0000,1.0146,-0.0204,-0.0679
5540.0000,1.0383,-0.0497,-0.1073
5550.0000,1.0522,-0.0782,-0.1245
5560.0000,1.0696,-0.0825,-0.1489
5570.0000,1.0710,-0.1181,-0.1838
5580.0000,1.0673,-0.1210,-0.1844
5590.0000,1.1117,-0.1215,-0.1933
5600.0000,1.1348,-0.1735,-0.1850
5610.0000,1.1106,-0.1330,-0.2027
5620.0000,1.1284,-0.1267,-0.1873
5630.0000,1.1820,-0.1506,-0.2140
5640.0000,1.1920,-0.1349,-0.1808
5650.0000,1.2181,-0.1327,-0.2053
5660.0000,1.2154,-0.1773,-0.1587
5670.0000,1.2683,-0.1705,-0.1319
5680.0000,1.3323,-0.1810,-0.1575
5690.0000,1.3810,-0.2179,-0.1240
5700.0000,1.3562,-0.2094,-0.1519
5710.0000,1.3423,-0.1661,-0.1892
5720.0000,1.3340,-0.1543,-0.2037
5730.0000,1.3337,-0.1420,-0.2162
5740.0000,1.2875,-0.1358,-0.2220
5750.0000,1.2655,-0.1340,-0.2335
5760.0000,1.2558,-0.0834,-0.2531
5770.0000,1.1944,-0.0652,-0.2625
5780.0000,1.1354,-0.0646,-0.2568
5790.0000,1.0287,-0.0920,-0.2569
5800.0000,0.9175,-0.0900,-0.2531
5810.0000,0.8058,-0.1300,-0.2354
5820.0000,0.7773,-0.1419,-0.2241
5830.0000,0.7044,-0.1787,-0.2048
5840.0000,0.7103,-0.1714,-0.1947
5850.0000,0.6527,-0.1833,-0.1807
5860.0000,0.6058,-0.1828,-0.1863
5870.0000,0.5930,-0.1647,-0.1901
5880.0000,0.5500,-0.0977,-0.2346
5890.0000,0.4424,-0.0823,-0.2438
5900.0000,0.3741,-0.0439,-0.2501
5910.0000,0.3014,0.0097,-0.2502
5920.0000,0.2123,0.0719,-0.2476
5930.0000,0.0611,0.0828,-0.2408
5940.0000,-0.0324,0.1242,-0.2163
5950.0000,-0.0917,0.1513,-0.2076
5960.0000,-0.1077,0.1773,-0.1880
5970.0000,-0.0934,0.1732,-0.1814
5980.0000,-0.0145,0.1725,-0.1735
5990.0000,0.0955,0.1670,-0.1865
6000.0000,0.1646,0.1685,-0.1650
6010.0000,0.1995,0.1084,-0.1639
6020.0000,0.2805,0.1130,-0.2244
6030.0000,0.3536,0.0948,-0.2098
6040.0000,0.4694,0.0934,-0.2060
6050.0000,0.5505,0.0395,-0.2348
6060.0000,0.6585,0.0446,-0.2508
6070.0000,0.7560,0.0322,-0.2566
6080.0000,0.7997,0.0032,-0.2520
6090.0000,0.8927,0.0130,-0.2546
6100.0000,1.0186,0.0023,-0.2535
6110.0000,1.0872,-0.0205,-0.2513
6120.0000,1.1478,-0.0089,-0.2565
6130.0000,1.1985,-0.0632,-0.2347
6140.0000,1.2607,-0.0803,-0.2402
6150.0000,1.3247,-0.0758,-0.2441
6160.0000,1.3686,-0.0434,-0.2315
6170.0000,1.4045,-0.0581,-0.2434
6180.0000,1.3966,-0.0550,-0.2171
6190.0000,1.4013,-0.0669,-0.2444
6200.0000,1.4186,-0.0223,-0.2312
6210.0000,1.4232,-0.0197,-0.2340
6220.0000,1.3795,-0.0196,-0.2343
6230.0000,1.3926,-0.0321,-0.2506
6240.0000,1.3600,-0.0211,-0.2127
6250.0000,1.3414,-0.0317,-0.2271
