time,x,y,z
880.0000,0.4593,0.0242,-0.2849
890.0000,0.5409,0.0277,-0.2832
900.0000,0.4699,0.0008,-0.2802
910.0000,0.4839,0.0425,-0.2787
920.0000,0.4731,0.0698,-0.2772
930.0000,0.4729,0.0628,-0.2744
940.0000,0.4474,0.0049,-0.2869
950.0000,0.3942,-0.0616,-0.2795
960.0000,0.3787,-0.1499,-0.2446
970.0000,0.3549,-0.2257,-0.1763
980.0000,0.3034,-0.1460,-0.2277
990.0000,0.3146,-0.0782,-0.2606
1000.0000,0.1396,-0.0723,-0.2772
1010.0000,0.0442,-0.0370,-0.2800
1020.0000,-0.0975,-0.0209,-0.2789
1030.0000,-0.3085,-0.0390,-0.2770
1040.0000,-0.4646,-0.0193,-0.2810
1050.0000,-0.5804,-0.0521,-0.2716
1060.0000,-0.6683,-0.0797,-0.2596
1070.0000,-0.7246,-0.0948,-0.2674
1080.0000,-0.5606,-0.0716,-0.2855
1090.0000,-0.4230,-0.0382,-0.2766
1100.0000,-0.4436,0.0402,-0.2759
1110.0000,-0.2739,0.0826,-0.2601
1120.0000,-0.1969,0.1115,-0.2571
1130.0000,-0.1370,0.1056,-0.2703
1140.0000,-0.0855,0.1039,-0.2539
1150.0000,-0.0703,0.0959,-0.2504
1160.0000,-0.0108,0.0817,-0.2557
1170.0000,0.0862,0.0497,-0.2613
1180.0000,0.2070,-0.0072,-0.2848
1190.0000,0.1796,-0.0573,-0.2736
1200.0000,0.1701,-0.0980,-0.2749
1210.0000,0.2024,-0.0937,-0.2804
1220.0000,0.2717,-0.0796,-0.2824
1230.0000,0.2501,-0.0494,-0.2838
1240.0000,0.1540,-0.0616,-0.2735
1250.0000,0.2413,-0.0062,-0.2734
1260.0000,0.3438,0.0561,-0.2549
1270.0000,0.4696,0.1439,-0.2302
1280.0000,0.5183,0.1410,-0.2280
1290.0000,0.5737,0.0490,-0.2613
1300.0000,0.4205,0.0482,-0.2671
1310.0000,0.2713,-0.0154,-0.2669
1320.0000,0.1111,-0.0630,-0.2593
1330.0000,-0.0213,-0.0881,-0.2464
1340.0000,-0.0793,-0.0930,-0.2525
1350.0000,-0.0325,-0.0581,-0.2776
1360.0000,0.0470,-0.0627,-0.2739
1370.0000,0.0871,-0.0150,-0.2901
1380.0000,0.1177,0.0082,-0.2807
1390.0000,0.1870,-0.0176,-0.2896
1400.0000,0.2551,-0.0336,-0.2761
1410.0000,0.2413,-0.0053,-0.2826
1420.0000,0.1772,-0.0213,-0.2828
1430.0000,0.0600,0.0278,-0.2636
1440.0000,-0.0217,0.0314,-0.2778
1450.0000,-0.1542,0.0349,-0.2745
1460.0000,-0.1923,0.0030,-0.2710
1470.0000,-0.1526,-0.0379,-0.2664
1480.0000,-0.0165,-0.0064,-0.2691
1490.0000,0.0988,0.0812,-0.2617
1500.0000,0.1758,0.0816,-0.2725
1510.0000,0.1216,0.0540,-0.2731
1520.0000,0.1263,0.0517,-0.2763
1530.0000,0.1691,0.0403,-0.2734
1540.0000,0.1219,0.0385,-0.2884
1550.0000,0.0681,0.0366,-0.2882
1560.0000,0.1234,0.0309,-0.2908
1570.0000,0.1569,0.0165,-0.2863
1580.0000,0.0134,0.0228,-0.2976
1590.0000,-0.1239,0.0387,-0.2636
1600.0000,-0.0808,0.0761,-0.2696
1610.0000,-0.0426,0.0134,-0.2505
1620.0000,-0.0213,-0.0048,-0.2642
1630.0000,0.0157,-0.0425,-0.2746
1640.0000,-0.0386,-0.0354,-0.2686
1650.0000,0.0225,-0.0318,-0.2773
1660.0000,0.2176,0.0149,-0.2586
1670.0000,0.2279,0.0805,-0.2637
1680.0000,0.2361,0.0951,-0.2664
1690.0000,0.2001,0.1155,-0.2599
1700.0000,0.0472,0.1730,-0.2407
1710.0000,-0.0637,0.1200,-0.2628
1720.0000,-0.1734,0.1021,-0.2767
1730.0000,-0.1509,0.0326,-0.2756
1740.0000,-0.2488,0.0229,-0.2718
1750.0000,-0.2480,-0.0135,-0.2754
1760.0000,-0.3088,-0.0488,-0.2720
1770.0000,-0.3771,-0.0214,-0.2899
1780.0000,-0.4469,-0.0439,-0.3087
1790.0000,-0.5778,-0.0029,-0.2983
1800.0000,-0.6448,0.0309,-0.2741
1810.0000,-0.6794,0.0853,-0.2583
1820.0000,-0.6842,0.1740,-0.2059
1830.0000,-0.5224,0.1941,-0.2017
1840.0000,-0.3771,0.1507,-0.2323
1850.0000,-0.4012,0.1033,-0.2437
1860.0000,-0.3312,0.0044,-0.2705
1870.0000,-0.3313,0.0081,-0.2725
1880.0000,-0.3171,-0.0322,-0.2786
1890.0000,-0.4015,-0.0468,-0.2782
1900.0000,-0.2531,0.0033,-0.2869
1910.0000,-0.1522,0.0105,-0.2832
1920.0000,-0.0980,-0.0008,-0.2773
1930.0000,-0.1022,-0.0120,-0.2780
1940.0000,-0.0071,0.0238,-0.2853
1950.0000,0.0450,0.0366,-0.2728
1960.0000,-0.0940,0.0643,-0.2708
1970.0000,-0.1476,0.0412,-0.2907
1980.0000,-0.3799,0.0678,-0.2570
1990.0000,-0.3844,0.0337,-0.2671
2000.0000,-0.5006,-0.0136,-0.2717
2010.0000,-0.6040,-0.0617,-0.2722
2020.0000,-0.6499,-0.0655,-0.2661
2030.0000,-0.7495,0.0253,-0.2756
2040.0000,-0.7758,0.0659,-0.2864
2050.0000,-0.7738,0.1030,-0.2766
2060.0000,-0.7319,0.0997,-0.2875
2070.0000,-0.5278,0.1006,-0.2688
2080.0000,-0.2831,0.0287,-0.2691
2090.0000,-0.1141,0.0380,-0.2721
2100.0000,0.0343,0.0328,-0.2729
2110.0000,0.1458,0.0588,-0.2623
2120.0000,0.1075,0.0296,-0.2796
2130.0000,0.0233,-0.0348,-0.2775
2140.0000,-0.0680,-0.0695,-0.2694
2150.0000,-0.0854,-0.0800,-0.2687
2160.0000,-0.1512,-0.0619,-0.2817
2170.0000,-0.2147,-0.0604,-0.2759
2180.0000,-0.3265,-0.0007,-0.2811
2190.0000,-0.4161,0.0639,-0.2738
2200.0000,-0.4397,0.0261,-0.2788
2210.0000,-0.3097,0.0008,-0.2866
2220.0000,-0.3656,-0.0043,-0.2763
2230.0000,-0.3950,0.0465,-0.2882
2240.0000,-0.3887,0.0447,-0.2828
2250.0000,-0.3547,0.0419,-0.2698
2260.0000,-0.3298,0.0231,-0.2880
2270.0000,-0.3991,0.0270,-0.2915
2280.0000,-0.3895,0.0322,-0.2965
2290.0000,-0.3707,0.0211,-0.2887
2300.0000,-0.3854,-0.0433,-0.2802
2310.0000,-0.3435,-0.0379,-0.2814
2320.0000,-0.3220,-0.0772,-0.2665
2330.0000,-0.4522,-0.0667,-0.2717
2340.0000,-0.6202,-0.0358,-0.2748
2350.0000,-0.5492,-0.0304,-0.2799
2360.0000,-0.4368,-0.0172,-0.2755
2370.0000,-0.1815,-0.0034,-0.2738
2380.0000,0.0503,-0.0387,-0.2713
2390.0000,0.1043,0.0043,-0.2740
2400.0000,0.1956,0.0315,-0.2827
2410.0000,0.1742,0.0349,-0.2698
2420.0000,0.1506,0.0276,-0.2662
2430.0000,0.2528,0.0407,-0.2662
2440.0000,0.3842,0.0310,-0.2848
2450.0000,0.5008,-0.0195,-0.2750
2460.0000,0.7036,-0.0278,-0.2656
2470.0000,0.7367,0.0024,-0.2782
2480.0000,0.7232,0.0601,-0.2700
2490.0000,0.6415,0.0369,-0.2799
2500.0000,0.6287,0.0572,-0.2734
2510.0000,0.6598,0.0192,-0.2767
2520.0000,0.5760,0.0172,-0.2793
2530.0000,0.5111,-0.0414,-0.2908
2540.0000,0.5717,-0.0542,-0.2910
2550.0000,0.5906,-0.0574,-0.2773
2560.0000,0.5795,-0.0448,-0.2776
2570.0000,0.5705,-0.0487,-0.2766
2580.0000,0.5549,-0.0242,-0.2917
2590.0000,0.6474,0.0054,-0.2753
2600.0000,0.6375,-0.0109,-0.2727
2610.0000,0.4827,-0.0414,-0.2716
2620.0000,0.3011,-0.0243,-0.2703
2630.0000,0.1612,-0.0372,-0.2608
2640.0000,0.0506,-0.0323,-0.2695
2650.0000,-0.0278,-0.0332,-0.2701
2660.0000,-0.0641,0.0147,-0.2769
2670.0000,-0.1350,0.0095,-0.3006
2680.0000,-0.1951,0.0049,-0.3002
2690.0000,-0.1705,0.0001,-0.3050
2700.0000,-0.1882,0.0007,-0.3015
2710.0000,-0.2180,0.0225,-0.2950
2720.0000,-0.3430,-0.0167,-0.2814
2730.0000,-0.3745,-0.0742,-0.2720
2740.0000,-0.3526,-0.1131,-0.2621
2750.0000,-0.3253,-0.1566,-0.2344
2760.0000,-0.3328,-0.1635,-0.2300
2770.0000,-0.3837,-0.1575,-0.2285
2780.0000,-0.3753,-0.0974,-0.2645
2790.0000,-0.2640,-0.0656,-0.2614
2800.0000,-0.0851,-0.0584,-0.2619
2810.0000,-0.0218,-0.0097,-0.2849
2820.0000,-0.0631,-0.0039,-0.2802
2830.0000,-0.1194,-0.0067,-0.2637
2840.0000,-0.2119,0.0320,-0.2755
2850.0000,-0.2753,0.0281,-0.2726
2860.0000,-0.2411,0.0052,-0.2893
2870.0000,-0.2313,-0.0281,-0.2733
2880.0000,-0.3247,-0.0469,-0.2643
2890.0000,-0.4166,0.0048,-0.2788
2900.0000,-0.4501,-0.0390,-0.2756
2910.0000,-0.4237,-0.0521,-0.2870
2920.0000,-0.4860,-0.0657,-0.2850
2930.0000,-0.4866,-0.0775,-0.2689
2940.0000,-0.5233,-0.0742,-0.2858
2950.0000,-0.5794,-0.0836,-0.2889
2960.0000,-0.5062,-0.0343,-0.2743
2970.0000,-0.4173,-0.0297,-0.2816
2980.0000,-0.3727,-0.0621,-0.2749
2990.0000,-0.3263,-0.0984,-0.2801
3000.0000,-0.2094,-0.0710,-0.2728
3010.0000,-0.1215,-0.0511,-0.2914
3020.0000,0.0118,-0.0565,-0.2758
3030.0000,0.0877,-0.0375,-0.2845
3040.0000,0.1019,-0.0477,-0.2778
3050.0000,0.2722,-0.0595,-0.2546
3060.0000,0.2691,-0.0677,-0.2595
3070.0000,0.1445,-0.1279,-0.2427
3080.0000,0.0422,-0.1176,-0.2589
3090.0000,-0.1019,-0.1097,-0.2508
3100.0000,-0.0880,-0.0843,-0.2622
3110.0000,-0.0919,-0.0144,-0.2712
3120.0000,-0.1477,0.0227,-0.2785
3130.0000,-0.2090,-0.0237,-0.2858
3140.0000,-0.3053,-0.0301,-0.3042
3150.0000,-0.5041,-0.0647,-0.2820
3160.0000,-0.5462,-0.0674,-0.2951
3170.0000,-0.5246,-0.0376,-0.3127
3180.0000,-0.4736,-0.0158,-0.2944
3190.0000,-0.4742,-0.0339,-0.2919
3200.0000,-0.6261,-0.0665,-0.2813
3210.0000,-0.6371,-0.0589,-0.2705
3220.0000,-0.5426,-0.0972,-0.2833
3230.0000,-0.5964,-0.0440,-0.2815
3240.0000,-0.6119,-0.0005,-0.2728
3250.0000,-0.7089,-0.0326,-0.2784
3260.0000,-0.6282,-0.0610,-0.2616
3270.0000,-0.5617,-0.0769,-0.2741
3280.0000,-0.6003,-0.0604,-0.2856
3290.0000,-0.6068,-0.0835,-0.2822
3300.0000,-0.5097,-0.0930,-0.2809
3310.0000,-0.3643,-0.0739,-0.2848
3320.0000,-0.3241,-0.0685,-0.2753
3330.0000,-0.2867,-0.0948,-0.2575
3340.0000,-0.2482,-0.1409,-0.2323
3350.0000,-0.2556,-0.0988,-0.2640
3360.0000,-0.2568,-0.0679,-0.2596
3370.0000,-0.2393,-0.0546,-0.2694
3380.0000,-0.0773,-0.0933,-0.2592
3390.0000,-0.1033,-0.1035,-0.2450
3400.0000,-0.3302,-0.0852,-0.2466
3410.0000,-0.4056,-0.0695,-0.2592
3420.0000,-0.5304,-0.0705,-0.2788
3430.0000,-0.5591,-0.0990,-0.2811
3440.0000,-0.4772,-0.0978,-0.2681
3450.0000,-0.4678,-0.1255,-0.2497
3460.0000,-0.4177,-0.1183,-0.2556
3470.0000,-0.2869,-0.0928,-0.2792
3480.0000,-0.2238,-0.0731,-0.2859
3490.0000,-0.1614,-0.0700,-0.2888
3500.0000,-0.2596,-0.0796,-0.2736
3510.0000,-0.3199,-0.0766,-0.2758
3520.0000,-0.2683,-0.1008,-0.2686
3530.0000,-0.3134,-0.0925,-0.2742
3540.0000,-0.3814,-0.0695,-0.2991
3550.0000,-0.5089,-0.0627,-0.2806
3560.0000,-0.5362,-0.1129,-0.2490
3570.0000,-0.6708,-0.1288,-0.2354
3580.0000,-0.8131,-0.0945,-0.2496
3590.0000,-0.9938,-0.0744,-0.2784
3600.0000,-0.9853,-0.0752,-0.2976
3610.0000,-0.8742,-0.0370,-0.2992
3620.0000,-0.8150,-0.0093,-0.3136
3630.0000,-0.6845,-0.0003,-0.3069
3640.0000,-0.6592,-0.0370,-0.2823
3650.0000,-0.7051,-0.0345,-0.2784
3660.0000,-0.6923,-0.1085,-0.2774
3670.0000,-0.7524,-0.1382,-0.2461
3680.0000,-0.7318,-0.1511,-0.2319
3690.0000,-0.6413,-0.1337,-0.2332
3700.0000,-0.5755,-0.0912,-0.2437
3710.0000,-0.4877,-0.0673,-0.2654
3720.0000,-0.3930,-0.0278,-0.2620
3730.0000,-0.3177,0.0163,-0.2728
3740.0000,-0.1923,-0.0076,-0.2792
3750.0000,-0.0885,-0.0242,-0.2728
3760.0000,0.0371,-0.0196,-0.2830
3770.0000,0.1235,-0.0374,-0.2790
3780.0000,0.2760,-0.0332,-0.2772
3790.0000,0.4193,-0.0199,-0.2671
3800.0000,0.5088,0.0696,-0.2601
3810.0000,0.6015,0.0211,-0.2866
3820.0000,0.6754,-0.0026,-0.2862
3830.0000,0.6923,-0.0239,-0.3013
3840.0000,0.6888,-0.0312,-0.2883
3850.0000,0.5041,-0.0392,-0.2789
3860.0000,0.3773,-0.0188,-0.2750
3870.0000,0.2528,0.0277,-0.2702
3880.0000,0.2324,0.0571,-0.2712
3890.0000,0.1303,0.0823,-0.2618
3900.0000,0.0686,0.0615,-0.2708
3910.0000,-0.0336,-0.0016,-0.2743
3920.0000,-0.1287,-0.0538,-0.2791
3930.0000,-0.2215,-0.0581,-0.2796
3940.0000,-0.2560,-0.0274,-0.2904
3950.0000,-0.2099,-0.0230,-0.2864
3960.0000,-0.3777,-0.0072,-0.2863
3970.0000,-0.5123,0.0206,-0.2902
3980.0000,-0.5129,0.0158,-0.2846
3990.0000,-0.4758,-0.0275,-0.2931
4000.0000,-0.4490,-0.0460,-0.2767
4010.0000,-0.4535,-0.0768,-0.2599
4020.0000,-0.4353,-0.0986,-0.2595
4030.0000,-0.2820,-0.0543,-0.2822
4040.0000,-0.3642,-0.0316,-0.2826
4050.0000,-0.3490,0.0339,-0.2840
4060.0000,-0.3615,0.0788,-0.2843
4070.0000,-0.2482,0.0206,-0.2844
4080.0000,-0.2137,-0.0282,-0.2829
4090.0000,-0.0928,-0.0510,-0.2759
4100.0000,-0.0561,-0.1254,-0.2473
4110.0000,0.0971,-0.1011,-0.2621
4120.0000,0.1506,-0.0909,-0.2662
4130.0000,0.2131,-0.0733,-0.2631
4140.0000,0.2635,-0.0521,-0.2860
4150.0000,0.2612,-0.0706,-0.2812
4160.0000,0.2132,-0.0371,-0.2814
4170.0000,0.0572,-0.0091,-0.2724
4180.0000,-0.0101,-0.0104,-0.2621
4190.0000,-0.0895,-0.0433,-0.2618
4200.0000,-0.1281,-0.0170,-0.2649
4210.0000,-0.2301,-0.0144,-0.2809
4220.0000,-0.2963,-0.0365,-0.2786
4230.0000,-0.3914,0.0089,-0.2884
4240.0000,-0.5178,0.0317,-0.2880
4250.0000,-0.5608,0.0351,-0.2846
4260.0000,-0.6081,-0.0149,-0.2943
4270.0000,-0.6318,-0.0143,-0.2896
4280.0000,-0.6365,-0.0175,-0.2960
4290.0000,-0.5187,-0.0033,-0.2853
4300.0000,-0.3728,-0.0007,-0.2875
4310.0000,-0.3196,-0.0167,-0.2992
4320.0000,-0.3600,-0.0165,-0.2990
4330.0000,-0.4437,-0.0310,-0.2845
4340.0000,-0.5636,0.0071,-0.2774
4350.0000,-0.6622,-0.0485,-0.2923
4360.0000,-0.7121,-0.0730,-0.2775
4370.0000,-0.7875,-0.0931,-0.2544
4380.0000,-0.7324,-0.0995,-0.2521
4390.0000,-0.5483,-0.0390,-0.2719
4400.0000,-0.3494,0.0481,-0.2673
4410.0000,-0.1753,0.0124,-0.2844
4420.0000,0.0447,-0.0396,-0.2817
4430.0000,0.1214,-0.0453,-0.2758
4440.0000,0.1292,-0.0391,-0.2839
4450.0000,0.0568,-0.0155,-0.2930
4460.0000,-0.1441,-0.0117,-0.2727
4470.0000,-0.1784,0.0292,-0.2707
4480.0000,-0.0729,0.0877,-0.2561
4490.0000,0.0382,0.0410,-0.2582
4500.0000,0.2818,0.0219,-0.2594
4510.0000,0.4676,0.0485,-0.2558
4520.0000,0.4730,0.0250,-0.2687
4530.0000,0.3880,0.0051,-0.2660
4540.0000,0.3813,-0.0292,-0.2812
4550.0000,0.4036,-0.0520,-0.2755
4560.0000,0.4378,-0.0262,-0.2990
4570.0000,0.4024,-0.0381,-0.2932
4580.0000,0.3199,-0.0284,-0.3144
4590.0000,0.2851,-0.0409,-0.3076
4600.0000,0.4440,-0.0199,-0.2828
4610.0000,0.6217,0.0222,-0.2873
4620.0000,0.6694,0.0836,-0.2782
4630.0000,0.6656,0.1225,-0.2602
4640.0000,0.6324,0.1107,-0.2727
4650.0000,0.7516,0.0724,-0.2691
4660.0000,0.7141,0.0074,-0.2933
4670.0000,0.6958,-0.0794,-0.2967
4680.0000,0.6344,-0.0635,-0.2916
4690.0000,0.6066,-0.0472,-0.2916
4700.0000,0.6549,-0.0428,-0.2750
4710.0000,0.7014,-0.0870,-0.2717
4720.0000,0.6584,-0.0294,-0.2656
4730.0000,0.5892,-0.0124,-0.2706
4740.0000,0.4643,-0.0346,-0.2566
4750.0000,0.3655,-0.0128,-0.2650
4760.0000,0.3646,0.0505,-0.2727
4770.0000,0.3148,0.0733,-0.2670
4780.0000,0.2259,0.0536,-0.2645
4790.0000,0.2258,0.0850,-0.2596
4800.0000,0.2209,0.0768,-0.2732
4810.0000,0.3003,0.0688,-0.2827
4820.0000,0.3656,-0.0318,-0.2912
4830.0000,0.4122,-0.0459,-0.2734
4840.0000,0.3762,-0.0403,-0.2669
4850.0000,0.4140,-0.0679,-0.2624
4860.0000,0.4532,-0.0532,-0.2773
4870.0000,0.3646,-0.0239,-0.2793
4880.0000,0.1752,-0.0197,-0.2594
4890.0000,0.0394,-0.0215,-0.2717
4900.0000,-0.1447,0.0190,-0.2790
4910.0000,-0.1386,-0.0170,-0.2853
4920.0000,-0.0927,-0.0206,-0.2802
4930.0000,-0.0137,0.0243,-0.2842
4940.0000,0.0791,0.0143,-0.2722
4950.0000,0.1281,-0.0225,-0.2794
4960.0000,0.2147,0.0023,-0.2693
4970.0000,0.2521,0.0040,-0.2809
4980.0000,0.3485,-0.0173,-0.2792
4990.0000,0.4374,-0.0097,-0.2787
5000.0000,0.3861,-0.0404,-0.2925
5010.0000,0.3399,-0.0733,-0.2949
5020.0000,0.2454,-0.0447,-0.2928
5030.0000,0.0975,-0.0411,-0.2768
5040.0000,-0.0427,0.0109,-0.2703
5050.0000,-0.0125,0.0232,-0.2729
5060.0000,0.0465,-0.0227,-0.2745
5070.0000,0.0108,0.0673,-0.2778
5080.0000,-0.0229,0.0737,-0.2695
5090.0000,0.0333,0.0575,-0.2703
5100.0000,0.0014,0.0098,-0.2779
5110.0000,0.2002,-0.0583,-0.2692
5120.0000,0.3077,-0.0560,-0.2647
5130.0000,0.2926,-0.0615,-0.2881
5140.0000,0.1738,-0.0712,-0.2748
5150.0000,0.1369,-0.1076,-0.2691
5160.0000,0.0935,-0.0890,-0.2576
5170.0000,-0.0144,-0.1109,-0.2603
5180.0000,-0.1124,-0.0924,-0.2634
5190.0000,-0.2746,-0.0431,-0.2783
5200.0000,-0.4366,-0.0060,-0.2868
5210.0000,-0.5190,0.0292,-0.2805
5220.0000,-0.4597,0.0235,-0.2839
5230.0000,-0.4557,0.0814,-0.2776
5240.0000,-0.6579,0.0846,-0.2677
5250.0000,-0.6154,0.0767,-0.2736
5260.0000,-0.6040,-0.0373,-0.2788
5270.0000,-0.5756,-0.1130,-0.2548
5280.0000,-0.5898,-0.1580,-0.2380
5290.0000,-0.5904,-0.1673,-0.2273
5300.0000,-0.6418,-0.0881,-0.2723
5310.0000,-0.6348,-0.0221,-0.2889
5320.0000,-0.5199,0.0450,-0.2898
5330.0000,-0.4649,0.0353,-0.3025
5340.0000,-0.4384,0.0522,-0.2958
5350.0000,-0.4215,0.0597,-0.2941
5360.0000,-0.2937,-0.0030,-0.2947
5370.0000,-0.2323,-0.0382,-0.2872
5380.0000,-0.1858,-0.0499,-0.2806
5390.0000,-0.1849,-0.0163,-0.2870
5400.0000,-0.1951,-0.0135,-0.2928
5410.0000,-0.2886,-0.0224,-0.2789
5420.0000,-0.3980,-0.0259,-0.2651
5430.0000,-0.4538,-0.0499,-0.2695
5440.0000,-0.4344,-0.0190,-0.2875
5450.0000,-0.5042,-0.0045,-0.2755
5460.0000,-0.5528,-0.0212,-0.2717
5470.0000,-0.3816,-0.0175,-0.2768
5480.0000,-0.2187,-0.0545,-0.2594
5490.0000,-0.1152,-0.1080,-0.2454
5500.0000,-0.0166,-0.0348,-0.2800
5510.0000,0.1079,0.0001,-0.2873
5520.0000,0.2259,-0.0252,-0.2948
5530.0000,0.3223,-0.0497,-0.2988
5540.0000,0.3183,0.0072,-0.2873
5550.0000,0.2541,0.0366,-0.2956
5560.0000,0.1688,0.0371,-0.2862
5570.0000,0.0706,0.0338,-0.2928
5580.0000,-0.0389,0.0438,-0.2760
5590.0000,0.0086,0.0014,-0.2656
5600.0000,-0.0096,-0.0722,-0.2642
5610.0000,-0.1176,-0.0527,-0.2681
5620.0000,-0.0419,-0.0610,-0.2591
5630.0000,-0.1316,-0.0267,-0.2832
5640.0000,-0.2502,-0.0004,-0.2823
5650.0000,-0.2626,0.0375,-0.2863
5660.0000,-0.3421,0.0143,-0.2993
5670.0000,-0.3521,-0.0649,-0.2827
5680.0000,-0.4493,-0.0429,-0.2732
5690.0000,-0.5378,0.0005,-0.2897
5700.0000,-0.5229,0.0093,-0.2869
5710.0000,-0.4835,0.0368,-0.3005
5720.0000,-0.4905,0.0276,-0.3069
5730.0000,-0.3739,-0.0020,-0.3031
5740.0000,-0.2104,0.0310,-0.2839
5750.0000,-0.0834,0.0265,-0.2891
5760.0000,-0.0084,0.0112,-0.2683
5770.0000,0.1051,0.0044,-0.2668
5780.0000,0.2143,-0.0283,-0.2693
5790.0000,0.2783,-0.0364,-0.2739
5800.0000,0.2249,-0.0624,-0.2825
5810.0000,0.1975,-0.0685,-0.2795
5820.0000,0.2569,-0.0598,-0.2774
5830.0000,0.2851,0.0087,-0.3013
5840.0000,0.3053,0.0084,-0.2858
5850.0000,0.1948,-0.0266,-0.2758
5860.0000,0.0930,-0.0411,-0.2763
5870.0000,0.0932,-0.0307,-0.2583
5880.0000,0.1692,-0.0554,-0.2589
5890.0000,0.2823,-0.0178,-0.2687
5900.0000,0.3578,-0.0315,-0.2852
5910.0000,0.4378,0.0214,-0.2831
5920.0000,0.5465,0.0499,-0.2801
5930.0000,0.6205,0.0188,-0.2820
5940.0000,0.7072,-0.0074,-0.2750
5950.0000,0.7211,-0.0289,-0.2717
5960.0000,0.5757,-0.0508,-0.2824
5970.0000,0.4536,-0.0410,-0.2841
5980.0000,0.3622,0.0094,-0.2970
5990.0000,0.2198,0.0015,-0.2846
6000.0000,0.2177,-0.0230,-0.2794
6010.0000,0.2082,-0.0278,-0.2706
6020.0000,0.0950,-0.0567,-0.2601
6030.0000,0.0572,0.0087,-0.2772
6040.0000,0.1378,0.0193,-0.2802
6050.0000,0.1792,0.0489,-0.2737
6060.0000,0.2471,0.0521,-0.2660
6070.0000,0.4398,0.0088,-0.2891
