time,x,y,z
6230.0000,-1.1469,-1.1017,0.3489
6240.0000,-1.1865,-1.1741,0.5443
6250.0000,-1.0332,-1.2955,0.5745
6260.0000,-0.9740,-1.1771,0.6560
6270.0000,-0.9994,-1.0883,0.6588
6280.0000,-0.9694,-0.8938,0.7388
6290.0000,-0.8758,-0.7082,0.8121
6300.0000,-0.7056,-0.6577,0.8167
6310.0000,-0.8016,-0.6486,0.8234
6320.0000,-0.7900,-0.7181,0.8884
6330.0000,-0.8180,-0.7082,0.9228
6340.0000,-0.8029,-0.6963,1.0428
6350.0000,-0.7314,-0.7582,1.0904
6360.0000,-0.7755,-0.7461,1.0611
6370.0000,-0.8825,-0.6284,0.9388
6380.0000,-0.9419,-0.5856,0.7679
6390.0000,-0.9714,-0.6510,0.5319
6400.0000,-0.8965,-0.7263,0.4526
6410.0000,-1.0036,-0.6584,0.4255
6420.0000,-0.9440,-0.6221,0.4185
6430.0000,-1.0097,-0.5383,0.3687
6440.0000,-0.9642,-0.4854,0.4966
6450.0000,-1.0789,-0.3400,0.3751
6460.0000,-1.1063,-0.3201,0.4575
6470.0000,-1.1138,-0.3423,0.4582
6480.0000,-1.0041,-0.3561,0.5338
6490.0000,-0.8673,-0.4647,0.5657
6500.0000,-0.8650,-0.4155,0.5761
6510.0000,-0.8103,-0.4360,0.5175
6520.0000,-0.7196,-0.4859,0.4181
6530.0000,-0.6969,-0.4729,0.2827
6540.0000,-0.5920,-0.4249,0.2713
6550.0000,-0.5833,-0.3844,0.3568
6560.0000,-0.7360,-0.3597,0.3915
6570.0000,-0.9086,-0.2500,0.4070
6580.0000,-1.0073,-0.1966,0.4376
6590.0000,-0.9562,-0.2195,0.6096
6600.0000,-1.0074,-0.2497,0.6452
6610.0000,-1.2049,-0.2337,0.5799
6620.0000,-1.2557,-0.4123,0.5208
6630.0000,-1.3033,-0.5414,0.5256
6640.0000,-1.3405,-0.5593,0.6487
6650.0000,-1.2212,-0.6867,0.8392
6660.0000,-1.0077,-0.7754,0.9050
6670.0000,-0.8241,-0.8483,0.9093
6680.0000,-0.6945,-0.8613,0.9937
6690.0000,-0.7568,-0.7433,0.8572
6700.0000,-0.6692,-0.7893,0.5943
6710.0000,-0.6102,-0.7204,0.4016
6720.0000,-0.5777,-0.6096,0.1974
6730.0000,-0.5666,-0.5780,0.1274
6740.0000,-0.5643,-0.4745,0.0168
6750.0000,-0.4637,-0.5645,-0.0421
6760.0000,-0.5301,-0.6854,0.0243
6770.0000,-0.6335,-0.9257,0.0559
6780.0000,-0.7381,-1.0523,0.1163
6790.0000,-0.7027,-1.2005,0.3540
6800.0000,-0.7380,-1.1868,0.4613
6810.0000,-0.7688,-1.3197,0.6353
6820.0000,-0.7071,-1.3501,0.6886
6830.0000,-0.6349,-1.4153,0.8278
6840.0000,-0.4792,-1.3933,0.8975
6850.0000,-0.3163,-1.4169,0.9387
6860.0000,-0.2310,-1.5030,0.8668
6870.0000,-0.2847,-1.4759,0.9038
6880.0000,-0.3508,-1.4853,0.8587
6890.0000,-0.4164,-1.4794,0.8335
6900.0000,-0.6203,-1.4243,0.8250
6910.0000,-0.5842,-1.4223,0.8370
6920.0000,-0.6051,-1.4338,0.8058
6930.0000,-0.6674,-1.3950,0.8206
6940.0000,-0.6603,-1.3892,0.7673
6950.0000,-0.7036,-1.3440,0.7026
6960.0000,-0.8165,-1.2498,0.6456
6970.0000,-0.9540,-1.2000,0.5595
6980.0000,-1.1002,-1.1070,0.3679
6990.0000,-1.1275,-1.0004,0.3182
7000.0000,-1.1787,-0.8874,0.2736
7010.0000,-1.2513,-0.8176,0.3412
7020.0000,-1.2804,-0.7421,0.2386
7030.0000,-1.2567,-0.7081,0.1422
7040.0000,-1.4361,-0.6229,0.0915
7050.0000,-1.6458,-0.6944,0.0215
7060.0000,-1.5360,-0.8841,-0.0511
7070.0000,-1.4302,-1.0693,-0.0687
7080.0000,-1.2915,-1.2271,-0.0301
7090.0000,-1.2802,-1.2192,0.1204
7100.0000,-1.2773,-1.1824,0.2176
7110.0000,-1.2789,-1.1929,0.0983
7120.0000,-1.2947,-1.1473,0.0424
7130.0000,-1.3145,-1.1622,-0.0043
7140.0000,-1.3600,-1.0855,-0.0164
7150.0000,-1.4354,-0.9363,-0.1079
7160.0000,-1.3484,-0.8397,-0.1597
7170.0000,-1.3464,-0.7480,-0.2219
7180.0000,-1.3227,-0.7289,-0.2256
7190.0000,-1.1878,-0.7548,-0.1783
7200.0000,-1.0848,-0.7455,-0.2443
7210.0000,-0.9648,-0.6859,-0.2166
7220.0000,-0.8652,-0.7087,-0.1670
7230.0000,-0.8125,-0.6869,-0.1432
7240.0000,-0.7430,-0.7561,-0.0115
7250.0000,-0.7049,-0.7230,0.0883
7260.0000,-0.6154,-0.7742,0.3240
7270.0000,-0.5725,-0.9507,0.4660
7280.0000,-0.5475,-0.9388,0.5669
7290.0000,-0.4642,-0.9863,0.5536
7300.0000,-0.3881,-0.9668,0.4794
7310.0000,-0.3309,-0.9490,0.4568
7320.0000,-0.1616,-0.9077,0.4999
7330.0000,-0.0839,-0.9495,0.3897
7340.0000,-0.0963,-1.0124,0.4883
7350.0000,-0.0750,-1.0411,0.5359
7360.0000,0.0031,-1.0880,0.5372
7370.0000,0.0096,-1.0323,0.6217
7380.0000,0.1058,-0.9602,0.6401
7390.0000,0.3191,-0.9354,0.4997
7400.0000,0.4012,-0.8703,0.4451
7410.0000,0.4360,-0.9065,0.3349
7420.0000,0.3823,-0.8096,0.3434
7430.0000,0.2735,-0.7541,0.2461
7440.0000,0.1577,-0.6744,0.1676
7450.0000,0.2341,-0.5066,0.0523
7460.0000,0.3583,-0.3930,0.0249
7470.0000,0.3351,-0.2409,0.0386
7480.0000,0.3088,-0.3136,-0.0349
7490.0000,0.3012,-0.3328,-0.0411
7500.0000,0.2351,-0.3964,-0.1017
7510.0000,0.1643,-0.4280,-0.0997
7520.0000,0.1247,-0.4867,-0.0761
7530.0000,0.0960,-0.4543,0.0682
7540.0000,0.0897,-0.5072,0.1938
7550.0000,0.1726,-0.5275,0.2711
7560.0000,0.2065,-0.4994,0.3091
7570.0000,0.1875,-0.5218,0.3069
7580.0000,0.4009,-0.5098,0.2693
7590.0000,0.4926,-0.5805,0.1199
7600.0000,0.5946,-0.5622,0.0009
7610.0000,0.7034,-0.6784,0.0062
7620.0000,0.6747,-0.8003,0.0417
7630.0000,0.5871,-0.7528,0.0931
7640.0000,0.5574,-0.7267,0.1109
7650.0000,0.4826,-0.7236,0.2213
7660.0000,0.4824,-0.7669,0.2750
7670.0000,0.4843,-0.7462,0.2575
7680.0000,0.3695,-0.8134,0.3263
7690.0000,0.2945,-0.7608,0.4047
7700.0000,0.2819,-0.8592,0.4522
7710.0000,0.1946,-0.8284,0.3598
7720.0000,0.1667,-0.7246,0.3114
7730.0000,0.2745,-0.6318,0.1917
7740.0000,0.3357,-0.6194,0.0957
7750.0000,0.3813,-0.6149,0.0779
7760.0000,0.3557,-0.6630,0.0180
7770.0000,0.2285,-0.5635,0.0702
7780.0000,0.0420,-0.5108,0.0829
7790.0000,-0.1286,-0.4521,0.2013
7800.0000,-0.0740,-0.3340,0.1177
7810.0000,-0.0830,-0.2807,0.0493
7820.0000,-0.0638,-0.3557,0.0957
7830.0000,0.0187,-0.4176,0.0932
7840.0000,0.0657,-0.4318,0.0262
7850.0000,0.0469,-0.3996,-0.0937
7860.0000,0.0595,-0.3675,-0.1145
7870.0000,0.0276,-0.3877,-0.1837
7880.0000,-0.0458,-0.4055,-0.2584
7890.0000,-0.0015,-0.4019,-0.2322
7900.0000,-0.1209,-0.4705,-0.0431
7910.0000,-0.3208,-0.6547,0.2879
7920.0000,-0.3248,-0.7788,0.4686
7930.0000,-0.2504,-0.6399,0.5046
7940.0000,-0.1426,-0.6096,0.5245
7950.0000,-0.2093,-0.5323,0.5529
7960.0000,-0.1901,-0.3598,0.5913
7970.0000,-0.0771,-0.2344,0.6689
7980.0000,0.0261,-0.0407,0.7423
7990.0000,-0.0319,0.0837,0.6602
8000.0000,0.1120,0.2054,0.6488
8010.0000,0.2263,0.3289,0.5018
8020.0000,0.3249,0.3839,0.4142
8030.0000,0.3035,0.3591,0.4293
8040.0000,0.2125,0.2117,0.4147
8050.0000,0.1840,0.0436,0.4633
8060.0000,0.0223,-0.1601,0.4620
8070.0000,0.0054,-0.2345,0.4829
8080.0000,0.0145,-0.2357,0.4904
8090.0000,-0.0465,-0.3003,0.4802
8100.0000,-0.2949,-0.3900,0.5103
8110.0000,-0.5346,-0.4654,0.5433
8120.0000,-0.6738,-0.5776,0.4907
8130.0000,-0.7078,-0.7467,0.4278
8140.0000,-0.7986,-0.9098,0.3359
8150.0000,-0.7993,-0.9549,0.4198
8160.0000,-0.8651,-0.8964,0.3092
8170.0000,-0.9075,-0.7710,0.2520
8180.0000,-0.8323,-0.5929,0.1927
8190.0000,-0.7957,-0.4899,0.1723
8200.0000,-0.7283,-0.4901,0.3120
8210.0000,-0.6838,-0.4279,0.3394
8220.0000,-0.6394,-0.4451,0.3699
8230.0000,-0.6471,-0.4434,0.3711
8240.0000,-0.7836,-0.5337,0.5518
8250.0000,-0.8583,-0.5759,0.6594
8260.0000,-0.8446,-0.5663,0.7289
8270.0000,-0.8790,-0.6176,0.7616
8280.0000,-0.9535,-0.5648,0.8687
8290.0000,-1.1927,-0.7401,0.8810
8300.0000,-1.2601,-0.8915,0.8442
8310.0000,-1.3007,-0.9635,0.6986
8320.0000,-1.2940,-1.0390,0.5836
8330.0000,-1.2693,-1.1176,0.5241
8340.0000,-1.2894,-1.0956,0.4684
8350.0000,-1.3446,-1.0523,0.4092
8360.0000,-1.3138,-1.0286,0.3826
8370.0000,-1.1829,-0.9564,0.4296
8380.0000,-1.1683,-0.9022,0.3353
8390.0000,-1.1036,-0.8223,0.2095
8400.0000,-0.9863,-0.6476,0.1768
8410.0000,-0.7937,-0.5176,0.1617
8420.0000,-0.7019,-0.4505,0.1333
8430.0000,-0.5211,-0.3934,0.1965
8440.0000,-0.3162,-0.1969,0.1771
8450.0000,-0.1882,-0.0791,0.3235
8460.0000,-0.1356,-0.0648,0.3484
8470.0000,-0.0616,-0.0474,0.4127
8480.0000,-0.0731,-0.0139,0.4094
8490.0000,-0.0955,-0.0563,0.4120
8500.0000,-0.0582,-0.1310,0.3833
8510.0000,-0.1084,-0.0778,0.5162
8520.0000,-0.2130,-0.0338,0.4915
8530.0000,-0.1795,-0.0018,0.4982
8540.0000,-0.0880,0.0100,0.4858
8550.0000,-0.1280,-0.0467,0.4714
8560.0000,-0.1393,-0.0891,0.4696
8570.0000,-0.0243,-0.1114,0.4994
8580.0000,0.0271,-0.2168,0.5877
8590.0000,0.0637,-0.2424,0.6088
8600.0000,0.1361,-0.2289,0.5941
8610.0000,0.1656,-0.2319,0.6659
8620.0000,0.1598,-0.2217,0.7847
8630.0000,0.1732,-0.1906,0.8022
8640.0000,0.1352,-0.2097,0.7437
8650.0000,0.0085,-0.2347,0.7207
8660.0000,-0.0251,-0.1918,0.7280
8670.0000,-0.0669,-0.2499,0.8099
8680.0000,-0.1109,-0.3706,0.7909
8690.0000,-0.1883,-0.4669,0.6764
8700.0000,-0.3155,-0.5422,0.5451
8710.0000,-0.4064,-0.5961,0.4720
8720.0000,-0.5845,-0.7006,0.3606
8730.0000,-0.6632,-0.6218,0.2624
8740.0000,-0.6598,-0.7282,0.2174
8750.0000,-0.7084,-0.7334,0.1670
8760.0000,-0.6825,-0.6856,0.1192
8770.0000,-0.7292,-0.5806,0.1033
8780.0000,-0.9122,-0.6566,0.0830
8790.0000,-0.8775,-0.6929,0.0316
8800.0000,-0.8525,-0.7289,0.0693
8810.0000,-0.7881,-0.7798,0.1067
8820.0000,-0.7606,-0.8312,0.1725
8830.0000,-0.6304,-0.8045,0.1444
8840.0000,-0.5818,-0.7654,0.1425
8850.0000,-0.4872,-0.6729,0.2457
8860.0000,-0.4297,-0.6042,0.3291
8870.0000,-0.5517,-0.5807,0.2141
8880.0000,-0.7005,-0.6001,0.1737
8890.0000,-0.7789,-0.7137,0.1100
8900.0000,-0.8579,-0.7459,0.1296
8910.0000,-0.8230,-0.6602,0.1495
8920.0000,-0.9764,-0.6312,-0.0178
8930.0000,-1.1473,-0.6221,-0.1418
8940.0000,-1.3092,-0.5445,-0.1362
8950.0000,-1.4288,-0.4618,-0.1562
8960.0000,-1.5121,-0.4119,-0.0703
8970.0000,-1.5521,-0.3392,-0.0100
8980.0000,-1.5224,-0.2622,0.0093
8990.0000,-1.5195,-0.2197,0.0615
9000.0000,-1.4953,-0.1793,0.0914
