time,x,y,z
5880.0000,-8.3234,-1.0235,-0.6332
5890.0000,-8.3983,-1.0338,-0.6085
5900.0000,-8.4099,-1.0280,-0.6296
5910.0000,-8.3749,-0.9881,-0.6106
5920.0000,-8.3360,-0.9787,-0.6540
5930.0000,-8.3959,-0.9617,-0.6631
5940.0000,-8.4540,-0.9735,-0.6412
5950.0000,-8.4711,-0.9261,-0.6481
5960.0000,-8.4175,-0.8751,-0.6578
5970.0000,-8.3797,-0.8425,-0.7326
5980.0000,-8.3854,-0.8295,-0.7814
5990.0000,-8.3948,-0.8263,-0.8219
6000.0000,-8.3939,-0.8142,-0.8149
6010.0000,-8.3477,-0.7633,-0.8507
6020.0000,-8.3157,-0.7619,-0.8557
6030.0000,-8.3501,-0.7773,-0.8313
6040.0000,-8.3224,-0.7648,-0.8341
6050.0000,-8.3099,-0.7541,-0.8355
6060.0000,-8.3006,-0.6908,-0.8728
6070.0000,-8.2881,-0.6948,-0.9213
6080.0000,-8.2962,-0.7077,-0.9241
6090.0000,-8.3226,-0.7515,-0.9038
6100.0000,-8.3217,-0.7811,-0.8793
6110.0000,-8.3089,-0.7751,-0.9205
6120.0000,-8.2960,-0.7649,-0.8987
6130.0000,-8.3187,-0.7251,-0.8516
6140.0000,-8.3165,-0.7122,-0.8367
6150.0000,-8.3315,-0.6743,-0.8159
6160.0000,-8.3517,-0.6258,-0.8114
6170.0000,-8.3369,-0.6302,-0.8179
6180.0000,-8.3589,-0.6233,-0.8264
6190.0000,-8.3549,-0.5680,-0.8420
6200.0000,-8.3540,-0.5571,-0.8811
6210.0000,-8.3393,-0.5382,-0.8584
6220.0000,-8.2069,-0.5021,-0.8337
6230.0000,-8.1749,-0.4669,-0.8003
6240.0000,-8.1190,-0.4367,-0.7527
6250.0000,-8.0240,-0.4498,-0.6524
6260.0000,-7.9319,-0.4282,-0.6260
6270.0000,-7.8887,-0.4273,-0.5341
6280.0000,-7.8549,-0.4340,-0.4830
6290.0000,-7.8519,-0.4433,-0.4136
6300.0000,-7.7434,-0.4291,-0.3673
6310.0000,-7.7301,-0.3692,-0.3767
6320.0000,-7.7525,-0.3108,-0.4026
6330.0000,-7.8081,-0.2608,-0.3830
6340.0000,-7.8194,-0.2263,-0.3962
6350.0000,-7.8426,-0.1931,-0.3453
6360.0000,-7.8571,-0.2056,-0.3602
6370.0000,-7.9456,-0.1832,-0.4105
6380.0000,-8.0507,-0.1599,-0.4031
6390.0000,-8.1143,-0.1331,-0.4233
6400.0000,-8.1971,-0.1544,-0.3845
6410.0000,-8.2316,-0.1559,-0.3827
6420.0000,-8.2200,-0.1423,-0.3967
6430.0000,-8.3009,-0.1436,-0.3731
6440.0000,-8.2970,-0.1217,-0.3525
6450.0000,-8.3687,-0.1142,-0.3318
6460.0000,-8.4113,-0.1089,-0.3128
6470.0000,-8.4230,-0.0652,-0.3264
6480.0000,-8.4124,-0.0615,-0.2855
6490.0000,-8.4385,-0.0480,-0.2662
6500.0000,-8.4422,-0.0554,-0.2686
6510.0000,-8.4401,-0.0662,-0.2921
6520.0000,-8.4069,-0.0541,-0.3408
6530.0000,-8.3979,-0.0489,-0.3336
6540.0000,-8.3992,-0.0498,-0.3366
6550.0000,-8.3494,-0.0773,-0.3323
6560.0000,-8.3638,-0.0726,-0.3784
6570.0000,-8.3077,-0.1706,-0.3673
6580.0000,-8.3035,-0.1972,-0.3529
6590.0000,-8.2978,-0.2239,-0.3751
6600.0000,-8.3736,-0.2778,-0.3812
6610.0000,-8.4281,-0.2981,-0.4461
6620.0000,-8.4690,-0.3488,-0.4322
6630.0000,-8.5442,-0.3791,-0.4165
6640.0000,-8.5993,-0.4274,-0.4344
6650.0000,-8.5678,-0.4428,-0.4360
6660.0000,-8.5682,-0.5028,-0.4147
6670.0000,-8.5420,-0.5612,-0.3897
6680.0000,-8.5535,-0.5909,-0.3308
6690.0000,-8.5172,-0.6083,-0.3186
6700.0000,-8.4677,-0.6201,-0.2564
6710.0000,-8.4645,-0.6275,-0.2321
6720.0000,-8.4757,-0.6721,-0.2012
6730.0000,-8.4891,-0.6602,-0.1879
6740.0000,-8.4702,-0.7035,-0.1725
6750.0000,-8.5137,-0.7145,-0.1423
6760.0000,-8.4921,-0.7016,-0.1437
6770.0000,-8.5119,-0.7277,-0.1236
6780.0000,-8.5162,-0.7162,-0.1153
6790.0000,-8.4955,-0.7148,-0.0925
6800.0000,-8.5331,-0.7323,-0.1146
6810.0000,-8.5526,-0.7340,-0.0919
6820.0000,-8.5793,-0.7355,0.0146
6830.0000,-8.5250,-0.7391,0.0085
6840.0000,-8.4899,-0.7163,-0.0219
6850.0000,-8.4305,-0.7585,-0.0055
6860.0000,-8.4182,-0.7118,-0.0124
6870.0000,-8.3851,-0.6426,-0.0072
6880.0000,-8.3568,-0.6643,-0.0024
6890.0000,-8.3486,-0.5955,0.0157
6900.0000,-8.3610,-0.5274,0.0004
6910.0000,-8.3674,-0.4898,-0.0008
6920.0000,-8.3796,-0.5185,0.0393
6930.0000,-8.3522,-0.4718,0.0238
6940.0000,-8.3608,-0.4699,0.0199
6950.0000,-8.3230,-0.4383,0.0090
6960.0000,-8.3020,-0.3945,-0.0222
6970.0000,-8.2843,-0.3538,0.0209
6980.0000,-8.2174,-0.3256,-0.0092
6990.0000,-8.1780,-0.3764,-0.0171
7000.0000,-8.1712,-0.3938,-0.0546
7010.0000,-8.1591,-0.4008,-0.1052
7020.0000,-8.1683,-0.4238,-0.0910
7030.0000,-8.0982,-0.4728,-0.0888
7040.0000,-8.0770,-0.4851,-0.1028
7050.0000,-8.0310,-0.5236,-0.1467
7060.0000,-7.9934,-0.5232,-0.1973
7070.0000,-7.9552,-0.5137,-0.2208
7080.0000,-7.9045,-0.4851,-0.3173
7090.0000,-7.8619,-0.4286,-0.3448
7100.0000,-7.7526,-0.4402,-0.3333
7110.0000,-7.7560,-0.3859,-0.3569
7120.0000,-7.7022,-0.4041,-0.3720
7130.0000,-7.7035,-0.3826,-0.4353
7140.0000,-7.6777,-0.3559,-0.5069
7150.0000,-7.7063,-0.3541,-0.5953
7160.0000,-7.7844,-0.3881,-0.6903
7170.0000,-7.8305,-0.4457,-0.6900
7180.0000,-7.7823,-0.4463,-0.6975
7190.0000,-7.8290,-0.4839,-0.7193
7200.0000,-7.8466,-0.5077,-0.7408
7210.0000,-7.8664,-0.5303,-0.7078
7220.0000,-7.8829,-0.5341,-0.7697
7230.0000,-7.8333,-0.5491,-0.7880
7240.0000,-7.8328,-0.5488,-0.8574
7250.0000,-7.8519,-0.5495,-0.9017
7260.0000,-7.8355,-0.5756,-0.9194
7270.0000,-7.8044,-0.5429,-0.9000
7280.0000,-7.8152,-0.5414,-0.8388
7290.0000,-7.8543,-0.5490,-0.8378
7300.0000,-7.8337,-0.5294,-0.8845
7310.0000,-7.7949,-0.5251,-0.9148
7320.0000,-7.7470,-0.5207,-0.9463
7330.0000,-7.7430,-0.4822,-0.9713
7340.0000,-7.7801,-0.5308,-0.9456
7350.0000,-7.7510,-0.5133,-0.9641
7360.0000,-7.7273,-0.5520,-0.9574
7370.0000,-7.7685,-0.5901,-0.9547
7380.0000,-7.7623,-0.5748,-0.9430
7390.0000,-7.7681,-0.5792,-0.9915
7400.0000,-7.7166,-0.5857,-0.9819
7410.0000,-7.7855,-0.6167,-1.0249
7420.0000,-7.8557,-0.6118,-1.0536
7430.0000,-7.9657,-0.6429,-1.0922
7440.0000,-8.0226,-0.6500,-1.1188
7450.0000,-8.0324,-0.6062,-1.1237
7460.0000,-8.1038,-0.5870,-1.1506
7470.0000,-8.1711,-0.5670,-1.2361
7480.0000,-8.3023,-0.5835,-1.3153
7490.0000,-8.3420,-0.5217,-1.3654
7500.0000,-8.3566,-0.5174,-1.3834
7510.0000,-8.3500,-0.4959,-1.4334
7520.0000,-8.4095,-0.5275,-1.4449
7530.0000,-8.4341,-0.5137,-1.4780
7540.0000,-8.4897,-0.4857,-1.5122
7550.0000,-8.4887,-0.5331,-1.4908
7560.0000,-8.4956,-0.5138,-1.4678
7570.0000,-8.5341,-0.5278,-1.4437
7580.0000,-8.6045,-0.5040,-1.4652
7590.0000,-8.5758,-0.4741,-1.4955
7600.0000,-8.6415,-0.4693,-1.5246
7610.0000,-8.6689,-0.4378,-1.5826
7620.0000,-8.7496,-0.4436,-1.6250
7630.0000,-8.8203,-0.4544,-1.6387
7640.0000,-8.8851,-0.5061,-1.6309
7650.0000,-8.9496,-0.5491,-1.6460
7660.0000,-8.9498,-0.5597,-1.6755
7670.0000,-8.9769,-0.5687,-1.7321
7680.0000,-9.0537,-0.5834,-1.7536
7690.0000,-9.0472,-0.6308,-1.7232
7700.0000,-9.0346,-0.6271,-1.6962
7710.0000,-9.0576,-0.6210,-1.6710
7720.0000,-9.0827,-0.6747,-1.6391
7730.0000,-9.0941,-0.7103,-1.6186
7740.0000,-9.0536,-0.7507,-1.6019
7750.0000,-9.1205,-0.8066,-1.6106
7760.0000,-9.0988,-0.8848,-1.6331
7770.0000,-9.1209,-0.8818,-1.6856
7780.0000,-9.1653,-0.8897,-1.7236
7790.0000,-9.2042,-0.9546,-1.7210
7800.0000,-9.2051,-1.0125,-1.7199
7810.0000,-9.2571,-1.0525,-1.7198
7820.0000,-9.2331,-1.0207,-1.7798
7830.0000,-9.2569,-1.0546,-1.7742
7840.0000,-9.2940,-1.0238,-1.8176
7850.0000,-9.3230,-1.0982,-1.7853
7860.0000,-9.3333,-1.0850,-1.7558
7870.0000,-9.2685,-1.0842,-1.7821
7880.0000,-9.2366,-1.1339,-1.7478
7890.0000,-9.1946,-1.1127,-1.7591
7900.0000,-9.1764,-1.1401,-1.7863
7910.0000,-9.1725,-1.1043,-1.8325
7920.0000,-9.1718,-1.1081,-1.8079
7930.0000,-9.1877,-1.0972,-1.8638
7940.0000,-9.2034,-1.0682,-1.8992
7950.0000,-9.1049,-1.0941,-1.8612
7960.0000,-9.0561,-1.1034,-1.8637
7970.0000,-9.0668,-1.1301,-1.8495
7980.0000,-9.0069,-1.1039,-1.8487
7990.0000,-8.9803,-1.0887,-1.8355
8000.0000,-8.9813,-1.0733,-1.8543
8010.0000,-8.9185,-1.0480,-1.8594
8020.0000,-8.9222,-1.0598,-1.8515
8030.0000,-8.9849,-1.0821,-1.8283
8040.0000,-8.9163,-1.0628,-1.8050
8050.0000,-8.9196,-1.0806,-1.7847
8060.0000,-8.9337,-1.0994,-1.7986
8070.0000,-8.8972,-1.1048,-1.7506
8080.0000,-8.8841,-1.0849,-1.7578
8090.0000,-8.8530,-1.0931,-1.7625
8100.0000,-8.8049,-1.1410,-1.7083
8110.0000,-8.8095,-1.1790,-1.6424
8120.0000,-8.8010,-1.1748,-1.7024
8130.0000,-8.7419,-1.1292,-1.7652
8140.0000,-8.7410,-1.1347,-1.8173
8150.0000,-8.7650,-1.1350,-1.8330
8160.0000,-8.8241,-1.1257,-1.8619
8170.0000,-8.8131,-1.1181,-1.9756
8180.0000,-8.7413,-1.0986,-2.0636
8190.0000,-8.6787,-1.0842,-2.0523
8200.0000,-8.6075,-1.0832,-2.0223
8210.0000,-8.5419,-1.1220,-1.9734
8220.0000,-8.4740,-1.0941,-1.9852
8230.0000,-8.4666,-1.0882,-1.9604
8240.0000,-8.4457,-1.0928,-1.9049
8250.0000,-8.4559,-1.1177,-1.8519
8260.0000,-8.4943,-1.1102,-1.7898
8270.0000,-8.5084,-1.0688,-1.8463
8280.0000,-8.5199,-1.0572,-1.8147
8290.0000,-8.5558,-1.0956,-1.7814
8300.0000,-8.5455,-1.1088,-1.8293
8310.0000,-8.5408,-1.0857,-1.8528
8320.0000,-8.5885,-1.0901,-1.8145
8330.0000,-8.6180,-1.0684,-1.8465
8340.0000,-8.6000,-1.0706,-1.8494
8350.0000,-8.5895,-1.0558,-1.8378
8360.0000,-8.6497,-1.0340,-1.8345
8370.0000,-8.6916,-1.0266,-1.8230
8380.0000,-8.7006,-1.0160,-1.8107
8390.0000,-8.7301,-1.0046,-1.7741
8400.0000,-8.6944,-0.9578,-1.7112
8410.0000,-8.6618,-0.9440,-1.6766
8420.0000,-8.6616,-0.8801,-1.6937
8430.0000,-8.6674,-0.8338,-1.6561
8440.0000,-8.7007,-0.8003,-1.6506
8450.0000,-8.6633,-0.7749,-1.6339
8460.0000,-8.6337,-0.7586,-1.5925
8470.0000,-8.6668,-0.7502,-1.5496
8480.0000,-8.6676,-0.7155,-1.5484
8490.0000,-8.6568,-0.6717,-1.4941
8500.0000,-8.6758,-0.6415,-1.4497
8510.0000,-8.6196,-0.6261,-1.4171
8520.0000,-8.6508,-0.6097,-1.4242
8530.0000,-8.7070,-0.5722,-1.3515
8540.0000,-8.7038,-0.5693,-1.2780
8550.0000,-8.7384,-0.5614,-1.2443
8560.0000,-8.7984,-0.5948,-1.2093
8570.0000,-8.7847,-0.5679,-1.1982
8580.0000,-8.7627,-0.5997,-1.1294
8590.0000,-8.7076,-0.5581,-1.1619
8600.0000,-8.6764,-0.4882,-1.1569
8610.0000,-8.6592,-0.4934,-1.1659
8620.0000,-8.6747,-0.4981,-1.0745
8630.0000,-8.6699,-0.4654,-1.0460
8640.0000,-8.6257,-0.4694,-1.0210
8650.0000,-8.5948,-0.5030,-1.0099
8660.0000,-8.5720,-0.4563,-1.0082
8670.0000,-8.5450,-0.4562,-0.9858
8680.0000,-8.4722,-0.4493,-0.9891
8690.0000,-8.3753,-0.3821,-1.0380
8700.0000,-8.2739,-0.3331,-0.9926
8710.0000,-8.1416,-0.2746,-0.9843
8720.0000,-8.0624,-0.2985,-0.9268
8730.0000,-7.9314,-0.2213,-0.9264
8740.0000,-7.8767,-0.2118,-0.8952
8750.0000,-7.7743,-0.1429,-0.8953
8760.0000,-7.7496,-0.0619,-0.8858
8770.0000,-7.7576,-0.0604,-0.8886
8780.0000,-7.8704,-0.0129,-0.8725
8790.0000,-7.8332,-0.0172,-0.8370
8800.0000,-7.7880,-0.0131,-0.7879
8810.0000,-7.7705,-0.0262,-0.7865
8820.0000,-7.7351,0.0177,-0.8192
8830.0000,-7.7525,0.0779,-0.8447
8840.0000,-7.7603,0.1105,-0.9005
8850.0000,-7.7496,0.1772,-0.9107
8860.0000,-7.7677,0.2230,-0.9798
8870.0000,-7.7273,0.2171,-0.9545
8880.0000,-7.7228,0.2290,-0.9513
8890.0000,-7.7498,0.2455,-0.9783
8900.0000,-7.7217,0.3013,-1.0113
8910.0000,-7.7629,0.3292,-0.9511
8920.0000,-7.8297,0.3718,-0.9607
8930.0000,-7.9014,0.3599,-0.9256
8940.0000,-8.0207,0.4098,-0.9577
8950.0000,-8.0559,0.4455,-0.9456
8960.0000,-8.0880,0.4371,-0.9522
8970.0000,-8.0823,0.4393,-0.9891
8980.0000,-8.1003,0.4730,-1.0031
8990.0000,-8.0022,0.4617,-0.9003
9000.0000,-7.9829,0.4458,-0.8360
