time,x,y,z
6120.0000,-2.7584,-2.3967,1.0729
6130.0000,-2.7179,-2.5004,1.0297
6140.0000,-2.7611,-2.5343,0.9588
6150.0000,-2.7859,-2.5855,0.9157
6160.0000,-2.7987,-2.6917,0.9234
6170.0000,-2.8654,-2.7627,0.9086
6180.0000,-2.8335,-2.8041,0.8770
6190.0000,-2.8088,-2.7642,0.8176
6200.0000,-2.8707,-2.7136,0.8169
6210.0000,-2.8226,-2.5942,0.8548
6220.0000,-2.8134,-2.4928,0.8882
6230.0000,-2.7003,-2.4561,0.9715
6240.0000,-2.6135,-2.3433,1.0464
6250.0000,-2.5977,-2.2726,1.1420
6260.0000,-2.5524,-2.2243,1.1909
6270.0000,-2.5560,-2.1518,1.2328
6280.0000,-2.4671,-2.1480,1.3327
6290.0000,-2.4303,-2.1289,1.4501
6300.0000,-2.4458,-2.1589,1.5346
6310.0000,-2.5574,-2.2049,1.6624
6320.0000,-2.5753,-2.2964,1.7669
6330.0000,-2.6340,-2.3493,1.8659
6340.0000,-2.7092,-2.4041,1.9354
6350.0000,-2.8168,-2.4415,2.0004
6360.0000,-2.8462,-2.4182,2.0205
6370.0000,-2.8642,-2.4921,2.0211
6380.0000,-2.8406,-2.4978,2.0401
6390.0000,-2.8731,-2.5153,2.0386
6400.0000,-2.8576,-2.5187,2.0423
6410.0000,-2.8390,-2.5632,2.0151
6420.0000,-2.8242,-2.6048,1.9729
6430.0000,-2.8229,-2.5040,1.9219
6440.0000,-2.7913,-2.4164,1.9373
6450.0000,-2.8210,-2.4041,1.8857
6460.0000,-2.8275,-2.3544,1.9019
6470.0000,-2.8160,-2.3144,1.9059
6480.0000,-2.7628,-2.3427,1.9846
6490.0000,-2.7904,-2.2374,2.0006
6500.0000,-2.7743,-2.2298,2.0113
6510.0000,-2.7353,-2.1716,2.0531
6520.0000,-2.8204,-2.1640,2.1153
6530.0000,-2.8975,-2.1138,2.1703
6540.0000,-2.9315,-2.1265,2.2171
6550.0000,-2.8801,-2.0805,2.2579
6560.0000,-2.9278,-2.0852,2.2712
6570.0000,-2.9127,-2.0737,2.3398
6580.0000,-2.9326,-2.0467,2.3736
6590.0000,-2.9996,-2.0453,2.4001
6600.0000,-3.0776,-2.0653,2.3937
6610.0000,-3.1013,-2.0364,2.4432
6620.0000,-3.1351,-1.9804,2.4320
6630.0000,-3.1222,-1.9516,2.4275
6640.0000,-3.1555,-1.9821,2.4151
6650.0000,-3.2462,-2.0025,2.4003
6660.0000,-3.2630,-2.0006,2.4433
6670.0000,-3.2784,-2.0426,2.4060
6680.0000,-3.2993,-2.0546,2.4460
6690.0000,-3.4052,-1.9958,2.4455
6700.0000,-3.4484,-2.0082,2.4555
6710.0000,-3.5426,-1.9870,2.4047
6720.0000,-3.5547,-1.9228,2.3686
6730.0000,-3.6320,-1.9130,2.3464
6740.0000,-3.6939,-1.9110,2.3272
6750.0000,-3.7555,-1.8791,2.2978
6760.0000,-3.7735,-1.8784,2.2901
6770.0000,-3.7874,-1.8755,2.3176
6780.0000,-3.7655,-1.8575,2.4028
6790.0000,-3.7306,-1.8379,2.4664
6800.0000,-3.8326,-1.8399,2.5202
6810.0000,-3.8548,-1.8945,2.5054
6820.0000,-3.9516,-1.9246,2.4575
6830.0000,-3.8920,-1.8640,2.4442
6840.0000,-3.8168,-1.8212,2.4472
6850.0000,-3.7577,-1.8587,2.4765
6860.0000,-3.7128,-1.8352,2.5171
6870.0000,-3.7127,-1.8566,2.5348
6880.0000,-3.6800,-1.8782,2.5480
6890.0000,-3.6892,-1.8602,2.5100
6900.0000,-3.6486,-1.8842,2.5381
6910.0000,-3.6184,-1.8988,2.5488
6920.0000,-3.6197,-1.9310,2.5391
6930.0000,-3.6559,-1.9785,2.5492
6940.0000,-3.6794,-2.0077,2.6158
6950.0000,-3.7165,-2.0455,2.6115
6960.0000,-3.8223,-2.0303,2.6541
6970.0000,-3.8788,-2.0169,2.6455
6980.0000,-3.9316,-2.0055,2.6331
6990.0000,-3.9201,-1.9678,2.6414
7000.0000,-3.8786,-1.8768,2.6840
7010.0000,-3.9144,-1.8546,2.7000
7020.0000,-3.9695,-1.8354,2.7501
7030.0000,-4.0139,-1.8186,2.7416
7040.0000,-4.0145,-1.8034,2.7363
7050.0000,-4.0197,-1.7903,2.7562
7060.0000,-4.0723,-1.7964,2.7827
7070.0000,-4.0639,-1.7454,2.8021
7080.0000,-4.0956,-1.7228,2.7746
7090.0000,-4.0983,-1.7304,2.7779
7100.0000,-4.0879,-1.7072,2.7792
7110.0000,-4.0505,-1.6884,2.7517
7120.0000,-4.0634,-1.6819,2.7472
7130.0000,-4.0677,-1.6601,2.7429
7140.0000,-4.1039,-1.6617,2.7169
7150.0000,-4.0900,-1.6301,2.6919
7160.0000,-4.1045,-1.6241,2.6472
7170.0000,-4.1631,-1.6155,2.6321
7180.0000,-4.2203,-1.6424,2.5557
7190.0000,-4.1731,-1.6472,2.5086
7200.0000,-4.1219,-1.6711,2.4857
7210.0000,-4.1397,-1.6951,2.4704
7220.0000,-4.0922,-1.6636,2.4015
7230.0000,-3.9365,-1.6861,2.3713
7240.0000,-3.9165,-1.6598,2.3276
7250.0000,-3.9723,-1.6554,2.3107
7260.0000,-3.9340,-1.5961,2.2817
7270.0000,-3.9358,-1.5576,2.2780
7280.0000,-3.9647,-1.5718,2.2747
7290.0000,-3.9529,-1.5965,2.2679
7300.0000,-3.8317,-1.5712,2.2218
7310.0000,-3.8600,-1.6081,2.2302
7320.0000,-3.8928,-1.6154,2.2511
7330.0000,-3.9757,-1.6273,2.2211
7340.0000,-3.9881,-1.7118,2.1821
7350.0000,-4.0052,-1.6950,2.1403
7360.0000,-4.1919,-1.7088,2.1531
7370.0000,-4.2687,-1.7309,2.2201
7380.0000,-4.3620,-1.7406,2.1737
7390.0000,-4.3997,-1.7538,2.1710
7400.0000,-4.3384,-1.7511,2.1936
7410.0000,-4.2274,-1.7858,2.1600
7420.0000,-4.1096,-1.7687,2.1463
7430.0000,-4.0475,-1.7483,2.1740
7440.0000,-3.9116,-1.6801,2.1607
7450.0000,-3.8377,-1.6567,2.1346
7460.0000,-3.7708,-1.5661,2.1344
7470.0000,-3.7513,-1.5438,2.1627
7480.0000,-3.7101,-1.5279,2.1700
7490.0000,-3.7112,-1.5336,2.1916
7500.0000,-3.6130,-1.5019,2.2182
7510.0000,-3.5317,-1.4839,2.2259
7520.0000,-3.5082,-1.4600,2.2403
7530.0000,-3.5741,-1.4580,2.2377
7540.0000,-3.7052,-1.4688,2.2561
7550.0000,-3.7763,-1.4990,2.2732
7560.0000,-3.8119,-1.5600,2.2741
7570.0000,-3.7959,-1.5170,2.2866
7580.0000,-3.7915,-1.4985,2.2362
7590.0000,-3.8870,-1.5341,2.1846
7600.0000,-3.9156,-1.5511,2.2293
7610.0000,-3.9317,-1.5338,2.2938
7620.0000,-3.9204,-1.5554,2.3695
7630.0000,-3.8782,-1.5772,2.4616
7640.0000,-3.8467,-1.5695,2.5552
7650.0000,-3.8228,-1.6153,2.5998
7660.0000,-3.8301,-1.7278,2.6433
7670.0000,-3.8421,-1.8056,2.6771
7680.0000,-3.8861,-1.7961,2.6757
7690.0000,-3.8892,-1.8093,2.7205
7700.0000,-3.9152,-1.8896,2.6972
7710.0000,-3.8787,-1.8934,2.7547
7720.0000,-3.8298,-1.9636,2.7085
7730.0000,-3.7905,-1.9480,2.6823
7740.0000,-3.7280,-1.9596,2.7459
7750.0000,-3.7161,-1.9270,2.7772
7760.0000,-3.7315,-1.9797,2.7629
7770.0000,-3.7235,-2.0323,2.8606
7780.0000,-3.7471,-1.9923,2.9058
7790.0000,-3.7967,-2.0014,2.9515
7800.0000,-3.7998,-2.0688,2.9753
7810.0000,-3.8241,-2.0673,2.9498
7820.0000,-3.8341,-2.0474,2.9532
7830.0000,-3.7951,-1.9991,2.9858
7840.0000,-3.7758,-1.9568,3.0096
7850.0000,-3.8143,-1.9751,2.9728
7860.0000,-3.8317,-2.0064,2.9544
7870.0000,-3.8084,-2.0093,2.9517
7880.0000,-3.7936,-2.0026,2.9770
7890.0000,-3.8091,-2.0426,2.9533
7900.0000,-3.7800,-2.0754,2.9644
7910.0000,-3.8264,-2.1138,2.9031
7920.0000,-3.7903,-2.0584,2.8823
7930.0000,-3.8323,-1.9534,2.8790
7940.0000,-3.9213,-1.9255,2.8914
7950.0000,-3.9908,-1.8662,2.8649
7960.0000,-3.9521,-1.8732,2.9050
7970.0000,-3.9314,-1.8527,2.9236
7980.0000,-3.9668,-1.8166,2.9202
7990.0000,-3.9954,-1.7589,2.9418
8000.0000,-3.9981,-1.7385,2.9340
8010.0000,-3.9941,-1.6877,2.9201
8020.0000,-4.0172,-1.6221,2.8728
8030.0000,-4.1129,-1.6680,2.8171
8040.0000,-4.1276,-1.6338,2.7440
8050.0000,-4.1275,-1.5621,2.6753
8060.0000,-4.1433,-1.5290,2.6865
8070.0000,-4.1824,-1.4719,2.7050
8080.0000,-4.1543,-1.4811,2.6880
8090.0000,-4.1688,-1.5058,2.6858
8100.0000,-4.0977,-1.4587,2.6406
8110.0000,-4.0253,-1.4107,2.6015
8120.0000,-4.0424,-1.3787,2.5801
8130.0000,-4.1087,-1.3452,2.5630
8140.0000,-4.1399,-1.3025,2.5871
8150.0000,-4.1180,-1.3047,2.5354
8160.0000,-4.0869,-1.2967,2.5047
8170.0000,-4.1059,-1.3120,2.4737
8180.0000,-4.0821,-1.3024,2.4698
8190.0000,-3.9266,-1.2902,2.4993
8200.0000,-3.9625,-1.3641,2.5688
8210.0000,-3.9880,-1.3740,2.6023
8220.0000,-3.9864,-1.3471,2.5939
8230.0000,-3.9685,-1.4034,2.6064
8240.0000,-3.9566,-1.4492,2.5703
8250.0000,-3.9360,-1.4538,2.5509
8260.0000,-3.9311,-1.4673,2.4253
8270.0000,-3.9252,-1.4374,2.3940
8280.0000,-3.8949,-1.4408,2.3782
8290.0000,-3.9492,-1.5164,2.3717
8300.0000,-4.0350,-1.5786,2.3505
8310.0000,-4.0769,-1.6085,2.3232
8320.0000,-4.0914,-1.6355,2.2911
8330.0000,-4.1074,-1.6892,2.2312
8340.0000,-4.1823,-1.7163,2.2179
8350.0000,-4.1584,-1.6800,2.1562
8360.0000,-4.1589,-1.6409,2.1097
8370.0000,-4.1906,-1.6389,2.0770
8380.0000,-4.1694,-1.6665,2.0927
8390.0000,-4.2578,-1.6949,2.1251
8400.0000,-4.2823,-1.7121,2.1158
8410.0000,-4.2726,-1.7169,2.0928
8420.0000,-4.2823,-1.7221,2.0541
8430.0000,-4.3189,-1.7458,2.0577
8440.0000,-4.3696,-1.8062,2.0584
8450.0000,-4.4695,-1.8746,2.0175
8460.0000,-4.4758,-1.8894,1.9934
8470.0000,-4.4361,-1.8585,2.0081
8480.0000,-4.4104,-1.8788,2.0547
8490.0000,-4.3640,-1.8475,2.0968
8500.0000,-4.2891,-1.8419,2.1571
8510.0000,-4.2933,-1.8374,2.1687
8520.0000,-4.2646,-1.8078,2.2049
8530.0000,-4.2708,-1.7594,2.2405
8540.0000,-4.2422,-1.7191,2.2960
8550.0000,-4.1657,-1.6663,2.3229
8560.0000,-4.2144,-1.6586,2.3167
8570.0000,-4.2186,-1.6287,2.2613
8580.0000,-4.2077,-1.6074,2.2480
8590.0000,-4.1727,-1.5953,2.2150
8600.0000,-4.1873,-1.6116,2.1657
8610.0000,-4.1515,-1.6470,2.1741
8620.0000,-4.0969,-1.6864,2.1447
8630.0000,-4.0303,-1.7391,2.1147
8640.0000,-3.8573,-1.6762,2.0710
8650.0000,-3.7725,-1.6690,2.0447
8660.0000,-3.7174,-1.6609,1.9734
8670.0000,-3.6271,-1.6525,1.9263
8680.0000,-3.4714,-1.6453,1.8748
8690.0000,-3.3727,-1.6379,1.8424
8700.0000,-3.2413,-1.6516,1.8467
8710.0000,-3.2826,-1.7253,1.8788
8720.0000,-3.4007,-1.7774,1.9120
8730.0000,-3.4757,-1.8720,1.8761
8740.0000,-3.5167,-1.9129,1.9086
8750.0000,-3.5862,-1.9896,1.9306
8760.0000,-3.7091,-2.0036,1.9303
8770.0000,-3.7894,-2.0474,1.9331
8780.0000,-3.8408,-2.0830,1.9435
8790.0000,-3.9030,-2.1641,1.9186
8800.0000,-3.8827,-2.1967,1.9191
8810.0000,-3.9067,-2.1694,1.8726
8820.0000,-3.8543,-2.1525,1.8203
8830.0000,-3.8254,-2.1188,1.7688
8840.0000,-3.7671,-2.1077,1.7369
8850.0000,-3.6349,-2.0856,1.6784
8860.0000,-3.5985,-2.1257,1.6958
8870.0000,-3.5956,-2.1322,1.6504
8880.0000,-3.6176,-2.1505,1.6060
8890.0000,-3.5610,-2.1726,1.5964
8900.0000,-3.5802,-2.2030,1.6335
8910.0000,-3.5475,-2.1967,1.6592
8920.0000,-3.4235,-2.1491,1.7065
8930.0000,-3.4093,-2.1344,1.6935
8940.0000,-3.3328,-2.1089,1.6979
8950.0000,-3.2594,-2.0422,1.6878
8960.0000,-3.2500,-2.0078,1.6626
8970.0000,-3.1780,-1.9544,1.7048
8980.0000,-3.1068,-1.9605,1.7005
8990.0000,-3.1339,-1.9796,1.7193
9000.0000,-3.1485,-1.9995,1.6879
