time,x,y,z
550.0000,-0.1775,-0.0798,-0.1780
560.0000,-0.2342,-0.0720,-0.2082
570.0000,-0.3555,-0.1013,-0.2064
580.0000,-0.3755,-0.0439,-0.1881
590.0000,-0.2540,0.0204,-0.0998
600.0000,-0.1287,0.0844,-0.0900
610.0000,-0.1804,0.0762,-0.2045
620.0000,-0.1961,0.0704,-0.2113
630.0000,-0.1451,0.1074,-0.2264
640.0000,-0.0728,0.1336,-0.2012
650.0000,0.1737,0.1451,-0.1587
660.0000,0.4398,0.1499,-0.0637
670.0000,0.5315,0.0822,-0.1028
680.0000,0.6150,0.0890,-0.1194
690.0000,0.7612,0.0626,-0.0668
700.0000,0.8812,0.0711,0.0578
710.0000,0.8170,0.1814,0.0685
720.0000,0.9369,0.0985,0.1024
730.0000,0.8955,0.0950,0.2474
740.0000,0.9014,-0.0021,0.2253
750.0000,1.0981,-0.0773,0.2040
760.0000,1.1275,-0.1136,0.1759
770.0000,1.1794,-0.0601,0.1755
780.0000,0.9667,-0.1341,0.2158
790.0000,0.7939,-0.1849,0.1756
800.0000,0.7610,-0.2066,0.1314
810.0000,0.7666,-0.2088,0.1368
820.0000,0.7262,-0.2169,0.0636
830.0000,0.6283,-0.2148,-0.0408
840.0000,0.5738,-0.1541,-0.1586
850.0000,0.4857,-0.0901,-0.2331
860.0000,0.3257,0.0443,-0.2452
870.0000,0.2008,0.1071,-0.2104
880.0000,0.1237,-0.0025,-0.0021
890.0000,0.1050,-0.0711,0.0339
900.0000,0.1204,-0.0807,0.0202
910.0000,0.2342,-0.0766,0.0622
920.0000,0.3017,-0.0675,0.0528
930.0000,0.4102,-0.1373,0.0517
940.0000,0.5648,-0.1667,0.0833
950.0000,0.6992,-0.1035,0.0438
960.0000,0.8401,0.0158,0.0207
970.0000,0.9636,0.0444,-0.0859
980.0000,1.0779,0.1104,-0.1526
990.0000,1.1225,-0.0233,-0.1297
1000.0000,1.2789,-0.1024,0.0018
1010.0000,1.4874,-0.1832,0.1926
1020.0000,1.6416,-0.1519,0.1308
1030.0000,1.6380,-0.2037,0.0865
1040.0000,1.5965,-0.1403,0.2004
1050.0000,1.5640,-0.0658,0.2112
1060.0000,1.5804,-0.0652,0.2373
1070.0000,1.6035,-0.0879,0.2242
1080.0000,1.5332,-0.0276,0.1244
1090.0000,1.4016,-0.0462,0.1730
1100.0000,1.3527,-0.0864,0.2508
1110.0000,1.4340,-0.1376,0.2150
1120.0000,1.4598,-0.1608,0.1428
1130.0000,1.3844,-0.1536,0.0881
1140.0000,1.4029,-0.2130,0.1439
1150.0000,1.3206,-0.1706,0.1178
1160.0000,1.1551,-0.1111,0.1296
1170.0000,0.9848,-0.0083,0.1103
1180.0000,0.8949,0.0393,-0.0739
1190.0000,0.8519,0.0448,-0.2013
1200.0000,0.8214,0.1186,-0.2211
1210.0000,0.9286,0.1356,-0.2001
1220.0000,0.9585,0.1128,-0.2252
1230.0000,0.8540,0.1125,-0.2319
1240.0000,0.8204,0.1222,-0.2055
1250.0000,0.8619,0.1413,-0.2009
1260.0000,0.9390,0.1225,-0.1263
1270.0000,1.0544,-0.0351,0.0178
1280.0000,1.0025,-0.0789,0.0648
1290.0000,0.9749,-0.1257,0.2008
1300.0000,1.0455,-0.1267,0.1556
1310.0000,1.1286,-0.1392,0.1629
1320.0000,1.2266,-0.1393,0.1497
1330.0000,1.3597,-0.1347,0.1840
1340.0000,1.4480,-0.1932,0.1704
1350.0000,1.5118,-0.1587,0.2046
1360.0000,1.5133,-0.1709,0.1826
1370.0000,1.4386,-0.1073,0.2314
1380.0000,1.3151,-0.0907,0.2243
1390.0000,1.4609,-0.1180,0.2351
1400.0000,1.6987,-0.0618,0.1760
1410.0000,1.7107,-0.0620,0.1356
1420.0000,1.7066,-0.0427,0.0975
1430.0000,1.7536,-0.0470,0.0272
1440.0000,1.7326,-0.0860,0.0352
1450.0000,1.6946,-0.1275,0.0958
1460.0000,1.6774,-0.0745,0.1763
1470.0000,1.7307,-0.0536,0.1096
1480.0000,1.6695,0.0306,0.1580
1490.0000,1.6652,-0.0202,0.1913
1500.0000,1.6393,-0.1413,0.1771
1510.0000,1.3865,-0.1501,0.1822
1520.0000,1.2539,-0.0865,0.1539
1530.0000,1.1238,-0.1649,0.1803
1540.0000,1.1146,-0.0416,0.1055
1550.0000,0.9640,-0.1448,0.1408
1560.0000,0.7467,-0.1816,0.1753
1570.0000,0.6278,-0.1889,0.1707
1580.0000,0.5982,-0.1624,0.1905
1590.0000,0.6351,-0.1482,0.2054
1600.0000,0.6182,-0.1383,0.1561
1610.0000,0.6881,-0.2132,0.0833
1620.0000,0.6695,-0.2529,0.0015
1630.0000,0.6035,-0.2289,-0.0979
1640.0000,0.4858,-0.1798,-0.1561
1650.0000,0.3707,-0.1206,-0.2059
1660.0000,0.3024,-0.0466,-0.2510
1670.0000,0.1823,-0.0016,-0.2087
1680.0000,0.0800,-0.0085,-0.2167
1690.0000,-0.1200,0.0214,-0.2525
1700.0000,-0.2921,0.0184,-0.2558
1710.0000,-0.4072,-0.0580,-0.0632
1720.0000,-0.4427,-0.0394,0.1204
1730.0000,-0.3632,-0.0194,0.2545
1740.0000,-0.3160,0.0448,0.2490
1750.0000,-0.4321,0.0829,0.1464
1760.0000,-0.4441,0.0910,0.0669
1770.0000,-0.5446,-0.0372,0.0345
1780.0000,-0.5570,-0.1104,0.0050
1790.0000,-0.4685,-0.2074,0.0412
1800.0000,-0.4879,-0.2112,0.0504
1810.0000,-0.5797,-0.2079,0.1415
1820.0000,-0.5653,-0.1337,0.2147
1830.0000,-0.5894,0.0083,0.2461
1840.0000,-0.7094,0.1332,0.1978
1850.0000,-0.8337,0.2196,0.1247
1860.0000,-0.8441,0.1814,0.1592
1870.0000,-0.4440,0.0751,0.2406
1880.0000,0.0106,0.0360,0.2591
1890.0000,0.2560,0.0711,0.2399
1900.0000,0.4112,0.0614,0.2443
1910.0000,0.6288,0.0937,0.2141
1920.0000,0.6094,0.1729,0.1539
1930.0000,0.6689,0.2220,0.1249
1940.0000,0.5845,0.2255,0.0954
1950.0000,0.5886,0.2445,0.0164
1960.0000,0.8224,0.0726,0.0027
1970.0000,1.0776,-0.0062,-0.0058
1980.0000,1.3161,-0.1688,0.0193
1990.0000,1.4090,-0.1518,0.0928
2000.0000,1.4829,-0.0389,0.1580
2010.0000,1.5869,0.0132,0.2008
2020.0000,1.6586,-0.1935,0.0802
2030.0000,1.6532,-0.2114,-0.0214
2040.0000,1.6590,-0.2062,-0.0055
2050.0000,1.5382,-0.2631,-0.0335
2060.0000,1.5304,-0.2403,0.0359
2070.0000,1.4947,-0.2474,0.0309
2080.0000,1.4598,-0.2616,-0.0315
2090.0000,1.5452,-0.2538,-0.0241
2100.0000,1.4369,-0.2581,-0.0072
2110.0000,1.3051,-0.2621,-0.0059
2120.0000,1.2432,-0.2467,0.0701
2130.0000,1.1159,-0.2540,0.0700
2140.0000,0.9851,-0.2549,0.0179
2150.0000,0.7862,-0.2569,0.0627
2160.0000,0.3502,-0.2566,0.0140
2170.0000,0.0668,-0.2521,-0.0064
2180.0000,0.0079,-0.2501,0.0334
2190.0000,0.1336,0.0367,0.0962
2200.0000,0.2604,0.0845,0.0764
2210.0000,0.3899,0.1706,0.0058
2220.0000,0.5317,0.0660,-0.0395
2230.0000,0.6497,-0.0281,-0.0108
2240.0000,0.7851,-0.2023,0.0791
2250.0000,0.7713,-0.2415,-0.0139
2260.0000,0.8486,-0.0362,-0.1661
2270.0000,0.8723,-0.0165,-0.1727
2280.0000,0.8086,-0.0497,-0.2012
2290.0000,0.6327,-0.0883,-0.1346
2300.0000,0.3935,-0.1598,-0.0413
2310.0000,0.3136,-0.1370,-0.0030
2320.0000,0.2142,0.0185,-0.0434
2330.0000,0.2394,0.1276,0.0158
2340.0000,0.0756,0.1694,0.0803
2350.0000,-0.1906,0.1353,0.0220
2360.0000,-0.4739,-0.0325,0.0110
2370.0000,-0.8502,-0.1559,-0.0256
2380.0000,-0.9792,-0.2103,-0.0424
2390.0000,-1.0412,-0.2099,-0.1031
2400.0000,-1.1377,-0.2569,0.0025
2410.0000,-1.1540,-0.2418,-0.0086
2420.0000,-1.1715,-0.1173,0.1001
2430.0000,-1.1817,-0.1521,0.1482
2440.0000,-1.2013,-0.1915,0.1604
2450.0000,-1.2149,-0.1930,0.1621
2460.0000,-1.2579,-0.2557,0.0476
2470.0000,-1.2257,-0.2191,0.0137
2480.0000,-1.1136,-0.1512,0.0395
2490.0000,-1.0834,-0.0750,-0.0085
2500.0000,-0.8423,-0.0986,-0.0043
2510.0000,-0.6344,-0.1803,-0.0032
2520.0000,-0.4849,-0.1030,0.0612
2530.0000,-0.3424,-0.0651,0.0612
2540.0000,-0.3228,0.0208,0.1168
2550.0000,-0.1532,-0.0471,0.1663
2560.0000,-0.0581,-0.2067,0.1431
2570.0000,-0.2209,-0.2167,0.1196
2580.0000,-0.4128,-0.2164,0.0667
2590.0000,-0.3996,-0.1887,0.0587
2600.0000,-0.3643,-0.2134,-0.0226
2610.0000,-0.2790,-0.1851,-0.0367
2620.0000,-0.2236,-0.0125,-0.1813
2630.0000,-0.2833,0.0472,-0.1635
2640.0000,-0.3067,0.1081,-0.0977
2650.0000,-0.3156,0.1631,0.0015
2660.0000,-0.2790,0.1715,-0.0391
2670.0000,-0.0911,0.0735,-0.0538
2680.0000,0.0586,-0.0270,-0.0017
2690.0000,0.1552,-0.0043,0.0708
2700.0000,0.2890,0.0835,0.2305
2710.0000,0.4932,0.1844,0.1668
2720.0000,0.7200,0.0572,0.1398
2730.0000,0.8231,-0.0024,0.0730
2740.0000,0.9037,-0.0186,-0.0365
2750.0000,0.9355,0.0616,-0.1416
2760.0000,0.9391,0.1117,-0.0396
2770.0000,0.9172,0.0425,0.0038
2780.0000,0.8829,0.0103,-0.0435
2790.0000,0.8303,-0.0037,-0.0673
2800.0000,0.7744,-0.0327,-0.0490
2810.0000,0.8390,-0.0090,0.0129
2820.0000,0.9612,0.1866,0.0709
2830.0000,0.8626,0.1961,0.0939
2840.0000,0.8687,0.2555,0.0156
2850.0000,0.8742,0.2461,-0.0192
2860.0000,0.8199,0.2358,-0.0464
2870.0000,0.9412,0.2459,0.0388
2880.0000,0.9878,0.1519,0.0974
2890.0000,1.0239,0.1350,0.0317
2900.0000,1.0597,0.0903,-0.1352
2910.0000,1.1247,0.0720,-0.2454
2920.0000,1.1509,-0.0135,-0.2400
2930.0000,1.1692,-0.0575,-0.2427
2940.0000,1.1203,-0.0740,-0.1981
2950.0000,1.1967,0.0177,-0.0890
2960.0000,1.2215,0.0120,-0.1338
2970.0000,1.1975,0.0207,-0.1165
2980.0000,1.1318,0.0286,-0.1915
2990.0000,1.1037,-0.0135,-0.2538
3000.0000,1.0603,0.0127,-0.2493
3010.0000,0.9990,0.0448,-0.2424
3020.0000,0.6674,0.0353,-0.2528
3030.0000,0.3782,0.0721,-0.2295
3040.0000,0.2797,0.0120,-0.1923
3050.0000,0.2002,-0.0984,-0.1919
3060.0000,0.1256,-0.1962,-0.1647
3070.0000,0.0777,-0.2162,-0.1331
3080.0000,0.0653,-0.1990,-0.1501
3090.0000,0.0885,-0.1927,-0.1424
3100.0000,-0.0351,-0.1727,-0.1479
3110.0000,-0.1285,-0.0533,-0.1774
3120.0000,-0.1834,0.0134,-0.1913
3130.0000,-0.1455,0.0683,-0.1772
3140.0000,-0.1743,0.1837,-0.1772
3150.0000,-0.1249,0.2325,-0.1068
3160.0000,-0.0894,0.2285,-0.1180
3170.0000,-0.0244,0.2534,-0.0204
3180.0000,0.1276,0.1904,-0.0350
3190.0000,0.2200,0.1101,0.0222
3200.0000,0.3314,-0.0060,-0.0206
3210.0000,0.5470,0.2298,-0.1308
3220.0000,0.7467,0.2310,-0.0612
3230.0000,0.8491,0.2488,-0.0266
3240.0000,1.0147,0.2410,-0.0870
3250.0000,1.1186,0.2300,-0.0631
3260.0000,1.1346,0.1988,-0.1240
3270.0000,1.1427,0.1935,-0.1439
3280.0000,1.2681,0.1713,-0.0974
3290.0000,1.3069,0.0700,-0.1458
3300.0000,1.3709,-0.1274,-0.1558
3310.0000,1.4003,-0.2203,-0.0947
3320.0000,1.3478,-0.2194,-0.0772
3330.0000,1.2539,-0.1825,-0.0970
3340.0000,1.2710,-0.1178,-0.1195
3350.0000,1.2875,-0.1542,-0.1957
3360.0000,1.1730,-0.1299,-0.2109
3370.0000,1.0495,-0.1091,-0.2275
3380.0000,0.7766,-0.1146,-0.2131
3390.0000,0.5660,-0.1159,-0.1673
3400.0000,0.4088,-0.0586,-0.2382
3410.0000,0.3574,-0.0917,-0.2271
3420.0000,0.2930,-0.0910,-0.2256
3430.0000,0.2267,-0.0129,-0.2147
3440.0000,0.0855,-0.0220,-0.1508
3450.0000,0.0251,-0.1187,-0.1049
3460.0000,0.0427,-0.0880,-0.1018
3470.0000,0.0539,0.0422,-0.1383
3480.0000,0.0226,0.1647,-0.2008
3490.0000,0.1687,0.2278,-0.1175
3500.0000,0.2916,0.2187,0.0122
3510.0000,0.3469,0.2127,0.0878
3520.0000,0.2661,0.2176,0.1242
3530.0000,0.3034,0.1969,0.1454
3540.0000,0.4586,0.2264,0.1165
3550.0000,0.5388,0.2018,0.1014
3560.0000,0.4957,0.1198,0.1074
3570.0000,0.6111,0.1093,0.1666
3580.0000,0.6502,0.0778,0.1261
3590.0000,0.6898,0.0500,0.1405
3600.0000,0.7297,-0.0063,0.1034
3610.0000,0.8766,0.0122,-0.0108
3620.0000,1.1006,0.1271,-0.0474
3630.0000,1.1587,-0.0590,-0.1428
3640.0000,1.2111,-0.1577,-0.0994
3650.0000,1.1473,-0.2460,-0.0558
3660.0000,0.8556,-0.2498,-0.0241
3670.0000,0.6207,-0.1940,-0.0391
3680.0000,0.5126,-0.0531,-0.0513
3690.0000,0.5599,0.0241,-0.0412
3700.0000,0.3386,0.0476,-0.0325
3710.0000,0.1267,0.0703,-0.0365
3720.0000,0.0425,0.0832,-0.0054
3730.0000,0.0555,0.0976,0.0564
3740.0000,-0.1784,0.0232,0.0786
3750.0000,-0.4883,-0.0974,0.0752
3760.0000,-0.6317,-0.1194,0.0691
3770.0000,-0.6407,-0.0716,0.0111
3780.0000,-0.6183,-0.1281,-0.0234
3790.0000,-0.7391,-0.2594,0.0669
3800.0000,-0.8572,-0.2299,0.0660
3810.0000,-0.8852,-0.2122,0.1429
3820.0000,-0.8079,-0.2199,0.1191
3830.0000,-0.7214,-0.2490,0.0384
3840.0000,-0.6079,-0.2414,0.0419
3850.0000,-0.5091,-0.2108,0.0545
3860.0000,-0.4244,-0.2434,-0.0703
3870.0000,-0.3322,-0.2045,-0.1256
3880.0000,-0.2173,-0.1655,-0.1404
3890.0000,-0.0760,-0.0488,-0.0703
3900.0000,0.0564,0.1148,-0.1020
3910.0000,0.2012,0.1928,-0.0971
3920.0000,0.3470,0.2348,-0.1033
3930.0000,0.4159,0.2144,-0.1392
3940.0000,0.3356,0.1048,-0.1140
3950.0000,0.2220,0.1269,-0.1266
3960.0000,0.1400,0.1824,-0.1507
3970.0000,0.2284,0.1838,-0.1074
3980.0000,0.3373,-0.0353,-0.0292
3990.0000,0.3541,-0.0845,-0.0030
4000.0000,0.2852,-0.0402,0.0588
4010.0000,0.3369,0.0113,0.1316
4020.0000,0.2408,-0.1154,0.2191
4030.0000,0.1656,-0.2155,0.1377
4040.0000,-0.0108,-0.2350,0.0687
4050.0000,-0.1249,-0.2481,0.0071
4060.0000,-0.2475,-0.2528,-0.0483
4070.0000,-0.5704,-0.2487,-0.0772
4080.0000,-0.7126,-0.2201,-0.0411
4090.0000,-0.7699,-0.2007,-0.0139
4100.0000,-0.8722,-0.1669,-0.0226
4110.0000,-0.9002,-0.0636,0.0724
4120.0000,-0.9588,-0.0114,0.1469
4130.0000,-1.0473,-0.0770,0.1883
4140.0000,-1.1011,-0.1389,0.1664
4150.0000,-1.1062,-0.0741,0.1084
4160.0000,-0.9683,-0.0306,0.0821
4170.0000,-1.0404,-0.1087,0.0706
4180.0000,-1.2305,-0.1124,0.0095
4190.0000,-1.3026,-0.1793,0.0344
4200.0000,-1.2781,-0.2554,-0.0223
4210.0000,-1.2376,-0.2475,-0.0421
4220.0000,-1.1828,-0.2490,-0.0606
4230.0000,-1.1537,-0.2610,-0.0030
4240.0000,-1.1689,-0.2250,-0.0271
4250.0000,-1.0607,-0.1881,-0.0623
4260.0000,-1.0694,-0.1251,-0.1235
4270.0000,-0.9949,-0.0572,-0.1804
4280.0000,-1.0092,-0.0187,-0.2389
4290.0000,-0.9792,0.0212,-0.2517
4300.0000,-0.8051,0.0856,-0.2155
4310.0000,-0.7145,0.0703,-0.1391
4320.0000,-0.6579,0.1155,-0.0646
4330.0000,-0.5892,0.0988,-0.0754
4340.0000,-0.3952,0.0093,-0.0685
4350.0000,-0.1960,0.0051,-0.0772
4360.0000,0.0153,-0.0589,-0.0543
4370.0000,0.1725,0.0122,0.0797
4380.0000,0.2883,0.1239,0.0295
4390.0000,0.4104,0.2249,-0.1189
4400.0000,0.5313,0.2124,-0.1333
4410.0000,0.5705,0.2108,-0.1504
4420.0000,0.7451,0.2015,-0.1603
4430.0000,0.9973,0.1994,-0.1538
4440.0000,1.1203,0.1343,-0.0401
4450.0000,1.1912,0.0757,0.0268
4460.0000,1.2219,0.0441,0.0258
4470.0000,1.1206,0.0088,0.0419
4480.0000,1.0228,-0.1364,0.0668
4490.0000,0.9681,-0.2442,0.0655
4500.0000,1.0284,-0.2379,-0.0215
4510.0000,1.0245,-0.2402,-0.0697
4520.0000,0.7474,-0.2072,-0.0361
4530.0000,0.4432,-0.1565,-0.0532
4540.0000,0.3082,-0.1075,0.0265
4550.0000,0.0968,-0.1307,0.0539
4560.0000,-0.0020,-0.1777,0.0660
4570.0000,-0.0681,-0.1297,0.0500
4580.0000,-0.1413,-0.0526,0.0637
4590.0000,-0.2641,-0.0322,-0.0082
4600.0000,-0.2309,0.0639,-0.0615
4610.0000,-0.2127,0.1483,-0.1075
4620.0000,-0.3128,0.0615,-0.0456
4630.0000,-0.3977,-0.0306,0.0323
4640.0000,-0.5696,-0.1195,0.1953
4650.0000,-0.5291,-0.1577,0.1960
4660.0000,-0.4076,-0.0404,0.2310
4670.0000,-0.3100,0.0165,0.2349
4680.0000,-0.2274,-0.0281,0.2482
4690.0000,0.0267,-0.1488,0.1985
4700.0000,0.2460,-0.2222,0.1157
4710.0000,0.3412,-0.2184,-0.0470
4720.0000,0.4368,-0.1855,-0.1705
4730.0000,0.5726,-0.1966,-0.1220
4740.0000,0.7351,-0.1494,-0.2089
4750.0000,0.8671,-0.0837,-0.2365
4760.0000,0.9470,-0.0654,-0.1891
4770.0000,0.7089,-0.0440,-0.1106
4780.0000,0.7573,-0.1031,0.0212
4790.0000,0.8339,-0.0211,0.0008
4800.0000,0.7770,0.0180,0.0676
4810.0000,0.6351,0.1007,0.1996
4820.0000,0.5579,0.2108,0.1384
4830.0000,0.5940,0.2204,0.1166
4840.0000,0.6220,0.1378,0.1434
4850.0000,0.5906,0.1567,0.1978
4860.0000,0.6955,0.2391,0.0979
4870.0000,0.7319,0.2466,0.0235
4880.0000,0.7065,0.1302,0.1068
4890.0000,0.4158,0.0371,0.1539
4900.0000,0.2131,-0.0238,0.0972
4910.0000,0.1399,0.0601,-0.0394
4920.0000,0.1749,0.1707,-0.1986
4930.0000,0.2062,0.1678,-0.1677
4940.0000,0.2872,0.1653,-0.0607
4950.0000,0.3970,0.1731,-0.0527
4960.0000,0.5248,0.1493,0.0034
4970.0000,0.5759,0.0184,0.0176
4980.0000,0.6566,-0.1975,0.0852
4990.0000,0.6088,-0.2447,0.0593
5000.0000,0.3212,-0.2384,0.0830
5010.0000,0.0674,-0.2402,0.0621
5020.0000,-0.0123,-0.2199,-0.0149
5030.0000,-0.1044,-0.2164,-0.0489
5040.0000,-0.1930,-0.2350,-0.0832
5050.0000,-0.3252,-0.2342,-0.0934
5060.0000,-0.5388,-0.2464,-0.0595
5070.0000,-0.7235,-0.2102,-0.1309
5080.0000,-1.0913,-0.2290,-0.0938
5090.0000,-1.1831,-0.2134,-0.1125
5100.0000,-1.2884,-0.1783,-0.0193
5110.0000,-1.3599,-0.1580,-0.1094
5120.0000,-1.4809,-0.1700,-0.1575
5130.0000,-1.4749,-0.1330,-0.1968
5140.0000,-1.4577,-0.1173,-0.1859
5150.0000,-1.4794,-0.0708,-0.1699
5160.0000,-1.6363,-0.1534,-0.0521
5170.0000,-1.7044,-0.1031,0.1437
5180.0000,-1.7119,-0.0322,0.1373
5190.0000,-1.6986,-0.0232,0.1491
5200.0000,-1.7293,-0.0422,0.1001
5210.0000,-1.7278,-0.1015,0.0405
5220.0000,-1.6839,-0.1468,0.0053
5230.0000,-1.7121,-0.1073,0.0524
5240.0000,-1.6357,-0.0846,0.2166
5250.0000,-1.6940,-0.1159,0.1039
5260.0000,-1.6469,-0.0284,0.2126
5270.0000,-1.5937,-0.0242,0.2426
5280.0000,-1.4788,0.0024,0.2729
5290.0000,-1.4028,0.0047,0.2745
5300.0000,-1.3643,0.0540,0.2731
5310.0000,-1.3456,0.0261,0.2562
5320.0000,-1.2376,0.0455,0.2562
5330.0000,-1.3237,0.0402,0.2496
5340.0000,-1.3683,0.0294,0.2593
5350.0000,-1.5366,0.0311,0.2590
5360.0000,-1.6270,0.0862,0.1956
5370.0000,-1.5254,0.0619,0.1123
5380.0000,-1.3944,0.0927,0.1186
5390.0000,-1.1592,0.0111,0.1717
5400.0000,-0.9790,-0.0170,0.1398
5410.0000,-0.8111,-0.0663,0.0664
5420.0000,-0.7032,-0.1039,0.0590
5430.0000,-0.6098,-0.1953,0.0630
5440.0000,-0.5154,-0.1905,0.0500
5450.0000,-0.3686,-0.1921,0.1316
5460.0000,-0.3600,-0.1924,0.1039
5470.0000,-0.3871,-0.2428,-0.0329
5480.0000,-0.4143,-0.2313,-0.0719
5490.0000,-0.3163,-0.2126,-0.0736
5500.0000,-0.5241,-0.1979,0.0255
5510.0000,-0.5454,-0.1800,0.0191
5520.0000,-0.5178,-0.2150,-0.0208
5530.0000,-0.3895,-0.2462,0.0043
5540.0000,-0.2823,-0.1883,0.0790
5550.0000,-0.3072,-0.2290,0.1100
5560.0000,-0.2620,-0.2250,0.1058
5570.0000,-0.2466,-0.2458,-0.0532
5580.0000,-0.1390,-0.2242,-0.0893
5590.0000,-0.0221,-0.2435,-0.0529
5600.0000,0.0464,-0.2365,-0.0261
5610.0000,0.1735,-0.2358,-0.0922
5620.0000,0.2544,-0.2159,-0.0626
5630.0000,0.3202,-0.2023,-0.1297
5640.0000,0.3960,-0.2244,-0.1229
5650.0000,0.4224,-0.1762,-0.1538
5660.0000,0.4873,-0.0884,-0.0776
5670.0000,0.5142,-0.1037,-0.2097
5680.0000,0.6341,-0.0873,-0.2310
5690.0000,0.7891,-0.0880,-0.2151
5700.0000,0.8950,-0.0750,-0.1913
5710.0000,1.0019,-0.0265,-0.1073
5720.0000,1.1927,-0.0158,0.1783
5730.0000,1.2418,0.0375,0.2511
5740.0000,1.1904,0.0885,0.2490
5750.0000,1.2508,0.1295,0.2095
5760.0000,1.1273,0.0925,0.2035
5770.0000,0.9677,0.1266,0.1398
5780.0000,0.6823,0.1157,0.2292
5790.0000,0.3901,0.1306,0.2319
5800.0000,0.1294,0.1456,0.2193
5810.0000,-0.0147,0.1844,0.1717
5820.0000,-0.0111,0.1672,0.1938
5830.0000,0.0575,0.1701,0.1258
5840.0000,0.2115,0.1625,0.1813
5850.0000,0.2884,0.0969,0.2255
5860.0000,0.2952,0.0485,0.2469
5870.0000,0.0487,0.0538,0.2509
5880.0000,0.0097,-0.0453,0.2157
5890.0000,-0.0683,-0.1253,0.1554
5900.0000,-0.3854,-0.0635,0.2343
5910.0000,-0.5496,-0.1022,0.2330
5920.0000,-0.6833,-0.1315,0.1702
5930.0000,-0.7059,-0.1509,0.1756
5940.0000,-0.7415,-0.1809,0.1342
5950.0000,-0.7260,-0.1513,0.0828
5960.0000,-0.7869,-0.2380,0.0745
5970.0000,-1.0503,0.0272,0.2577
5980.0000,-1.1086,0.1301,0.2329
5990.0000,-1.0947,0.1327,0.1258
6000.0000,-1.1132,0.1408,0.1224
6010.0000,-1.2260,0.1571,0.0804
6020.0000,-1.3966,0.1723,0.1186
6030.0000,-1.5266,0.1898,0.1953
6040.0000,-1.5547,0.0987,0.1864
6050.0000,-1.6360,0.0983,0.2019
6060.0000,-1.5268,0.2002,0.1852
6070.0000,-1.4616,0.2078,0.1674
6080.0000,-1.4376,0.1522,0.1221
6090.0000,-1.5108,0.1839,0.1071
6100.0000,-1.4440,0.2115,0.1577
6110.0000,-1.4150,0.2216,0.1012
6120.0000,-1.4309,0.2393,0.0241
6130.0000,-1.2813,0.2393,0.0840
6140.0000,-1.0480,0.1993,0.1046
6150.0000,-0.8781,0.2406,0.0776
6160.0000,-0.7874,0.2172,0.1237
6170.0000,-0.7526,0.2277,0.1200
6180.0000,-0.7188,0.2041,0.1579
6190.0000,-0.7001,0.1843,0.1843
6200.0000,-0.5675,0.1999,0.1754
6210.0000,-0.2996,0.1930,0.2001
6220.0000,-0.1537,0.1580,0.1982
6230.0000,-0.1480,0.1257,0.2068
6240.0000,-0.1565,0.1289,0.2301
6250.0000,-0.1776,0.2023,0.1535
6260.0000,-0.3339,0.1924,0.0198
