time,x,y,z
680.0000,-4.4937,0.0002,-0.1367
690.0000,-4.4916,-0.0284,-0.1959
700.0000,-4.4256,-0.0051,-0.2504
710.0000,-4.4328,0.0945,-0.2376
720.0000,-4.5288,0.1006,-0.0602
730.0000,-4.5366,0.2497,0.0579
740.0000,-4.6978,0.1584,0.1649
750.0000,-4.8008,0.0207,0.1482
760.0000,-4.8808,-0.0430,0.0927
770.0000,-4.9233,-0.0666,0.1317
780.0000,-4.9957,-0.0169,0.0652
790.0000,-5.0348,-0.0020,0.0829
800.0000,-5.0552,-0.0928,0.1069
810.0000,-5.0951,-0.2268,0.1244
820.0000,-5.0498,-0.1975,0.1347
830.0000,-5.0409,-0.2158,0.0898
840.0000,-4.9841,-0.2347,0.0004
850.0000,-4.8268,-0.1959,-0.1651
860.0000,-4.6570,-0.1410,-0.2078
870.0000,-4.5363,-0.1122,-0.2263
880.0000,-4.4613,-0.1702,-0.1845
890.0000,-4.4065,-0.1440,-0.1779
900.0000,-4.3620,-0.0988,-0.1582
910.0000,-4.3356,-0.1568,-0.1573
920.0000,-4.3835,-0.1691,-0.1436
930.0000,-4.3744,-0.1427,-0.0645
940.0000,-4.3357,-0.1607,-0.0672
950.0000,-4.3405,-0.2401,-0.1094
960.0000,-4.2611,-0.2203,-0.0764
970.0000,-4.2492,-0.2454,0.0026
980.0000,-4.2196,-0.2380,-0.0108
990.0000,-4.1567,-0.2416,0.0344
1000.0000,-4.1328,-0.1319,0.0574
1010.0000,-4.2260,-0.0828,0.0788
1020.0000,-4.2452,-0.0924,0.1438
1030.0000,-4.3181,-0.2127,0.1398
1040.0000,-4.3273,-0.2111,0.0793
1050.0000,-4.3169,-0.2395,-0.0650
1060.0000,-4.2910,-0.2440,-0.0947
1070.0000,-4.2533,-0.2315,-0.0953
1080.0000,-4.2750,-0.1618,-0.0602
1090.0000,-4.3416,-0.1452,-0.1212
1100.0000,-4.3248,-0.1873,-0.0229
1110.0000,-4.3222,-0.0532,-0.0584
1120.0000,-4.2836,-0.0802,-0.0351
1130.0000,-4.2521,-0.2474,-0.0254
1140.0000,-4.2511,-0.2234,-0.1120
1150.0000,-4.2171,-0.1598,-0.0955
1160.0000,-4.1845,-0.1219,-0.1292
1170.0000,-4.1535,-0.0622,-0.2199
1180.0000,-4.1506,0.0056,-0.1732
1190.0000,-4.1235,0.0817,-0.1274
1200.0000,-4.1631,0.1100,-0.1152
1210.0000,-4.1522,0.2459,-0.0742
1220.0000,-4.1626,0.2483,-0.0107
1230.0000,-4.1432,0.2492,-0.0685
1240.0000,-4.0389,0.2503,-0.0672
1250.0000,-3.9297,0.2076,-0.1456
1260.0000,-3.8358,0.2274,-0.0962
1270.0000,-3.7069,0.2081,-0.0645
1280.0000,-3.5580,0.1419,-0.1805
1290.0000,-3.3938,0.0872,-0.1256
1300.0000,-3.1732,0.0892,-0.0388
1310.0000,-3.0235,0.0773,0.0386
1320.0000,-2.8239,0.1757,0.1253
1330.0000,-2.6647,0.2027,0.1168
1340.0000,-2.5120,0.2118,0.0524
1350.0000,-2.3753,0.1251,-0.0155
1360.0000,-2.2026,0.0554,-0.0459
1370.0000,-2.0496,-0.0184,0.0115
1380.0000,-1.9180,-0.0384,0.0649
1390.0000,-1.7858,-0.0836,0.0438
1400.0000,-1.6528,0.0348,0.1280
1410.0000,-1.5642,0.0967,0.2386
1420.0000,-1.4879,0.1989,0.1608
1430.0000,-1.4306,0.1978,0.1652
1440.0000,-1.3359,0.1666,0.1171
1450.0000,-1.1839,0.1519,0.0346
1460.0000,-1.0546,0.1678,0.0210
1470.0000,-0.9055,0.1855,-0.0290
1480.0000,-0.7136,0.0249,-0.0886
1490.0000,-0.5433,-0.1179,-0.1587
1500.0000,-0.4444,-0.1147,-0.1322
1510.0000,-0.3523,-0.1615,-0.1619
1520.0000,-0.1822,-0.1617,-0.0911
1530.0000,-0.0561,-0.1933,-0.0644
1540.0000,0.1358,-0.2538,-0.0274
1550.0000,0.4301,-0.2409,-0.0652
1560.0000,0.6453,-0.2136,-0.1188
1570.0000,0.8488,-0.2069,-0.1086
1580.0000,0.9500,-0.2140,-0.1218
1590.0000,1.0414,-0.2298,-0.0820
1600.0000,1.1262,-0.1145,-0.1201
1610.0000,1.2144,-0.0022,-0.0456
1620.0000,1.1976,0.0890,-0.1614
1630.0000,1.2055,0.1342,-0.1547
1640.0000,1.1895,-0.0216,-0.2466
1650.0000,1.1322,-0.0112,-0.2380
1660.0000,1.1325,-0.0495,-0.1488
1670.0000,1.0930,-0.1007,-0.0743
1680.0000,1.0980,-0.1088,-0.0843
1690.0000,1.1320,-0.1739,-0.1904
1700.0000,1.1193,-0.0808,-0.2377
1710.0000,1.0393,-0.0177,-0.2258
1720.0000,1.0030,0.0120,-0.2347
1730.0000,0.9435,-0.0727,-0.1176
1740.0000,0.8636,0.0135,0.0752
1750.0000,0.7602,0.0251,0.2124
1760.0000,0.6814,0.0373,0.2473
1770.0000,0.5991,0.0274,0.2508
1780.0000,0.4531,-0.0663,0.2443
1790.0000,0.3846,-0.0192,0.2355
1800.0000,0.3589,0.0019,0.2630
1810.0000,0.3399,0.0095,0.2500
1820.0000,0.4075,-0.0116,0.2237
1830.0000,0.4548,-0.0058,0.2590
1840.0000,0.5674,-0.0273,0.1745
1850.0000,0.7343,-0.0908,0.0736
1860.0000,0.9174,-0.1445,-0.0902
1870.0000,1.0495,-0.1256,-0.2249
1880.0000,1.2964,-0.0817,-0.2392
1890.0000,1.4800,0.0160,-0.2569
1900.0000,1.6136,0.1124,-0.2285
1910.0000,1.7506,0.1721,-0.1661
1920.0000,1.8258,-0.0342,-0.2172
1930.0000,1.8941,-0.0609,-0.0570
1940.0000,1.8892,-0.0804,0.0529
1950.0000,1.8767,-0.1363,0.0103
1960.0000,1.8444,-0.2113,-0.0443
1970.0000,1.7792,-0.1502,-0.1257
1980.0000,1.6561,-0.0738,-0.1657
1990.0000,1.5715,-0.0253,-0.1842
2000.0000,1.4480,-0.0964,-0.2205
2010.0000,1.3218,-0.1311,-0.2025
2020.0000,1.3454,-0.1245,-0.2232
2030.0000,1.3243,-0.1571,-0.2005
2040.0000,1.3343,-0.2075,-0.0521
2050.0000,1.4183,-0.1930,0.1633
2060.0000,1.4801,-0.0027,0.2503
2070.0000,1.4633,0.0722,0.2327
2080.0000,1.5678,0.1031,0.1247
2090.0000,1.7363,0.1063,0.0961
2100.0000,1.8837,0.2292,0.0736
2110.0000,2.0603,0.2135,0.0410
2120.0000,2.2170,0.1366,0.0086
2130.0000,2.3943,0.0362,-0.0971
2140.0000,2.5803,-0.0158,-0.2313
2150.0000,2.8754,-0.0221,-0.2545
2160.0000,3.0461,-0.1012,-0.1952
2170.0000,3.1582,-0.1257,-0.1326
2180.0000,3.3188,-0.0962,-0.0837
2190.0000,3.5163,-0.0519,-0.0816
2200.0000,3.6233,-0.0993,-0.1167
2210.0000,3.7129,-0.1273,-0.2225
2220.0000,3.8232,-0.0895,-0.1984
2230.0000,3.8782,-0.0488,-0.2317
2240.0000,3.9702,0.0053,-0.2322
2250.0000,3.9882,0.0679,-0.2263
2260.0000,4.0406,0.0837,-0.1938
2270.0000,4.0548,0.0829,-0.0808
2280.0000,4.1380,0.0274,-0.0446
2290.0000,4.2537,-0.0804,0.0038
2300.0000,4.4073,-0.1949,-0.0550
2310.0000,4.6517,-0.2541,-0.0408
2320.0000,4.8248,-0.2423,0.0397
2330.0000,4.8805,-0.2045,0.1597
2340.0000,4.8210,-0.1823,0.1275
2350.0000,4.7745,-0.1664,0.1943
2360.0000,4.6915,-0.0619,0.1987
2370.0000,4.6251,0.0131,0.1863
2380.0000,4.4761,0.1339,0.1673
2390.0000,4.3649,0.1906,0.1223
2400.0000,4.2049,0.1480,-0.0053
2410.0000,4.0563,0.0761,-0.0586
2420.0000,3.9348,-0.0391,-0.1184
2430.0000,3.7840,-0.1025,-0.2304
2440.0000,3.6233,-0.1768,-0.1721
2450.0000,3.5118,-0.1838,-0.0812
2460.0000,3.5117,-0.1930,0.0539
2470.0000,3.4402,-0.1210,-0.0018
2480.0000,3.3629,-0.1569,-0.0760
2490.0000,3.3069,-0.0907,-0.1331
2500.0000,3.2180,-0.1086,-0.2199
2510.0000,3.1657,-0.1708,-0.1820
2520.0000,3.0943,-0.1814,-0.1677
2530.0000,3.0880,-0.2140,-0.1384
2540.0000,2.9708,-0.1685,-0.1117
2550.0000,2.7654,-0.2455,-0.0409
2560.0000,2.6344,-0.2368,0.0222
2570.0000,2.5870,-0.2010,-0.0505
2580.0000,2.6025,-0.0979,-0.0604
2590.0000,2.6233,0.0082,-0.0492
2600.0000,2.6881,0.0440,-0.0236
2610.0000,2.6603,0.0624,-0.0978
2620.0000,2.7030,0.0464,-0.1490
2630.0000,2.6671,0.0664,-0.1764
2640.0000,2.6724,0.0508,-0.2121
2650.0000,2.7222,0.0480,-0.2496
2660.0000,2.7680,0.0153,-0.2428
2670.0000,2.7731,0.0555,-0.2482
2680.0000,2.7733,0.0928,-0.2279
2690.0000,2.7484,0.0321,-0.2389
2700.0000,2.7479,-0.0485,-0.2335
2710.0000,2.7547,-0.0356,-0.2315
2720.0000,2.7696,-0.0409,-0.2095
2730.0000,2.8055,0.0834,-0.1221
2740.0000,2.8252,0.1607,-0.0259
2750.0000,2.8116,0.1504,-0.0235
2760.0000,2.7763,0.1090,-0.0558
2770.0000,2.7733,0.0765,-0.1253
2780.0000,2.7935,0.0209,-0.0951
2790.0000,2.8541,0.0831,0.0100
2800.0000,2.8826,0.0811,0.0532
2810.0000,2.9960,0.1061,-0.0173
2820.0000,3.0416,0.0380,-0.0345
2830.0000,3.0447,-0.0486,-0.0004
2840.0000,3.0149,-0.1015,-0.0534
2850.0000,3.0081,-0.1554,0.0092
2860.0000,2.9954,-0.0894,-0.0466
2870.0000,2.9588,-0.1018,-0.1378
2880.0000,2.8940,-0.0759,-0.1897
2890.0000,2.9268,-0.1110,-0.2301
2900.0000,2.9441,-0.1238,-0.2308
2910.0000,2.9763,-0.2291,-0.1143
2920.0000,3.0006,-0.2512,-0.0507
2930.0000,3.0433,-0.2445,-0.0610
2940.0000,3.0064,-0.1360,-0.0658
2950.0000,3.0357,-0.0658,-0.0927
2960.0000,2.9969,0.0185,-0.1377
2970.0000,2.9396,0.0988,-0.2211
2980.0000,2.9026,0.1828,-0.1722
2990.0000,2.8507,0.2135,-0.1342
3000.0000,2.7620,0.1017,-0.2041
3010.0000,2.7092,0.0737,-0.2462
3020.0000,2.5567,0.0103,-0.1908
3030.0000,2.4100,0.1028,-0.1509
3040.0000,2.2111,0.1212,-0.1139
3050.0000,2.0336,0.2145,-0.0433
3060.0000,1.8138,0.2468,-0.0129
3070.0000,1.6435,0.2369,0.0812
3080.0000,1.4597,0.2426,0.0809
3090.0000,1.2525,0.1848,0.0343
3100.0000,1.1247,0.0347,0.0996
3110.0000,1.0146,0.0248,0.0882
3120.0000,0.8898,-0.0344,-0.0175
3130.0000,0.7757,-0.0411,-0.0032
3140.0000,0.6673,0.0340,-0.0244
3150.0000,0.5480,0.0924,-0.0886
3160.0000,0.4796,0.0410,-0.0517
3170.0000,0.3069,-0.0094,-0.1125
3180.0000,0.2086,-0.1536,-0.0651
3190.0000,0.2583,-0.1448,0.0689
3200.0000,0.2898,-0.0807,0.1991
3210.0000,0.2746,-0.0257,0.2134
3220.0000,0.2465,-0.0192,0.1706
3230.0000,0.2600,-0.0186,0.2253
3240.0000,0.2234,0.0278,0.1838
3250.0000,0.2716,-0.0346,0.1196
3260.0000,0.3389,-0.0879,0.1991
3270.0000,0.3783,-0.2000,0.1641
3280.0000,0.4279,-0.1871,0.1396
3290.0000,0.4561,-0.1292,0.0857
3300.0000,0.5405,-0.0975,0.0788
3310.0000,0.6042,-0.0656,0.0111
3320.0000,0.6104,-0.0969,-0.0129
3330.0000,0.6009,-0.0536,0.1341
3340.0000,0.6340,-0.0628,0.2203
3350.0000,0.5988,-0.0954,0.1429
3360.0000,0.6480,-0.1658,0.0824
3370.0000,0.6918,-0.1718,0.1131
3380.0000,0.6437,-0.2095,0.1433
3390.0000,0.6567,-0.2208,0.0990
3400.0000,0.6596,-0.1313,-0.0625
3410.0000,0.6885,-0.1071,-0.1998
3420.0000,0.6943,0.0359,-0.2448
3430.0000,0.7270,0.0953,-0.2176
3440.0000,0.6596,0.1106,-0.2191
3450.0000,0.6952,0.1717,-0.0793
3460.0000,0.6899,0.2462,-0.0055
3470.0000,0.8062,0.2476,-0.0097
3480.0000,0.8533,0.2377,-0.0986
3490.0000,0.9708,0.2204,-0.0840
3500.0000,1.0188,0.2341,0.1060
3510.0000,1.0615,0.2051,0.1041
3520.0000,1.1979,0.2332,0.0949
3530.0000,1.2691,0.1971,0.0922
3540.0000,1.3550,0.0564,0.0550
3550.0000,1.3143,-0.0238,0.0148
3560.0000,1.3320,-0.0901,0.1022
3570.0000,1.3135,-0.1213,-0.0538
3580.0000,1.4137,-0.1324,-0.2315
3590.0000,1.6331,-0.0527,-0.2445
3600.0000,1.7660,-0.1067,-0.2261
3610.0000,1.9418,-0.1268,-0.1948
3620.0000,2.0142,-0.1927,-0.0361
3630.0000,2.1504,-0.2348,0.0213
3640.0000,2.2683,-0.1999,0.1097
3650.0000,2.4336,-0.0778,0.1495
3660.0000,2.5739,0.0854,0.0501
3670.0000,2.6331,0.1451,-0.0221
3680.0000,2.7997,0.1190,-0.1131
3690.0000,3.0202,0.1046,-0.2197
3700.0000,3.2044,0.0196,-0.2516
3710.0000,3.3973,-0.0507,-0.2452
3720.0000,3.4722,-0.0609,-0.2424
3730.0000,3.5200,-0.1449,-0.1651
3740.0000,3.5253,-0.2406,-0.0567
3750.0000,3.5544,-0.2544,0.0387
3760.0000,3.6057,-0.2165,0.0837
3770.0000,3.6220,-0.0942,0.0807
3780.0000,3.6048,0.0189,0.0415
3790.0000,3.5676,0.0551,0.0485
3800.0000,3.5404,0.1070,0.1199
3810.0000,3.5565,0.0763,0.2334
3820.0000,3.6278,-0.0088,0.2113
3830.0000,3.6973,0.0441,0.1877
3840.0000,3.7035,-0.0456,-0.0021
3850.0000,3.7134,-0.0897,-0.0911
3860.0000,3.7230,-0.0695,-0.1529
3870.0000,3.7582,-0.0300,-0.1669
3880.0000,3.7346,-0.0505,-0.2328
3890.0000,3.7532,-0.0791,-0.0553
3900.0000,3.7586,-0.1468,-0.0312
3910.0000,3.7950,-0.0957,-0.0396
3920.0000,3.8499,-0.1492,-0.1198
3930.0000,3.9723,-0.1973,-0.1499
3940.0000,4.1225,-0.1985,-0.1544
3950.0000,4.0635,-0.1663,-0.1917
3960.0000,3.9779,-0.1445,-0.2132
3970.0000,3.9357,-0.1534,-0.1986
3980.0000,3.9036,-0.2280,-0.0872
3990.0000,3.9039,-0.2144,0.0535
4000.0000,3.8167,-0.1962,0.1198
4010.0000,3.7942,-0.0560,0.2387
4020.0000,3.7522,-0.1522,0.1212
4030.0000,3.7041,-0.1388,0.0468
4040.0000,3.5841,-0.0194,0.0396
4050.0000,3.4701,0.0561,0.0333
4060.0000,3.3347,0.0939,0.2262
4070.0000,3.1859,0.0023,0.2544
4080.0000,2.9904,0.0239,0.2451
4090.0000,2.9399,0.1151,0.1658
4100.0000,2.8228,0.1908,0.1695
4110.0000,2.6919,0.1011,0.2311
4120.0000,2.6037,0.0410,0.2606
4130.0000,2.6109,-0.0203,0.2420
4140.0000,2.5629,0.0228,0.2562
4150.0000,2.4922,0.0552,0.2313
4160.0000,2.5107,0.0291,0.1883
4170.0000,2.4529,0.0912,0.2451
4180.0000,2.4643,0.1340,0.2171
4190.0000,2.4966,0.2151,0.1270
4200.0000,2.5224,0.1519,0.0318
4210.0000,2.4381,0.1103,0.1489
4220.0000,2.4768,0.0953,0.1034
4230.0000,2.4778,0.2098,0.1249
4240.0000,2.4260,0.1960,0.0318
4250.0000,2.4230,0.1420,-0.1087
4260.0000,2.4517,0.1253,-0.2140
4270.0000,2.4614,0.1168,-0.2228
4280.0000,2.4945,0.1163,-0.2205
4290.0000,2.4902,0.1894,-0.1684
4300.0000,2.4883,0.2126,-0.1138
4310.0000,2.5051,0.2135,-0.1358
4320.0000,2.4537,0.1494,-0.0378
4330.0000,2.3339,0.1325,0.0555
4340.0000,2.3099,0.0095,0.1309
4350.0000,2.3230,-0.0780,0.1653
4360.0000,2.2846,-0.1536,0.0887
4370.0000,2.2163,-0.1862,0.0964
4380.0000,2.0812,-0.1884,0.1262
4390.0000,1.9506,-0.1586,0.1738
4400.0000,1.7877,-0.1771,0.1161
4410.0000,1.7130,-0.2520,-0.0003
4420.0000,1.6826,-0.2099,-0.1250
4430.0000,1.6993,-0.1901,-0.1777
4440.0000,1.6841,-0.1965,-0.1453
4450.0000,1.7059,-0.2411,-0.0344
4460.0000,1.6855,-0.2498,0.0609
4470.0000,1.6807,-0.1725,0.0300
4480.0000,1.7214,-0.1340,0.0678
4490.0000,1.7255,0.0115,0.0175
4500.0000,1.7143,0.1826,0.0126
4510.0000,1.7066,0.2206,-0.0815
4520.0000,1.7072,0.1713,-0.1839
4530.0000,1.6736,0.1132,-0.2313
4540.0000,1.6611,0.1835,-0.1559
4550.0000,1.6321,0.2172,-0.1411
4560.0000,1.6767,0.1498,-0.1661
4570.0000,1.6710,0.1699,-0.1559
4580.0000,1.6816,0.1678,-0.1770
4590.0000,1.7787,0.1143,-0.1978
4600.0000,1.9107,-0.0223,-0.0346
4610.0000,1.9754,-0.1194,0.1827
4620.0000,2.0963,-0.0401,0.2476
4630.0000,2.1578,0.0152,0.2333
4640.0000,2.2167,0.0979,0.1913
4650.0000,2.3086,0.0980,0.2270
4660.0000,2.4431,0.0551,0.2200
4670.0000,2.4358,-0.0460,0.2502
4680.0000,2.2911,0.0435,0.2087
4690.0000,2.2040,0.1114,0.1619
4700.0000,2.1278,0.0637,0.1015
4710.0000,2.1167,0.0390,0.0804
4720.0000,2.0474,0.0779,0.0624
4730.0000,1.9479,-0.0114,0.0679
4740.0000,1.8673,-0.0550,0.0571
4750.0000,1.7184,-0.1506,0.0238
4760.0000,1.6310,-0.0391,0.0616
4770.0000,1.4933,-0.0055,0.0802
4780.0000,1.3425,-0.0672,-0.0089
4790.0000,1.1987,0.0175,0.0051
4800.0000,1.1424,0.0681,-0.0656
4810.0000,1.0107,0.1783,-0.0896
4820.0000,0.8788,0.2093,0.0204
4830.0000,0.7524,0.1445,0.1146
4840.0000,0.7148,0.1696,0.1125
4850.0000,0.6749,0.0698,0.2029
4860.0000,0.6388,-0.0161,0.2379
4870.0000,0.5906,-0.1650,0.1853
4880.0000,0.5070,-0.2438,0.0632
4890.0000,0.4850,-0.2308,0.0659
4900.0000,0.5096,-0.0991,0.1030
4910.0000,0.3556,0.0485,0.2209
4920.0000,0.1985,0.0817,0.1860
4930.0000,0.0643,0.1540,0.1125
4940.0000,0.0406,0.2201,0.0920
4950.0000,0.0042,0.2537,0.0542
4960.0000,-0.0222,0.2215,0.1147
4970.0000,-0.0524,0.1488,0.1836
4980.0000,-0.1005,0.0851,0.2328
4990.0000,-0.1098,0.0626,0.1806
5000.0000,-0.0872,-0.0370,0.0942
5010.0000,-0.0485,-0.1049,-0.1038
5020.0000,0.0007,-0.2107,-0.1466
5030.0000,0.1071,-0.2372,-0.0775
5040.0000,0.1077,-0.1819,-0.1451
5050.0000,0.1056,-0.0870,-0.2150
5060.0000,0.1713,0.0620,-0.2420
5070.0000,0.2110,0.1205,-0.2295
5080.0000,0.1955,0.1647,-0.2051
5090.0000,0.1733,0.1439,-0.2092
5100.0000,0.1628,0.1187,-0.2004
5110.0000,0.2622,-0.0351,-0.1963
5120.0000,0.3683,-0.2317,-0.1073
5130.0000,0.4811,-0.2289,-0.0604
5140.0000,0.5695,-0.1872,-0.0545
5150.0000,0.6315,-0.1931,0.0506
5160.0000,0.7198,-0.0906,0.1329
5170.0000,0.7801,-0.0638,0.1593
5180.0000,0.8751,-0.0731,0.1810
5190.0000,0.9132,-0.0088,0.2171
5200.0000,1.0338,-0.0091,0.2268
5210.0000,1.1510,-0.0959,0.2368
5220.0000,1.2307,-0.2019,0.1408
5230.0000,1.2748,-0.2225,0.1136
5240.0000,1.1402,-0.2462,0.0758
5250.0000,0.9941,-0.2489,-0.0353
5260.0000,0.8289,-0.1234,-0.0735
5270.0000,0.7089,-0.0860,-0.1643
5280.0000,0.5642,0.0008,-0.1490
5290.0000,0.4458,0.1658,-0.1430
5300.0000,0.3434,0.2033,-0.1541
5310.0000,0.3056,0.1845,-0.1453
5320.0000,0.2782,0.2161,-0.1293
5330.0000,0.2199,0.1646,-0.1268
5340.0000,0.2856,0.0742,-0.1075
5350.0000,0.4273,0.2013,-0.0859
5360.0000,0.5538,0.1883,-0.0550
5370.0000,0.6395,0.1090,-0.0811
5380.0000,0.6711,-0.1447,-0.0481
5390.0000,0.7038,-0.2097,-0.0509
5400.0000,0.6907,-0.2543,-0.0334
5410.0000,0.7156,-0.2425,0.0378
5420.0000,0.7746,-0.2322,0.0513
5430.0000,0.8727,-0.2120,0.0166
5440.0000,0.8553,-0.1722,-0.0639
5450.0000,0.8064,-0.1057,-0.1594
5460.0000,0.8065,-0.1211,-0.2140
5470.0000,0.8652,-0.1207,-0.2124
5480.0000,0.8791,-0.1884,-0.1183
5490.0000,0.9052,-0.2335,0.0761
5500.0000,0.8408,-0.2374,0.0294
5510.0000,0.8436,-0.1416,0.0266
5520.0000,0.8237,-0.0473,-0.0305
5530.0000,0.8405,-0.0620,-0.0111
5540.0000,0.8259,-0.0965,-0.0807
5550.0000,0.8156,0.0521,-0.2391
5560.0000,0.7959,0.0585,-0.2442
5570.0000,0.7704,0.1862,-0.1659
5580.0000,0.7655,0.2530,0.0060
5590.0000,0.7018,0.2392,0.0919
5600.0000,0.6690,0.1848,0.1686
5610.0000,0.6261,0.0563,0.0805
5620.0000,0.6012,0.0057,-0.0227
5630.0000,0.5867,-0.1377,0.0116
5640.0000,0.5337,-0.2063,0.0218
5650.0000,0.5665,-0.1852,0.0024
5660.0000,0.6301,-0.1037,0.0471
5670.0000,0.6725,-0.1365,0.1677
5680.0000,0.7175,-0.1011,0.2094
5690.0000,0.7375,-0.1351,0.1473
5700.0000,0.7148,-0.0812,0.0577
5710.0000,0.7218,-0.0837,-0.0530
5720.0000,0.7388,-0.0638,-0.0901
5730.0000,0.7389,-0.1771,-0.1092
5740.0000,0.7109,-0.1758,-0.1680
5750.0000,0.6941,-0.1175,-0.1043
5760.0000,0.6785,-0.0619,-0.1100
5770.0000,0.6792,-0.1201,0.0568
5780.0000,0.7076,-0.1554,0.1917
5790.0000,0.9185,-0.1890,0.1701
5800.0000,1.1038,-0.1339,0.1118
5810.0000,1.1551,-0.2107,0.0136
5820.0000,1.2599,-0.2218,-0.0337
5830.0000,1.4104,-0.2501,0.0115
5840.0000,1.5442,-0.2567,0.0010
5850.0000,1.7133,-0.1940,0.0128
5860.0000,1.7363,-0.2569,0.0169
5870.0000,1.8436,-0.2253,0.0538
5880.0000,1.9529,-0.1838,0.1259
5890.0000,2.0380,-0.1848,0.0855
5900.0000,2.1903,-0.1642,0.0420
5910.0000,2.4078,-0.1989,0.0744
5920.0000,2.5288,-0.2337,0.0436
5930.0000,2.6949,-0.2208,-0.0463
5940.0000,2.8821,-0.1411,-0.0563
5950.0000,3.1339,-0.0739,-0.1820
5960.0000,3.3153,0.0295,-0.2550
5970.0000,3.4072,0.0087,-0.2472
5980.0000,3.3955,-0.0617,-0.2447
5990.0000,3.4079,-0.0363,-0.2511
6000.0000,3.4201,0.0071,-0.2498
6010.0000,3.3805,-0.0209,-0.2351
6020.0000,3.3775,0.0279,-0.2305
6030.0000,3.3727,0.0079,-0.2253
6040.0000,3.3786,-0.0908,-0.1670
6050.0000,3.3575,-0.0688,-0.1467
6060.0000,3.3218,0.1910,-0.0211
6070.0000,3.3211,0.2244,-0.0913
6080.0000,3.3023,0.1819,-0.1781
6090.0000,3.2672,0.1137,-0.2249
6100.0000,3.2478,0.0993,-0.2002
6110.0000,3.2527,0.1122,-0.1973
6120.0000,3.1810,0.1397,-0.1293
6130.0000,3.2064,0.1202,-0.1197
6140.0000,3.1981,0.2225,-0.1191
6150.0000,3.0363,0.2348,-0.0894
6160.0000,2.9068,0.2140,-0.0364
6170.0000,2.8133,0.1578,-0.0334
6180.0000,2.7243,0.0872,0.0274
6190.0000,2.6983,0.0103,0.1101
6200.0000,2.6862,-0.0924,0.1194
6210.0000,2.6005,-0.2206,-0.0106
6220.0000,2.5562,-0.2371,-0.0538
6230.0000,2.5394,-0.2345,-0.0571
6240.0000,2.5383,-0.2382,-0.0612
6250.0000,2.5154,-0.2466,-0.0473
6260.0000,2.5965,-0.1293,-0.1102
6270.0000,2.6544,-0.0468,-0.0709
