time,x,y,z
2990.0000,-5.2467,0.0150,-0.0741
3000.0000,-5.2527,0.0258,-0.0322
3010.0000,-5.2497,-0.0380,0.0418
3020.0000,-5.2501,-0.0517,0.0415
3030.0000,-5.2539,-0.0267,0.0334
3040.0000,-5.2537,-0.0132,0.0597
3050.0000,-5.2496,0.0278,0.0606
3060.0000,-5.2409,0.0210,0.0087
3070.0000,-5.2451,0.0142,-0.0436
3080.0000,-5.1683,0.0651,-0.1168
3090.0000,-5.1099,0.1276,-0.1610
3100.0000,-5.0011,0.1389,-0.1990
3110.0000,-4.9779,0.1884,-0.1414
3120.0000,-4.9456,0.1475,-0.1820
3130.0000,-4.9909,0.1890,-0.1220
3140.0000,-4.9956,0.1769,-0.1280
3150.0000,-4.9593,0.2174,-0.1352
3160.0000,-4.8864,0.1465,-0.1208
3170.0000,-4.8545,0.0930,-0.1958
3180.0000,-4.7835,0.0623,-0.2403
3190.0000,-4.7451,0.0930,-0.2209
3200.0000,-4.7657,0.0500,-0.2352
3210.0000,-4.8005,0.0647,-0.2262
3220.0000,-4.7879,0.0977,-0.2243
3230.0000,-4.7937,0.0507,-0.1944
3240.0000,-4.7656,0.0736,-0.1906
3250.0000,-4.6833,0.1675,-0.1885
3260.0000,-4.7441,0.2061,-0.1480
3270.0000,-4.7342,0.2190,-0.1235
3280.0000,-4.7726,0.2470,-0.0660
3290.0000,-4.8645,0.2494,-0.0571
3300.0000,-4.8899,0.2219,-0.1138
3310.0000,-4.9390,0.1769,-0.1784
3320.0000,-4.9842,0.1758,-0.1596
3330.0000,-4.9751,0.1636,-0.1754
3340.0000,-4.9171,0.2088,-0.0944
3350.0000,-4.8209,0.2074,-0.1189
3360.0000,-4.7593,0.1305,-0.0647
3370.0000,-4.7237,0.1770,-0.0644
3380.0000,-4.6897,0.1585,-0.1298
3390.0000,-4.6609,0.2032,-0.1575
3400.0000,-4.7339,0.1790,-0.1218
3410.0000,-4.7235,0.1981,-0.1089
3420.0000,-4.6918,0.1929,-0.0296
3430.0000,-4.6639,0.2519,0.0210
3440.0000,-4.6540,0.2522,0.0438
3450.0000,-4.6165,0.2264,0.1080
3460.0000,-4.6688,0.2335,0.0861
3470.0000,-4.6759,0.2523,0.0532
3480.0000,-4.6947,0.2642,-0.0046
3490.0000,-4.7463,0.2570,-0.0575
3500.0000,-4.8459,0.2472,-0.0507
3510.0000,-4.8969,0.2067,-0.0522
3520.0000,-4.9358,0.1131,-0.1186
3530.0000,-5.0043,-0.0522,-0.1533
3540.0000,-4.9952,-0.1913,-0.1770
3550.0000,-5.0082,-0.1937,-0.1554
3560.0000,-4.9525,-0.2121,-0.1286
3570.0000,-5.0077,-0.1892,-0.1725
3580.0000,-5.0511,-0.1898,-0.1610
3590.0000,-5.0461,-0.1614,-0.1798
3600.0000,-5.0768,-0.2060,-0.1391
3610.0000,-5.0720,-0.1290,-0.1677
3620.0000,-5.0053,-0.1149,-0.1265
3630.0000,-4.9948,-0.0245,-0.2510
3640.0000,-5.0128,-0.0082,-0.2166
3650.0000,-5.0912,-0.0490,-0.2247
3660.0000,-5.0792,-0.0555,-0.1671
3670.0000,-5.0372,-0.1697,-0.0493
3680.0000,-5.0847,-0.1262,-0.0392
3690.0000,-5.1250,-0.0458,-0.0578
3700.0000,-5.0963,0.0534,-0.0485
3710.0000,-5.0400,0.0779,-0.0164
3720.0000,-5.0487,0.1042,0.1164
3730.0000,-5.0166,0.1316,0.2097
3740.0000,-5.0076,0.1625,0.1684
3750.0000,-4.9194,0.1608,0.1783
3760.0000,-4.8969,0.2289,0.0974
3770.0000,-4.8570,0.2478,0.0514
3780.0000,-4.8754,0.2566,0.0159
3790.0000,-4.8857,0.2578,0.0339
3800.0000,-4.9688,0.2556,-0.0362
3810.0000,-4.9542,0.2558,-0.0264
3820.0000,-4.9248,0.2528,-0.0251
3830.0000,-4.9150,0.2497,-0.0561
3840.0000,-4.8873,0.2519,-0.0250
3850.0000,-4.8320,0.2261,0.0655
3860.0000,-4.7942,0.2060,-0.1506
3870.0000,-4.8124,0.1524,-0.1972
3880.0000,-4.8117,0.0297,-0.1028
3890.0000,-4.8377,-0.1244,-0.1498
3900.0000,-4.8281,-0.2075,-0.1213
3910.0000,-4.7994,-0.2275,-0.1063
3920.0000,-4.7611,-0.2192,-0.1192
3930.0000,-4.6886,-0.2094,-0.0811
3940.0000,-4.6362,-0.2016,-0.1507
3950.0000,-4.6349,-0.0841,-0.2236
3960.0000,-4.6251,0.0163,-0.2268
3970.0000,-4.7195,0.1470,-0.2043
3980.0000,-4.7786,0.1987,-0.1566
3990.0000,-4.8806,0.2410,-0.0327
4000.0000,-4.9567,0.2383,-0.0009
4010.0000,-5.0670,0.2263,0.0801
4020.0000,-5.1946,0.1620,-0.0046
4030.0000,-5.2325,0.0860,0.0446
4040.0000,-5.2379,0.0467,0.0309
4050.0000,-5.2436,0.0013,0.0985
4060.0000,-5.2522,0.0339,0.0325
4070.0000,-5.2577,-0.0170,-0.0274
4080.0000,-5.2538,0.0229,-0.0225
4090.0000,-5.2531,-0.0002,-0.0200
4100.0000,-5.2483,0.0359,-0.0307
4110.0000,-5.2540,-0.0109,-0.0044
4120.0000,-5.2536,-0.0156,0.0338
4130.0000,-5.2508,-0.0630,-0.0170
4140.0000,-5.2465,-0.0736,-0.0117
4150.0000,-5.2419,-0.0981,0.0150
4160.0000,-5.2318,-0.1032,0.0352
4170.0000,-5.2172,-0.0349,-0.1222
4180.0000,-5.1241,-0.1179,-0.1585
4190.0000,-5.1023,-0.0849,-0.2081
4200.0000,-5.0607,0.0441,-0.2327
4210.0000,-5.0920,-0.0165,-0.2297
4220.0000,-5.1113,0.0023,-0.2108
4230.0000,-5.0542,0.0826,-0.1783
4240.0000,-5.0063,0.1406,-0.1668
4250.0000,-4.9563,0.1827,-0.0684
4260.0000,-4.9585,0.2421,0.0640
4270.0000,-4.8922,0.2517,0.0245
4280.0000,-4.9293,0.2529,0.0357
4290.0000,-4.9333,0.2335,0.0397
4300.0000,-4.9682,0.2530,-0.0056
4310.0000,-4.9170,0.2560,0.0281
4320.0000,-4.9440,0.2502,-0.0060
4330.0000,-4.9632,0.1678,-0.0257
4340.0000,-4.9952,0.2382,-0.0454
4350.0000,-5.0295,0.2391,0.0491
4360.0000,-4.9970,0.2401,0.0598
4370.0000,-5.0150,0.2235,0.1125
4380.0000,-5.0018,0.2371,0.0767
4390.0000,-4.9634,0.2478,0.0247
4400.0000,-4.9193,0.2072,0.0063
4410.0000,-4.8870,0.1367,0.0030
4420.0000,-4.9571,0.1495,0.0050
4430.0000,-4.9537,0.1154,0.0335
4440.0000,-5.0023,0.1216,0.0738
4450.0000,-4.9899,0.1728,-0.0299
4460.0000,-5.0318,0.1907,-0.0883
4470.0000,-5.1100,0.2055,-0.1008
4480.0000,-5.2023,0.1315,-0.0797
4490.0000,-5.2039,0.1116,-0.0974
4500.0000,-5.2310,0.0406,-0.1091
4510.0000,-5.2454,-0.0073,-0.0635
4520.0000,-5.2398,-0.0175,-0.0860
4530.0000,-5.2489,-0.0444,-0.0469
4540.0000,-5.2309,-0.0610,-0.1063
4550.0000,-5.2445,-0.0535,-0.0751
4560.0000,-5.2401,-0.0395,-0.0785
4570.0000,-5.2454,-0.0479,-0.0428
4580.0000,-5.2370,-0.0345,-0.0755
4590.0000,-5.2307,0.0453,-0.0626
4600.0000,-5.1707,0.0111,-0.0022
4610.0000,-5.1318,0.1041,-0.0524
4620.0000,-5.0910,0.1477,-0.0804
4630.0000,-5.0386,0.2207,-0.1002
4640.0000,-4.9980,0.1840,-0.1728
4650.0000,-5.0427,0.2044,-0.1510
4660.0000,-5.1087,0.1074,-0.2003
4670.0000,-5.1395,0.0859,-0.1910
4680.0000,-5.1337,0.0239,-0.2074
4690.0000,-5.0895,0.0237,-0.2352
4700.0000,-5.1043,0.0508,-0.2217
4710.0000,-5.0735,0.0993,-0.2110
4720.0000,-5.1170,0.0532,-0.1936
4730.0000,-5.1195,0.0248,-0.1949
4740.0000,-5.1305,-0.0039,-0.1491
4750.0000,-5.1278,-0.0319,-0.1782
4760.0000,-5.0703,-0.1244,-0.1369
4770.0000,-5.0160,-0.1900,-0.1354
4780.0000,-5.0373,-0.1989,-0.1229
4790.0000,-5.0548,-0.2086,-0.1286
4800.0000,-5.0850,-0.1981,-0.0915
4810.0000,-5.0856,-0.1994,-0.1286
4820.0000,-5.0823,-0.1587,-0.1719
4830.0000,-5.0263,-0.1578,-0.1858
4840.0000,-4.9760,-0.1229,-0.0911
4850.0000,-4.9238,-0.1526,-0.0940
4860.0000,-4.9330,-0.1374,-0.0391
4870.0000,-4.9549,-0.1751,-0.0419
4880.0000,-4.9836,-0.1303,-0.0223
4890.0000,-4.9288,-0.0890,-0.1348
4900.0000,-4.9194,-0.0536,-0.1711
4910.0000,-4.9666,-0.0342,-0.2021
4920.0000,-4.9696,-0.0792,-0.2273
4930.0000,-4.9546,-0.0520,-0.2465
4940.0000,-4.9296,-0.1016,-0.2371
4950.0000,-4.9839,-0.0766,-0.2473
4960.0000,-5.0309,0.0025,-0.2536
4970.0000,-5.0639,-0.0698,-0.2168
4980.0000,-5.0559,-0.0747,-0.2325
4990.0000,-5.1045,-0.0911,-0.1790
5000.0000,-5.0894,-0.0906,-0.2165
5010.0000,-5.1165,-0.0898,-0.1720
5020.0000,-5.1227,-0.1425,-0.1471
5030.0000,-5.0685,-0.0656,-0.2100
5040.0000,-5.0712,-0.2338,-0.0694
5050.0000,-5.0171,-0.1939,0.0432
5060.0000,-5.0726,-0.1943,0.0720
5070.0000,-5.0528,-0.1930,0.1544
5080.0000,-4.9867,-0.1058,0.2191
5090.0000,-4.9825,-0.0810,0.2419
5100.0000,-5.0444,-0.1096,0.2257
5110.0000,-5.0198,-0.1090,0.2258
5120.0000,-5.0232,-0.0707,0.2429
5130.0000,-4.9913,-0.0764,0.2446
5140.0000,-4.9980,-0.0803,0.2106
5150.0000,-5.0982,-0.1018,0.2041
5160.0000,-5.0920,-0.0408,0.1683
5170.0000,-5.1373,-0.0469,0.2044
5180.0000,-5.1222,0.0412,0.2146
5190.0000,-5.0773,-0.0649,0.2262
5200.0000,-5.0822,-0.0951,0.2213
5210.0000,-5.1385,-0.0509,0.2017
5220.0000,-5.1288,-0.0431,0.1439
5230.0000,-5.0989,-0.0658,0.2205
5240.0000,-5.2092,-0.0172,0.1286
5250.0000,-5.2133,-0.0055,0.1176
5260.0000,-5.2428,-0.0158,0.0785
5270.0000,-5.2434,-0.0266,0.0666
5280.0000,-5.2350,0.0249,0.1030
5290.0000,-5.2434,-0.0298,0.0617
5300.0000,-5.2552,-0.0242,0.0111
5310.0000,-5.2569,-0.0045,-0.0600
5320.0000,-5.2416,0.0167,-0.0809
5330.0000,-5.1880,0.1457,0.0531
5340.0000,-5.1298,0.1539,0.1237
5350.0000,-5.0945,0.1537,0.1552
5360.0000,-5.0656,0.1958,0.1399
5370.0000,-5.0426,0.2069,0.1001
5380.0000,-4.9587,0.2172,0.1295
5390.0000,-4.9463,0.2043,0.0721
5400.0000,-4.9486,0.2148,0.0808
5410.0000,-5.0011,0.2181,0.0824
5420.0000,-4.9822,0.1843,0.1001
5430.0000,-5.0698,0.2036,0.0908
5440.0000,-5.0570,0.1786,0.0985
5450.0000,-4.9985,0.1518,0.0183
5460.0000,-4.9705,0.1199,-0.0393
5470.0000,-4.9541,0.0700,-0.1202
5480.0000,-4.9495,0.0352,-0.1231
5490.0000,-4.9685,-0.0177,-0.0480
5500.0000,-4.9490,-0.1034,-0.0790
5510.0000,-4.9827,-0.1496,-0.1808
5520.0000,-5.0269,-0.1897,-0.1328
5530.0000,-5.0080,-0.2297,-0.1241
5540.0000,-4.9137,-0.1781,-0.1140
5550.0000,-4.8429,-0.1907,-0.1671
5560.0000,-4.8156,-0.1639,-0.1641
5570.0000,-4.8650,-0.1661,-0.1959
5580.0000,-4.8743,-0.1559,-0.2011
5590.0000,-4.9622,-0.1754,-0.1825
5600.0000,-4.9575,-0.2111,-0.1350
5610.0000,-4.9979,-0.2169,-0.1154
5620.0000,-5.0235,-0.0857,-0.0109
5630.0000,-5.0383,-0.0575,0.1248
5640.0000,-5.0632,0.0323,0.1357
5650.0000,-5.0254,0.0793,0.2060
5660.0000,-4.8988,0.1545,0.1987
5670.0000,-4.8732,0.2176,0.1362
5680.0000,-4.7842,0.2173,0.1402
5690.0000,-4.7685,0.1987,0.1251
5700.0000,-4.7317,0.1945,0.1550
5710.0000,-4.6737,0.2371,0.0980
5720.0000,-4.7014,0.2572,-0.0047
5730.0000,-4.7516,0.2563,0.0212
5740.0000,-4.8467,0.2531,0.0270
5750.0000,-4.8907,0.2537,-0.0269
5760.0000,-4.9257,0.2500,0.0286
5770.0000,-5.0665,0.2311,0.0478
5780.0000,-5.1656,0.1773,-0.0134
5790.0000,-5.1944,0.1536,0.0584
5800.0000,-5.2417,0.0880,0.0202
5810.0000,-5.2479,0.0632,0.0205
5820.0000,-5.2430,0.0700,0.0070
5830.0000,-5.2381,0.0828,-0.0155
5840.0000,-5.2385,0.0902,-0.0142
5850.0000,-5.2571,0.0253,-0.0353
5860.0000,-5.2536,0.0377,0.0446
5870.0000,-5.2634,-0.0271,0.0320
5880.0000,-5.2437,0.0368,-0.0629
5890.0000,-5.2047,0.0890,-0.1038
5900.0000,-5.2290,0.0123,-0.1148
5910.0000,-5.1868,0.0714,-0.1541
5920.0000,-5.1645,0.0466,-0.1472
5930.0000,-5.1256,-0.0520,-0.2125
5940.0000,-5.1413,-0.0886,-0.1904
5950.0000,-5.1177,-0.0125,-0.1986
5960.0000,-5.1312,-0.0199,-0.2039
5970.0000,-5.1228,0.0013,-0.2148
5980.0000,-5.1979,0.0350,-0.1451
5990.0000,-5.2401,0.0267,-0.0866
6000.0000,-5.2582,-0.0070,-0.0214
6010.0000,-5.2480,0.0468,-0.0129
6020.0000,-5.2542,0.0308,0.0043
6030.0000,-5.2547,-0.0013,0.0532
6040.0000,-5.2507,0.0459,0.0532
6050.0000,-5.2281,0.0408,0.0182
