time,x,y,z
1740.0000,-3.9991,-0.1249,0.2924
1750.0000,-4.0042,-0.0822,0.2993
1760.0000,-4.0204,-0.0471,0.3337
1770.0000,-4.0191,-0.0612,0.3288
1780.0000,-4.0795,-0.0852,0.3150
1790.0000,-4.0675,-0.1678,0.3485
1800.0000,-4.0898,-0.1747,0.3655
1810.0000,-4.1013,-0.1609,0.3193
1820.0000,-4.1587,-0.2036,0.3761
1830.0000,-4.3023,-0.2046,0.3052
1840.0000,-4.3155,-0.2456,0.2892
1850.0000,-4.3542,-0.2874,0.2788
1860.0000,-4.3228,-0.3343,0.3368
1870.0000,-4.2928,-0.3446,0.3282
1880.0000,-4.3669,-0.3453,0.3272
1890.0000,-4.4270,-0.3823,0.2953
1900.0000,-4.4897,-0.4330,0.3151
1910.0000,-4.4446,-0.4338,0.3481
1920.0000,-4.4867,-0.4171,0.3357
1930.0000,-4.4085,-0.3569,0.3005
1940.0000,-4.4187,-0.3931,0.3167
1950.0000,-4.3881,-0.3303,0.3230
1960.0000,-4.3309,-0.2516,0.3396
1970.0000,-4.2382,-0.1259,0.3701
1980.0000,-4.2043,-0.1059,0.3995
1990.0000,-4.2043,0.0029,0.3773
2000.0000,-4.2684,0.0466,0.3814
2010.0000,-4.2976,0.0944,0.4276
2020.0000,-4.3429,0.1634,0.3894
2030.0000,-4.3433,0.1969,0.3840
2040.0000,-4.2842,0.2574,0.3740
2050.0000,-4.2258,0.2881,0.3917
2060.0000,-4.0895,0.2943,0.3712
2070.0000,-3.9872,0.3044,0.3494
2080.0000,-3.9475,0.3494,0.3517
2090.0000,-3.8681,0.3472,0.3579
2100.0000,-3.9447,0.3663,0.3873
2110.0000,-3.9003,0.3839,0.4322
2120.0000,-3.8680,0.3397,0.4165
2130.0000,-3.9127,0.3393,0.4270
2140.0000,-3.8697,0.3527,0.3883
2150.0000,-3.8514,0.3367,0.3999
2160.0000,-3.8387,0.2949,0.4022
2170.0000,-3.8689,0.2618,0.3806
2180.0000,-3.8433,0.1811,0.3348
2190.0000,-3.8253,0.0580,0.3216
2200.0000,-3.7981,-0.0132,0.3155
2210.0000,-3.8733,-0.1195,0.3181
2220.0000,-3.8664,-0.1684,0.3299
2230.0000,-3.8895,-0.2003,0.3422
2240.0000,-3.9414,-0.2591,0.4069
2250.0000,-3.9555,-0.2624,0.4392
2260.0000,-4.0224,-0.2706,0.4755
2270.0000,-4.0320,-0.1899,0.5459
2280.0000,-4.0682,-0.1894,0.6207
2290.0000,-4.0718,-0.1729,0.6506
2300.0000,-4.1200,-0.1989,0.6915
2310.0000,-4.2230,-0.2365,0.7411
2320.0000,-4.2393,-0.3177,0.7713
2330.0000,-4.3205,-0.2884,0.7704
2340.0000,-4.2681,-0.2325,0.7545
2350.0000,-4.3894,-0.2594,0.6789
2360.0000,-4.4277,-0.2821,0.6370
2370.0000,-4.4414,-0.3398,0.6008
2380.0000,-4.4960,-0.3701,0.5722
2390.0000,-4.5779,-0.4223,0.5759
2400.0000,-4.6282,-0.5002,0.5522
2410.0000,-4.7500,-0.5568,0.5316
2420.0000,-4.9071,-0.5692,0.5072
2430.0000,-4.8610,-0.5895,0.5069
2440.0000,-4.7763,-0.5954,0.5242
2450.0000,-4.7577,-0.6314,0.5219
2460.0000,-4.6942,-0.6635,0.4992
2470.0000,-4.7227,-0.6969,0.4875
2480.0000,-4.7272,-0.6872,0.4656
2490.0000,-4.6982,-0.7932,0.5210
2500.0000,-4.6147,-0.9034,0.5981
2510.0000,-4.5974,-0.8825,0.6079
2520.0000,-4.5136,-0.8436,0.6274
2530.0000,-4.4780,-0.8403,0.6268
2540.0000,-4.4906,-0.7997,0.6529
2550.0000,-4.4603,-0.8075,0.6733
2560.0000,-4.4091,-0.8258,0.6913
2570.0000,-4.4759,-0.8472,0.7302
2580.0000,-4.5941,-0.8901,0.7340
2590.0000,-4.6792,-0.9070,0.6774
2600.0000,-4.6261,-0.9936,0.7295
2610.0000,-4.6430,-1.0222,0.7365
2620.0000,-4.6023,-1.0167,0.7652
2630.0000,-4.5027,-1.0503,0.7894
2640.0000,-4.4392,-1.0963,0.8195
2650.0000,-4.4144,-1.1179,0.8053
2660.0000,-4.3917,-1.1451,0.8228
2670.0000,-4.4137,-1.1582,0.8407
2680.0000,-4.3898,-1.1531,0.8643
2690.0000,-4.4449,-1.1407,0.8787
2700.0000,-4.5123,-1.2036,0.9203
2710.0000,-4.5918,-1.2902,0.9644
2720.0000,-4.6758,-1.2688,0.9978
2730.0000,-4.6898,-1.2707,1.0067
2740.0000,-4.7039,-1.2627,0.9820
2750.0000,-4.7602,-1.2621,0.9955
2760.0000,-4.8565,-1.3520,0.9772
2770.0000,-4.9366,-1.3562,0.9273
2780.0000,-4.9714,-1.3528,0.9143
2790.0000,-4.9479,-1.3612,0.9319
2800.0000,-4.9285,-1.3353,0.9396
2810.0000,-4.8675,-1.3013,0.8855
2820.0000,-4.8694,-1.2345,0.8291
2830.0000,-4.7574,-1.1866,0.8104
2840.0000,-4.7323,-1.1261,0.8481
2850.0000,-4.7210,-1.1056,0.9045
2860.0000,-4.6815,-1.0984,0.9390
2870.0000,-4.7161,-1.1278,1.0103
2880.0000,-4.6863,-1.1106,1.0490
2890.0000,-4.7191,-1.1722,1.0463
2900.0000,-4.7405,-1.2520,1.0610
2910.0000,-4.8269,-1.2282,1.0101
2920.0000,-4.7633,-1.2430,1.0654
2930.0000,-4.7211,-1.2209,1.0949
2940.0000,-4.6952,-1.2347,1.1743
2950.0000,-4.6586,-1.1463,1.1160
2960.0000,-4.6570,-1.0875,1.1531
2970.0000,-4.7994,-1.0872,1.0785
2980.0000,-4.8887,-1.1666,1.0424
2990.0000,-4.8640,-1.1243,1.0203
3000.0000,-4.9562,-1.1499,1.0477
3010.0000,-4.9056,-1.1628,1.0426
3020.0000,-4.9402,-1.0814,1.0465
3030.0000,-4.8793,-1.0080,1.0433
3040.0000,-4.7622,-0.9337,1.0572
3050.0000,-4.6978,-0.8446,1.0859
3060.0000,-4.5766,-0.7954,1.1021
3070.0000,-4.4863,-0.6844,1.1372
3080.0000,-4.4737,-0.6435,1.1861
3090.0000,-4.4042,-0.6056,1.2729
3100.0000,-4.3283,-0.5155,1.2796
3110.0000,-4.2853,-0.4234,1.3048
3120.0000,-4.2297,-0.4723,1.3952
3130.0000,-4.1909,-0.4260,1.4211
3140.0000,-4.1751,-0.3872,1.4562
3150.0000,-4.0350,-0.3770,1.4794
3160.0000,-4.0124,-0.4373,1.5586
3170.0000,-3.9558,-0.4462,1.6159
3180.0000,-3.9443,-0.4302,1.6841
3190.0000,-3.9340,-0.4962,1.7461
3200.0000,-4.0064,-0.4947,1.7798
3210.0000,-4.0648,-0.3744,1.7746
3220.0000,-4.1046,-0.3977,1.7921
3230.0000,-4.2620,-0.3893,1.7880
3240.0000,-4.1571,-0.3896,1.7750
3250.0000,-4.2743,-0.4429,1.7378
3260.0000,-4.3651,-0.4688,1.7561
3270.0000,-4.4073,-0.5577,1.7980
3280.0000,-4.3389,-0.6099,1.7907
3290.0000,-4.2489,-0.5779,1.7851
3300.0000,-4.1589,-0.5375,1.7904
3310.0000,-4.0075,-0.5027,1.7895
3320.0000,-3.9562,-0.4576,1.8112
3330.0000,-3.8545,-0.4387,1.8153
3340.0000,-3.9184,-0.4926,1.8362
3350.0000,-3.9538,-0.5299,1.8650
3360.0000,-4.0019,-0.5725,1.8921
3370.0000,-4.0383,-0.5317,1.8026
3380.0000,-4.0694,-0.5067,1.7914
3390.0000,-3.9658,-0.5891,1.7730
3400.0000,-3.9204,-0.6164,1.6977
3410.0000,-3.9211,-0.6880,1.6798
3420.0000,-3.8407,-0.7692,1.6721
3430.0000,-3.8132,-0.8201,1.6669
3440.0000,-3.8179,-0.8864,1.6757
3450.0000,-3.9253,-0.9442,1.6509
3460.0000,-4.0337,-0.9970,1.6612
3470.0000,-4.1113,-1.0157,1.6220
3480.0000,-4.1585,-1.0273,1.5784
3490.0000,-4.1264,-1.0411,1.5366
3500.0000,-4.1586,-1.1105,1.5278
3510.0000,-4.2498,-1.2208,1.4886
3520.0000,-4.3137,-1.2172,1.4508
3530.0000,-4.3728,-1.2297,1.4091
3540.0000,-4.3824,-1.2098,1.4187
3550.0000,-4.3696,-1.1579,1.4181
3560.0000,-4.3335,-1.1188,1.4436
3570.0000,-4.3356,-1.1413,1.3898
3580.0000,-4.3958,-1.2314,1.3886
3590.0000,-4.4827,-1.3267,1.4192
3600.0000,-4.5176,-1.3701,1.4179
3610.0000,-4.5480,-1.4180,1.4480
3620.0000,-4.7025,-1.4586,1.3680
3630.0000,-4.7632,-1.5390,1.4362
3640.0000,-4.7676,-1.5521,1.3781
3650.0000,-4.8571,-1.5572,1.2754
3660.0000,-4.8011,-1.5636,1.2892
3670.0000,-4.7256,-1.5683,1.2948
3680.0000,-4.6706,-1.5873,1.3002
3690.0000,-4.6031,-1.5769,1.2928
3700.0000,-4.6422,-1.5405,1.2315
3710.0000,-4.7309,-1.5855,1.2874
3720.0000,-4.6941,-1.5398,1.2341
3730.0000,-4.6531,-1.5060,1.2663
3740.0000,-4.6555,-1.4356,1.2940
3750.0000,-4.6293,-1.3495,1.2645
3760.0000,-4.5600,-1.2940,1.3473
3770.0000,-4.5113,-1.2239,1.3188
3780.0000,-4.4183,-1.1783,1.3686
3790.0000,-4.3142,-1.1069,1.3843
3800.0000,-4.1784,-1.0494,1.4435
3810.0000,-4.0560,-0.9378,1.4819
3820.0000,-3.9262,-0.8820,1.5112
3830.0000,-3.8411,-0.7933,1.5323
3840.0000,-3.7460,-0.7788,1.6064
3850.0000,-3.5861,-0.6510,1.6633
3860.0000,-3.5088,-0.7295,1.7236
3870.0000,-3.5396,-0.7309,1.7918
3880.0000,-3.5329,-0.7554,1.8478
3890.0000,-3.5984,-0.7921,1.8488
3900.0000,-3.5997,-0.8415,1.8420
3910.0000,-3.5865,-0.8287,1.8501
3920.0000,-3.5196,-0.8314,1.8257
3930.0000,-3.5154,-0.8917,1.8451
3940.0000,-3.5482,-0.9336,1.8733
3950.0000,-3.6103,-0.9481,1.8870
3960.0000,-3.5893,-1.0304,1.8982
3970.0000,-3.5503,-1.0293,1.9157
3980.0000,-3.6240,-1.0466,1.8778
3990.0000,-3.6297,-1.0501,1.9095
4000.0000,-3.6805,-1.0214,1.9255
4010.0000,-3.6716,-0.9780,1.9376
4020.0000,-3.6851,-1.0540,1.9372
4030.0000,-3.7630,-1.0411,1.9491
4040.0000,-3.8851,-1.0552,1.9752
4050.0000,-3.9708,-1.1020,1.9941
4060.0000,-3.9828,-1.0746,1.9840
4070.0000,-4.1347,-1.0066,1.9392
4080.0000,-4.1323,-1.0320,1.9805
4090.0000,-4.1161,-1.0216,1.9589
4100.0000,-4.0989,-1.0146,1.9507
4110.0000,-4.0198,-1.0011,1.9036
4120.0000,-3.9477,-0.9310,1.8415
4130.0000,-3.8734,-0.8930,1.8019
4140.0000,-3.8071,-0.8925,1.7593
4150.0000,-3.7673,-0.8612,1.6738
4160.0000,-3.8393,-0.9037,1.6345
4170.0000,-3.8741,-0.8881,1.5914
4180.0000,-3.9013,-0.9311,1.5701
4190.0000,-3.9737,-1.0256,1.6043
4200.0000,-4.0958,-1.1135,1.5667
4210.0000,-4.2387,-1.1635,1.5706
4220.0000,-4.3968,-1.2934,1.5425
4230.0000,-4.4864,-1.2874,1.5139
4240.0000,-4.4534,-1.2109,1.5674
4250.0000,-4.3852,-1.1836,1.5766
4260.0000,-4.2671,-1.1689,1.5652
4270.0000,-4.1632,-1.1254,1.5616
4280.0000,-4.1466,-1.0669,1.5644
4290.0000,-4.1777,-1.0175,1.5658
4300.0000,-4.0917,-1.0009,1.5414
4310.0000,-4.0474,-0.9742,1.5833
4320.0000,-3.9975,-0.9384,1.5893
4330.0000,-3.9615,-0.8552,1.6385
4340.0000,-3.9375,-0.8816,1.6516
4350.0000,-3.9393,-0.9163,1.6339
4360.0000,-3.9728,-0.9137,1.6184
4370.0000,-3.9271,-0.9194,1.6113
4380.0000,-3.8869,-0.8771,1.6161
4390.0000,-3.9007,-0.8267,1.6154
4400.0000,-3.9262,-0.8272,1.6484
4410.0000,-3.9374,-0.8146,1.7045
4420.0000,-3.9126,-0.8103,1.7564
4430.0000,-3.8690,-0.7889,1.7934
4440.0000,-3.7987,-0.7130,1.8049
4450.0000,-3.8199,-0.7565,1.8236
4460.0000,-3.8902,-0.7732,1.8250
4470.0000,-3.9239,-0.8059,1.8479
4480.0000,-3.9204,-0.8301,1.8728
4490.0000,-3.8708,-0.8389,1.8734
4500.0000,-3.8991,-0.7858,1.9026
4510.0000,-3.8376,-0.7986,1.9619
4520.0000,-3.8926,-0.7985,2.0217
4530.0000,-3.9578,-0.8000,2.0647
4540.0000,-4.0422,-0.8679,2.1328
4550.0000,-4.0508,-0.9117,2.1819
4560.0000,-4.1046,-0.9188,2.2472
4570.0000,-4.1851,-1.0004,2.2350
4580.0000,-4.2033,-1.0186,2.2353
4590.0000,-4.3008,-1.0669,2.2422
4600.0000,-4.4534,-1.0937,2.3295
4610.0000,-4.4882,-1.1001,2.3237
4620.0000,-4.4713,-1.1150,2.3017
4630.0000,-4.4263,-1.0787,2.2868
4640.0000,-4.4480,-1.0322,2.2867
4650.0000,-4.3592,-1.0238,2.2932
4660.0000,-4.3258,-1.0103,2.2887
4670.0000,-4.2660,-1.0466,2.3775
4680.0000,-4.2554,-1.1063,2.3879
4690.0000,-4.2816,-1.1263,2.4735
4700.0000,-4.2012,-1.1091,2.4842
4710.0000,-4.1532,-1.0947,2.5376
4720.0000,-4.0868,-1.0877,2.5201
4730.0000,-4.1085,-1.1191,2.5661
4740.0000,-4.0740,-1.1467,2.6371
4750.0000,-4.1336,-1.2028,2.6845
4760.0000,-4.1363,-1.2934,2.7243
4770.0000,-4.1356,-1.3379,2.7393
4780.0000,-4.1176,-1.3663,2.7307
4790.0000,-4.0291,-1.3368,2.7127
4800.0000,-4.0566,-1.3584,2.7918
4810.0000,-4.0850,-1.3776,2.8011
4820.0000,-3.9726,-1.3656,2.8212
4830.0000,-3.9283,-1.3189,2.7719
4840.0000,-3.9448,-1.2754,2.7771
4850.0000,-3.9236,-1.2535,2.7773
4860.0000,-3.8185,-1.1799,2.8078
4870.0000,-3.7321,-1.1745,2.8155
4880.0000,-3.6530,-1.1335,2.8553
4890.0000,-3.5979,-1.0848,2.8804
4900.0000,-3.4949,-0.9682,2.8579
4910.0000,-3.4308,-0.8877,2.8925
4920.0000,-3.4025,-0.8458,2.9159
4930.0000,-3.4020,-0.7766,2.9423
4940.0000,-3.3977,-0.6897,2.9996
4950.0000,-3.3439,-0.6861,3.0596
4960.0000,-3.3385,-0.7520,3.0899
4970.0000,-3.2960,-0.7167,3.1000
4980.0000,-3.3161,-0.6948,3.0707
4990.0000,-3.2889,-0.6881,3.0371
5000.0000,-3.1799,-0.6876,2.9292
5010.0000,-3.1809,-0.6079,2.8189
5020.0000,-3.2457,-0.5810,2.7485
5030.0000,-3.3239,-0.6127,2.6700
5040.0000,-3.4015,-0.5810,2.5957
5050.0000,-3.5125,-0.6173,2.5753
5060.0000,-3.6296,-0.6186,2.5666
5070.0000,-3.6484,-0.6222,2.5367
5080.0000,-3.6980,-0.6010,2.5200
5090.0000,-3.7627,-0.5874,2.4883
5100.0000,-3.8367,-0.6106,2.4615
5110.0000,-3.9855,-0.6466,2.4511
5120.0000,-3.9995,-0.6219,2.4070
5130.0000,-4.0118,-0.6141,2.3973
5140.0000,-4.0660,-0.6575,2.3893
5150.0000,-4.1090,-0.6826,2.3642
5160.0000,-4.1156,-0.6670,2.3410
5170.0000,-4.2290,-0.6913,2.3201
5180.0000,-4.2783,-0.6654,2.3423
5190.0000,-4.3225,-0.6534,2.3522
5200.0000,-4.3118,-0.6266,2.3478
5210.0000,-4.3374,-0.6132,2.3080
5220.0000,-4.4059,-0.6412,2.3612
5230.0000,-4.3966,-0.6147,2.3902
5240.0000,-4.4042,-0.5463,2.4005
5250.0000,-4.3829,-0.4670,2.3970
5260.0000,-4.3651,-0.4473,2.3877
5270.0000,-4.1174,-0.4093,2.3751
5280.0000,-3.9707,-0.4334,2.3781
5290.0000,-3.8389,-0.4485,2.4215
5300.0000,-3.7300,-0.4454,2.3832
5310.0000,-3.6903,-0.4674,2.4234
5320.0000,-3.5931,-0.4568,2.4070
5330.0000,-3.4500,-0.4599,2.4066
5340.0000,-3.4198,-0.4897,2.4590
5350.0000,-3.3776,-0.5034,2.4479
5360.0000,-3.3165,-0.4620,2.4719
5370.0000,-3.3060,-0.4694,2.5182
5380.0000,-3.3753,-0.4846,2.5261
5390.0000,-3.3058,-0.5293,2.5229
5400.0000,-3.2926,-0.5573,2.5604
5410.0000,-3.3006,-0.5550,2.6518
5420.0000,-3.2356,-0.5702,2.6735
5430.0000,-3.2871,-0.6209,2.7323
5440.0000,-3.2797,-0.6559,2.7660
5450.0000,-3.2926,-0.6729,2.7273
5460.0000,-3.2452,-0.6707,2.7404
5470.0000,-3.2891,-0.6942,2.7675
5480.0000,-3.4453,-0.7189,2.7700
5490.0000,-3.4992,-0.7407,2.7781
5500.0000,-3.5706,-0.7516,2.8191
5510.0000,-3.7183,-0.7846,2.8205
5520.0000,-3.8848,-0.7523,2.8383
5530.0000,-3.9953,-0.7739,2.8660
5540.0000,-4.0701,-0.7403,2.9212
5550.0000,-4.1724,-0.7526,2.9448
5560.0000,-4.2700,-0.7727,2.9576
5570.0000,-4.2927,-0.7684,2.9229
5580.0000,-4.3237,-0.7021,2.9073
5590.0000,-4.3497,-0.7340,2.8437
5600.0000,-4.3190,-0.7193,2.8412
5610.0000,-4.3497,-0.7231,2.8577
5620.0000,-4.3190,-0.7517,2.8585
5630.0000,-4.3191,-0.7618,2.8680
5640.0000,-4.2910,-0.7675,2.9356
5650.0000,-4.2860,-0.7137,2.9007
5660.0000,-4.2269,-0.6839,2.8300
5670.0000,-4.2049,-0.6394,2.7897
5680.0000,-4.3161,-0.6612,2.8065
5690.0000,-4.3709,-0.6243,2.7659
5700.0000,-4.4409,-0.6491,2.7051
5710.0000,-4.4826,-0.6529,2.6434
5720.0000,-4.5103,-0.5892,2.5695
5730.0000,-4.5260,-0.5294,2.5567
5740.0000,-4.4916,-0.5161,2.5484
5750.0000,-4.4769,-0.5335,2.5624
5760.0000,-4.4732,-0.5303,2.5498
5770.0000,-4.4602,-0.5363,2.5076
5780.0000,-4.4073,-0.5576,2.5141
5790.0000,-4.3789,-0.5478,2.5271
5800.0000,-4.3178,-0.5827,2.5423
5810.0000,-4.2456,-0.6246,2.5711
5820.0000,-4.2156,-0.5918,2.5788
5830.0000,-4.1234,-0.6586,2.5835
5840.0000,-4.0401,-0.6270,2.6455
5850.0000,-3.9719,-0.6850,2.6825
5860.0000,-3.9076,-0.6821,2.6859
5870.0000,-3.8975,-0.6853,2.7614
5880.0000,-3.8944,-0.7484,2.8410
5890.0000,-3.8930,-0.7679,2.8854
5900.0000,-3.8395,-0.7724,2.9220
5910.0000,-3.8915,-0.8433,2.9756
5920.0000,-3.9387,-0.8579,2.9891
5930.0000,-3.9825,-0.9169,2.9892
5940.0000,-3.9730,-0.9892,3.0197
5950.0000,-3.8919,-0.9978,3.0414
5960.0000,-3.8056,-0.9453,3.0654
5970.0000,-3.7345,-0.9576,3.1606
5980.0000,-3.6688,-0.8878,3.2031
5990.0000,-3.6433,-0.9042,3.2176
6000.0000,-3.6545,-0.8862,3.2035
6010.0000,-3.7077,-0.9546,3.1655
6020.0000,-3.6938,-0.9839,3.1902
6030.0000,-3.7225,-0.9570,3.2139
6040.0000,-3.8354,-0.9805,3.2996
6050.0000,-3.9106,-1.0184,3.3542
6060.0000,-3.8803,-1.0207,3.3376
6070.0000,-3.9065,-1.0384,3.3653
6080.0000,-3.9174,-1.0752,3.3367
6090.0000,-3.8972,-1.1163,3.3408
6100.0000,-3.8954,-1.1349,3.3289
6110.0000,-3.9211,-1.1661,3.2932
6120.0000,-3.9470,-1.1892,3.2460
6130.0000,-3.9867,-1.1848,3.2093
6140.0000,-4.0251,-1.1953,3.1589
6150.0000,-4.0493,-1.2396,3.1171
