time,x,y,z
1630.0000,-0.3529,0.9263,0.6374
1640.0000,-0.1665,0.8343,0.6306
1650.0000,-0.1890,0.8339,0.5672
1660.0000,-0.1731,0.8753,0.5023
1670.0000,-0.0987,0.8633,0.5163
1680.0000,-0.1175,0.8725,0.4168
1690.0000,-0.0120,0.8525,0.3166
1700.0000,-0.0364,0.8357,0.3246
1710.0000,-0.0914,0.8984,0.2951
1720.0000,0.0101,0.9861,0.2664
1730.0000,0.0645,1.0651,0.2602
1740.0000,0.0311,1.0914,0.3152
1750.0000,0.0173,1.1316,0.3269
1760.0000,-0.0651,1.1405,0.3937
1770.0000,-0.1419,1.2170,0.4128
1780.0000,-0.2021,1.2415,0.4829
1790.0000,-0.3715,1.2028,0.4230
1800.0000,-0.5249,1.2011,0.4724
1810.0000,-0.6363,1.2099,0.5562
1820.0000,-0.6866,1.2681,0.5181
1830.0000,-0.6882,1.2313,0.5713
1840.0000,-0.5047,1.1252,0.5659
1850.0000,-0.3368,1.0426,0.5473
1860.0000,-0.2843,1.0250,0.5210
1870.0000,-0.3606,1.0304,0.5694
1880.0000,-0.4771,1.0686,0.6684
1890.0000,-0.2983,1.1048,0.6789
1900.0000,-0.1100,1.1174,0.5909
1910.0000,-0.0690,1.1769,0.5468
1920.0000,-0.0866,1.1895,0.4928
1930.0000,-0.0632,1.1610,0.4808
1940.0000,0.0376,1.1589,0.4821
1950.0000,0.0638,1.1410,0.4284
1960.0000,0.0868,1.1024,0.4631
1970.0000,0.1568,1.0408,0.4407
1980.0000,0.2657,0.9552,0.4096
1990.0000,0.4439,0.8762,0.2899
2000.0000,0.8056,0.8772,0.2097
2010.0000,1.0069,1.0065,0.1069
2020.0000,1.1409,1.0077,0.1027
2030.0000,1.1909,1.0080,0.1070
2040.0000,1.2015,1.0237,0.0667
2050.0000,1.1437,1.0190,0.0332
2060.0000,1.1996,1.0046,0.0141
2070.0000,1.1926,0.9964,0.0623
2080.0000,1.1565,1.0657,0.0949
2090.0000,1.1952,0.9737,0.1497
2100.0000,1.1875,0.8905,0.2096
2110.0000,1.2397,0.9451,0.3488
2120.0000,1.2904,0.8534,0.4242
2130.0000,1.2561,0.6651,0.4495
2140.0000,1.2578,0.5000,0.5902
2150.0000,1.1595,0.4003,0.8081
2160.0000,1.0831,0.2746,0.9680
2170.0000,1.0604,0.2436,1.1223
2180.0000,1.0142,0.2258,0.9422
2190.0000,1.0069,0.3240,0.8032
2200.0000,1.0683,0.4575,0.6684
2210.0000,1.0401,0.4882,0.5718
2220.0000,1.0175,0.5534,0.5756
2230.0000,1.2467,0.7384,0.5654
2240.0000,1.1634,0.7854,0.6965
2250.0000,1.0138,0.8368,0.7756
2260.0000,0.8842,0.8675,0.8613
2270.0000,0.6862,0.9523,0.9692
2280.0000,0.6533,1.0021,0.9695
2290.0000,0.7093,0.9675,0.8747
2300.0000,0.6228,0.9714,0.9069
2310.0000,0.5565,1.0446,0.8179
2320.0000,0.4047,1.0797,0.8584
2330.0000,0.2183,1.0789,0.9003
2340.0000,0.1464,1.1559,0.9936
2350.0000,0.1346,1.1405,0.9821
2360.0000,0.3973,1.0368,0.8406
2370.0000,0.6281,0.9587,0.8282
2380.0000,0.8089,0.9936,0.7666
2390.0000,0.9209,0.9351,0.8231
2400.0000,0.9529,0.8468,0.9899
2410.0000,1.0355,0.7567,1.0647
2420.0000,1.0038,0.6612,1.0607
2430.0000,1.0458,0.6854,1.1707
2440.0000,1.0321,0.6533,1.2069
2450.0000,1.0285,0.5783,1.3087
2460.0000,0.9783,0.4716,1.3533
2470.0000,0.9897,0.4636,1.3782
2480.0000,0.9533,0.4516,1.4035
2490.0000,0.7754,0.3849,1.5163
2500.0000,0.7202,0.3535,1.5551
2510.0000,0.7172,0.3149,1.5241
2520.0000,0.7299,0.3099,1.4918
2530.0000,0.6419,0.2571,1.5390
2540.0000,0.7826,0.2720,1.3651
2550.0000,0.7925,0.3136,1.2735
2560.0000,0.7364,0.3002,1.3501
2570.0000,0.6825,0.3036,1.3778
2580.0000,0.7087,0.3397,1.3564
2590.0000,0.7633,0.3782,1.2226
2600.0000,0.8393,0.3418,1.1038
2610.0000,0.8951,0.2728,1.0607
2620.0000,0.9781,0.2221,1.0737
2630.0000,0.9846,0.1688,1.0485
2640.0000,0.9883,0.1274,0.9206
2650.0000,1.0260,0.1297,0.8686
2660.0000,1.0447,0.2657,0.7595
2670.0000,1.0283,0.3504,0.7419
2680.0000,1.0188,0.4480,0.7950
2690.0000,0.9034,0.5449,0.8138
2700.0000,0.8248,0.6487,0.9000
2710.0000,0.7666,0.7268,0.9764
2720.0000,0.8486,0.8288,1.0006
2730.0000,0.8418,0.8222,1.0762
2740.0000,0.7530,0.8952,1.2496
2750.0000,0.6545,0.8900,1.3580
2760.0000,0.6210,0.8907,1.3492
2770.0000,0.4907,0.7922,1.3883
2780.0000,0.5812,0.7934,1.4195
2790.0000,0.5973,0.7788,1.3627
2800.0000,0.5750,0.7462,1.2539
2810.0000,0.6014,0.6877,1.1981
2820.0000,0.6086,0.6583,1.1778
2830.0000,0.6195,0.6461,1.1239
2840.0000,0.6542,0.6297,1.1190
2850.0000,0.7184,0.6011,1.1052
2860.0000,0.7333,0.6003,1.2185
2870.0000,0.7456,0.5941,1.2300
2880.0000,0.7517,0.6051,1.1943
2890.0000,0.7251,0.6180,1.1881
2900.0000,0.6936,0.5971,1.1201
2910.0000,0.7341,0.5765,1.1532
2920.0000,0.6714,0.6483,1.1454
2930.0000,0.6608,0.6711,1.0782
2940.0000,0.5670,0.7437,1.0276
2950.0000,0.4423,0.8737,1.0207
2960.0000,0.3439,0.9308,0.9383
2970.0000,0.2307,0.9836,1.0228
2980.0000,0.1716,1.0294,1.0080
2990.0000,-0.0036,1.1075,1.0982
3000.0000,-0.0291,1.1557,1.1481
3010.0000,-0.0000,1.1794,1.1621
3020.0000,-0.0533,1.1808,1.1170
3030.0000,-0.0877,1.0851,1.0794
3040.0000,-0.0463,0.9727,1.0299
3050.0000,0.0596,0.9008,1.0006
3060.0000,0.1186,0.8507,0.9388
3070.0000,0.0745,0.8272,1.0131
3080.0000,0.0280,0.8392,1.0270
3090.0000,0.0782,0.8440,1.0703
3100.0000,0.0954,0.8310,1.0657
3110.0000,0.0481,0.7818,1.0330
3120.0000,0.1083,0.7586,1.0190
3130.0000,0.0774,0.7673,1.0168
3140.0000,0.0919,0.7493,0.9765
3150.0000,0.0941,0.6894,0.8738
3160.0000,0.1902,0.6445,0.8346
3170.0000,0.2485,0.6427,0.7249
3180.0000,0.3594,0.6739,0.6989
3190.0000,0.6379,0.6323,0.6093
3200.0000,0.6523,0.6040,0.5804
3210.0000,0.6195,0.5845,0.5565
3220.0000,0.6104,0.5556,0.6241
3230.0000,0.6407,0.6093,0.6208
3240.0000,0.6233,0.5606,0.6032
3250.0000,0.6660,0.5555,0.5528
3260.0000,0.7027,0.6164,0.5427
3270.0000,0.7851,0.6954,0.4205
3280.0000,0.7459,0.6884,0.4716
3290.0000,0.7177,0.7026,0.4114
3300.0000,0.6406,0.7508,0.4496
3310.0000,0.5007,0.8134,0.4771
3320.0000,0.3550,0.8388,0.5306
3330.0000,0.3404,0.7803,0.6233
3340.0000,0.2417,0.6771,0.7031
3350.0000,0.0856,0.5056,0.7679
3360.0000,-0.1805,0.4349,0.8076
3370.0000,-0.3676,0.4574,0.9339
3380.0000,-0.4630,0.4480,0.9498
3390.0000,-0.4977,0.4603,0.8917
3400.0000,-0.1021,0.3706,0.8563
3410.0000,0.2763,0.3776,0.7337
3420.0000,0.5274,0.4299,0.7000
3430.0000,0.6352,0.5126,0.7175
3440.0000,0.7003,0.5124,0.7527
3450.0000,0.6062,0.5237,0.6868
3460.0000,0.5316,0.6071,0.6717
3470.0000,0.4610,0.6655,0.6421
3480.0000,0.3656,0.7291,0.7311
3490.0000,0.4095,0.6981,0.7015
3500.0000,0.4477,0.6965,0.6658
3510.0000,0.4995,0.6217,0.6823
3520.0000,0.5231,0.6049,0.6382
3530.0000,0.5669,0.5466,0.6723
3540.0000,0.5802,0.4367,0.6636
3550.0000,0.5533,0.4442,0.6944
3560.0000,0.5916,0.5324,0.6591
3570.0000,0.4821,0.5476,0.7041
3580.0000,0.3551,0.6344,0.7708
3590.0000,0.3330,0.5905,0.8030
3600.0000,0.3102,0.6045,0.6869
3610.0000,0.3240,0.5361,0.6987
3620.0000,0.5869,0.7122,0.4255
3630.0000,0.7666,0.8601,0.3105
3640.0000,0.8138,0.9805,0.2028
3650.0000,0.8776,1.1446,0.1715
3660.0000,0.9086,1.2625,0.2208
3670.0000,0.8846,1.4528,0.2907
3680.0000,0.9342,1.4529,0.3123
3690.0000,1.0476,1.3484,0.2981
3700.0000,1.1594,1.2739,0.2006
3710.0000,1.1325,1.3040,0.1934
3720.0000,1.0375,1.3893,0.2374
3730.0000,0.8959,1.4789,0.2908
3740.0000,0.8266,1.5126,0.2978
3750.0000,0.7462,1.5046,0.2497
3760.0000,0.7588,1.5621,0.2021
3770.0000,0.7328,1.5749,0.2256
3780.0000,0.5860,1.6322,0.1859
3790.0000,0.6108,1.6181,0.1839
3800.0000,0.4900,1.6423,0.1654
3810.0000,0.5258,1.6190,0.1857
3820.0000,0.6600,1.5839,0.2531
3830.0000,0.7465,1.5645,0.2406
3840.0000,0.7769,1.5314,0.1909
3850.0000,0.7896,1.4514,0.1792
3860.0000,0.8513,1.2341,0.1114
3870.0000,0.9360,0.9905,0.0409
3880.0000,1.0376,0.7896,0.0273
3890.0000,1.0776,0.6174,0.0193
3900.0000,1.0863,0.5093,0.0654
3910.0000,1.0335,0.3963,0.0981
3920.0000,0.9429,0.3502,0.1538
3930.0000,0.7972,0.3310,0.2474
3940.0000,0.7189,0.3043,0.3068
3950.0000,0.4902,0.3349,0.4519
3960.0000,0.3720,0.3748,0.5576
3970.0000,0.3204,0.4507,0.5753
3980.0000,0.2182,0.5665,0.7833
3990.0000,0.0190,0.7583,0.9065
4000.0000,-0.2367,0.8455,1.0199
4010.0000,-0.2235,0.8418,1.0700
4020.0000,-0.1963,0.8540,1.2211
4030.0000,-0.2408,0.9098,1.2676
4040.0000,-0.2387,0.9610,1.2948
4050.0000,-0.0645,0.9694,1.3113
4060.0000,-0.0123,0.9751,1.3072
4070.0000,-0.0972,1.0513,1.4093
4080.0000,-0.1578,1.0283,1.3288
4090.0000,-0.2180,0.9964,1.2662
4100.0000,-0.1955,0.8867,1.2583
4110.0000,-0.1045,0.8232,1.1429
4120.0000,-0.0074,0.7845,1.1878
4130.0000,-0.0344,0.8062,1.2051
4140.0000,-0.0209,0.7802,1.1437
4150.0000,0.0289,0.6988,0.9443
4160.0000,0.1428,0.4722,0.7866
4170.0000,0.2455,0.3001,0.5675
4180.0000,0.3507,0.1595,0.4718
4190.0000,0.4021,0.0873,0.4294
4200.0000,0.3721,0.0598,0.4928
4210.0000,0.3169,0.0939,0.5798
4220.0000,0.1711,0.1420,0.6727
4230.0000,0.1280,0.2082,0.6541
4240.0000,0.1028,0.2218,0.6489
4250.0000,0.4752,0.2039,0.4431
4260.0000,0.7197,0.2239,0.3848
4270.0000,0.8736,0.1725,0.4095
4280.0000,0.8353,0.1468,0.3506
4290.0000,0.8005,0.1372,0.3864
4300.0000,0.7417,0.1154,0.3788
4310.0000,0.5888,0.0806,0.4371
4320.0000,0.4476,0.1070,0.4177
4330.0000,0.3496,0.0615,0.4491
4340.0000,0.2490,-0.0491,0.5730
4350.0000,0.0759,-0.0639,0.6117
4360.0000,-0.0666,-0.0800,0.7887
4370.0000,-0.1908,-0.1542,0.8972
4380.0000,-0.0438,-0.1851,0.8463
4390.0000,0.0930,-0.1543,0.7033
4400.0000,0.1617,-0.1369,0.7750
4410.0000,0.2336,-0.1486,0.7706
4420.0000,0.2588,-0.1800,0.7969
4430.0000,0.2468,-0.2101,0.8831
4440.0000,0.3264,-0.2071,0.8446
4450.0000,0.4013,-0.1978,0.6669
4460.0000,0.3956,-0.2738,0.5315
4470.0000,0.2262,-0.2145,0.4324
4480.0000,0.0900,-0.3098,0.4946
4490.0000,-0.1040,-0.2568,0.4510
4500.0000,-0.2788,-0.2830,0.5178
4510.0000,-0.4594,-0.2766,0.5177
4520.0000,-0.7311,-0.2782,0.5247
4530.0000,-0.7980,-0.2832,0.5790
4540.0000,-0.9064,-0.2701,0.6355
4550.0000,-0.8861,-0.3044,0.6512
4560.0000,-0.9461,-0.3517,0.7110
4570.0000,-1.0307,-0.3664,0.6552
4580.0000,-1.1041,-0.3670,0.7048
4590.0000,-0.8528,-0.3722,0.6352
4600.0000,-0.6631,-0.2713,0.4641
4610.0000,-0.4071,-0.1656,0.3307
4620.0000,-0.3294,-0.0746,0.1724
4630.0000,-0.3347,-0.0727,0.0369
4640.0000,-0.0905,0.0879,-0.0612
4650.0000,0.1263,0.1480,-0.1461
4660.0000,0.3132,0.2152,-0.2448
4670.0000,0.4705,0.1901,-0.2491
4680.0000,0.5634,0.2092,-0.2595
4690.0000,0.6054,0.1551,-0.3973
4700.0000,0.5590,0.1186,-0.2606
4710.0000,0.5402,0.1263,-0.1755
4720.0000,0.4590,0.0505,-0.1685
4730.0000,0.6036,0.1424,-0.1694
4740.0000,0.6839,0.1722,-0.1265
4750.0000,0.7189,0.0839,0.0299
4760.0000,0.6900,0.1544,0.0473
4770.0000,0.8275,0.0868,0.0324
4780.0000,0.9519,0.1323,-0.0219
4790.0000,1.0846,0.0917,-0.0177
4800.0000,1.0722,0.0518,-0.1088
4810.0000,1.0363,0.0111,-0.0102
4820.0000,0.9293,-0.0730,0.1265
4830.0000,0.7746,0.0641,0.0616
4840.0000,0.6642,0.1201,0.1161
4850.0000,0.5075,0.2448,0.1397
4860.0000,0.2896,0.2984,0.2325
4870.0000,-0.0819,0.3656,0.1706
4880.0000,-0.0477,0.2952,0.1855
4890.0000,0.1343,0.2497,0.1523
4900.0000,0.3421,0.2251,0.0883
4910.0000,0.3975,0.2235,-0.0147
4920.0000,0.4339,0.2164,0.0345
4930.0000,0.4477,0.2243,0.0218
4940.0000,0.5364,0.2133,0.0935
4950.0000,0.6173,0.2677,0.1250
4960.0000,0.7137,0.3740,0.1058
4970.0000,0.7821,0.4746,0.0152
4980.0000,0.8506,0.5601,-0.0915
4990.0000,1.0329,0.5834,-0.1696
5000.0000,0.9852,0.6551,-0.2140
5010.0000,0.8040,0.7129,-0.2793
5020.0000,0.5820,0.7369,-0.3695
5030.0000,0.4433,0.8284,-0.3219
5040.0000,0.2607,0.8316,-0.3513
5050.0000,0.1139,0.8691,-0.4239
5060.0000,-0.0540,0.9217,-0.4210
5070.0000,-0.2012,0.9443,-0.4877
5080.0000,-0.2873,0.9614,-0.4889
5090.0000,-0.3205,1.0265,-0.4845
5100.0000,-0.0147,0.9183,-0.4989
5110.0000,0.1801,0.8583,-0.4904
5120.0000,0.3438,0.8063,-0.5156
5130.0000,0.4843,0.8871,-0.5684
5140.0000,0.5979,0.8613,-0.5135
5150.0000,0.7061,0.7964,-0.4584
5160.0000,0.6986,0.8580,-0.4960
5170.0000,0.6513,0.8869,-0.5323
5180.0000,0.6249,1.0289,-0.5273
5190.0000,0.4281,0.9886,-0.5305
5200.0000,0.6120,0.8433,-0.6187
5210.0000,0.6073,0.8927,-0.6083
5220.0000,0.5064,0.9689,-0.7352
5230.0000,0.3574,0.9838,-0.7795
5240.0000,0.3649,0.9731,-0.8679
5250.0000,0.3130,1.0091,-0.9796
5260.0000,0.4996,0.9394,-0.9357
5270.0000,0.6051,0.8936,-1.0013
5280.0000,0.4927,0.8705,-1.0602
5290.0000,0.4670,0.9157,-1.1396
5300.0000,0.3489,1.0126,-1.1690
5310.0000,0.3545,1.0133,-1.2499
5320.0000,0.3412,1.0334,-1.3804
5330.0000,0.2545,1.0203,-1.3639
5340.0000,0.3321,1.0430,-1.3555
5350.0000,0.3739,1.0544,-1.2980
5360.0000,0.4694,1.0012,-1.2705
5370.0000,0.7365,0.8873,-1.0026
5380.0000,0.8470,0.8453,-0.9001
5390.0000,0.9587,0.8269,-0.7453
5400.0000,1.0403,0.7615,-0.6846
5410.0000,1.0740,0.7565,-0.6425
5420.0000,1.1032,0.7762,-0.5485
5430.0000,1.0316,0.7947,-0.6073
5440.0000,0.9821,0.8673,-0.4963
5450.0000,0.9845,0.9012,-0.3742
5460.0000,1.1090,0.8878,-0.3135
5470.0000,1.1633,0.8415,-0.3092
5480.0000,1.2042,0.8964,-0.3625
5490.0000,1.1898,0.9509,-0.4013
5500.0000,1.1984,0.9721,-0.4992
5510.0000,1.1721,1.0232,-0.6436
5520.0000,1.2026,1.0760,-0.6785
5530.0000,1.0950,1.1215,-0.7778
5540.0000,1.0289,1.1501,-0.8311
5550.0000,0.8880,1.2435,-0.8549
5560.0000,0.8762,1.2069,-0.9196
5570.0000,0.9031,1.0520,-0.6833
5580.0000,0.8733,1.0027,-0.5906
5590.0000,0.8238,1.0268,-0.6482
5600.0000,0.7752,1.0460,-0.6734
5610.0000,0.7752,1.0188,-0.6872
5620.0000,0.7041,1.0306,-0.6784
5630.0000,0.7421,1.0129,-0.7796
5640.0000,0.7116,1.0756,-0.7338
5650.0000,0.6358,1.0543,-0.7778
5660.0000,0.6109,1.0524,-0.7810
5670.0000,0.6794,1.0575,-0.8310
5680.0000,0.7653,1.0012,-0.8429
5690.0000,0.7662,0.9586,-0.8134
5700.0000,0.8576,0.8765,-0.7316
5710.0000,0.9423,0.8228,-0.6274
5720.0000,1.0280,0.7683,-0.4894
5730.0000,1.0525,0.7333,-0.4011
5740.0000,0.9907,0.7118,-0.2804
5750.0000,0.8925,0.7062,-0.2501
5760.0000,0.8349,0.6624,-0.3560
5770.0000,0.8495,0.6302,-0.4431
5780.0000,0.8403,0.6629,-0.5655
5790.0000,0.8140,0.6034,-0.6481
5800.0000,0.7785,0.5816,-0.6929
5810.0000,0.8769,0.5207,-0.5980
5820.0000,1.0751,0.5136,-0.5289
5830.0000,1.1368,0.5453,-0.5534
5840.0000,1.1549,0.5288,-0.4807
5850.0000,1.0957,0.6248,-0.4725
5860.0000,1.0453,0.6083,-0.4568
5870.0000,1.0176,0.6604,-0.3526
5880.0000,0.9716,0.6565,-0.3373
5890.0000,1.0217,0.6254,-0.3493
5900.0000,0.9931,0.6621,-0.4559
5910.0000,1.0326,0.6969,-0.4756
5920.0000,1.0133,0.6841,-0.5463
5930.0000,1.1524,0.4627,-0.4623
5940.0000,1.2481,0.2971,-0.4521
5950.0000,1.1919,0.1597,-0.4719
5960.0000,1.2223,0.0652,-0.4180
5970.0000,1.3266,-0.0095,-0.3385
5980.0000,1.5177,-0.1290,-0.2320
5990.0000,1.6186,-0.3081,-0.2816
6000.0000,1.6622,-0.4378,-0.2524
6010.0000,1.6655,-0.4696,-0.2220
6020.0000,1.6592,-0.5503,-0.1690
6030.0000,1.6530,-0.5749,0.0809
6040.0000,1.6447,-0.5703,0.2399
6050.0000,1.6180,-0.5853,0.3067
6060.0000,1.6310,-0.5679,0.2904
6070.0000,1.6299,-0.5802,0.2565
6080.0000,1.5897,-0.6285,0.2334
6090.0000,1.6253,-0.5915,0.2562
6100.0000,1.5904,-0.6585,0.3202
6110.0000,1.5195,-0.6501,0.2392
6120.0000,1.5119,-0.6273,0.0973
6130.0000,1.5043,-0.7707,0.1336
6140.0000,1.4842,-0.8771,0.0830
6150.0000,1.4672,-0.9455,0.0369
6160.0000,1.3648,-1.1031,-0.0592
6170.0000,1.2810,-1.0943,-0.0101
6180.0000,1.2640,-0.9096,0.1295
6190.0000,1.2025,-0.7565,0.2438
6200.0000,1.1538,-0.7372,0.3534
6210.0000,1.1771,-0.8508,0.5515
6220.0000,1.1267,-1.0400,0.5653
6230.0000,1.0920,-1.2339,0.5591
6240.0000,0.9423,-1.3648,0.5511
6250.0000,0.9706,-1.3785,0.4522
6260.0000,1.0122,-1.1880,0.4881
6270.0000,0.9558,-0.8736,0.4658
6280.0000,0.9307,-0.7935,0.3562
6290.0000,0.9315,-0.8114,0.2748
6300.0000,0.9077,-0.8018,0.2870
6310.0000,0.8733,-0.7216,0.2348
6320.0000,0.8720,-0.6433,0.2315
6330.0000,0.8996,-0.4488,0.2909
6340.0000,0.8906,-0.2625,0.3144
6350.0000,0.8706,-0.1760,0.3793
6360.0000,0.8922,-0.1763,0.4727
6370.0000,1.0178,0.0329,0.5858
6380.0000,1.1766,-0.0251,0.6292
6390.0000,1.2680,-0.0607,0.6716
6400.0000,1.3031,-0.0948,0.7500
6410.0000,1.2632,-0.2055,0.7806
6420.0000,1.3630,-0.2768,0.8768
6430.0000,1.4801,-0.2085,0.8791
6440.0000,1.3876,-0.0107,0.8567
6450.0000,1.4265,0.1369,0.8025
6460.0000,1.4771,0.2630,0.6736
6470.0000,1.5773,0.3652,0.4893
6480.0000,1.6480,0.3485,0.4244
