time,x,y,z
1410.0000,-4.0484,0.6138,-1.0374
1420.0000,-4.0644,0.6573,-1.0331
1430.0000,-3.9993,0.6613,-1.0133
1440.0000,-3.9726,0.6983,-1.0061
1450.0000,-4.0178,0.6766,-0.9796
1460.0000,-4.0681,0.7523,-0.9599
1470.0000,-4.1302,0.7648,-0.9216
1480.0000,-4.2130,0.7595,-0.8745
1490.0000,-4.2983,0.7523,-0.8556
1500.0000,-4.3236,0.7857,-0.8383
1510.0000,-4.3361,0.7941,-0.8048
1520.0000,-4.3430,0.8253,-0.7582
1530.0000,-4.3734,0.8569,-0.7743
1540.0000,-4.4059,0.8955,-0.7433
1550.0000,-4.3777,0.8620,-0.7861
1560.0000,-4.3472,0.8251,-0.7775
1570.0000,-4.4254,0.8431,-0.8082
1580.0000,-4.4882,0.8714,-0.8332
1590.0000,-4.6003,0.8665,-0.8590
1600.0000,-4.6568,0.8811,-0.8742
1610.0000,-4.7078,0.9112,-0.8498
1620.0000,-4.7551,0.9291,-0.8273
1630.0000,-4.7875,0.9264,-0.8453
1640.0000,-4.8540,0.9264,-0.8694
1650.0000,-4.9068,0.9189,-0.9166
1660.0000,-4.9653,0.8939,-0.8755
1670.0000,-4.9713,0.8690,-0.9159
1680.0000,-4.9249,0.8315,-0.9464
1690.0000,-4.8960,0.7836,-0.9867
1700.0000,-4.9226,0.7183,-1.0424
1710.0000,-5.0384,0.7169,-1.0767
1720.0000,-5.0901,0.6912,-1.0903
1730.0000,-5.1087,0.6126,-1.0660
1740.0000,-5.1185,0.5865,-0.9983
1750.0000,-5.1256,0.5068,-1.0171
1760.0000,-5.1416,0.4457,-1.0263
1770.0000,-5.1375,0.4042,-1.0447
1780.0000,-5.1396,0.3946,-1.0186
1790.0000,-5.0902,0.3944,-0.9761
1800.0000,-5.0051,0.4041,-0.9379
1810.0000,-4.8941,0.3703,-0.8959
1820.0000,-4.7999,0.3259,-0.9316
1830.0000,-4.6633,0.3362,-0.9262
1840.0000,-4.6196,0.3908,-0.9443
1850.0000,-4.5612,0.4447,-0.9804
1860.0000,-4.5669,0.4385,-0.9179
1870.0000,-4.5493,0.4286,-0.9306
1880.0000,-4.5350,0.4106,-0.9103
1890.0000,-4.5082,0.4602,-0.9325
1900.0000,-4.5230,0.4719,-0.9623
1910.0000,-4.5235,0.4917,-0.9691
1920.0000,-4.5118,0.5065,-0.9622
1930.0000,-4.5502,0.4864,-0.9555
1940.0000,-4.6109,0.5279,-0.9837
1950.0000,-4.6216,0.5233,-0.9467
1960.0000,-4.6328,0.5437,-0.9758
1970.0000,-4.6746,0.5639,-0.9504
1980.0000,-4.7670,0.5498,-0.9434
1990.0000,-4.8231,0.5932,-0.8997
2000.0000,-4.8739,0.5868,-0.8637
2010.0000,-4.8998,0.5770,-0.8559
2020.0000,-4.9264,0.5476,-0.8431
2030.0000,-4.9482,0.6051,-0.8022
2040.0000,-4.9629,0.6346,-0.8000
2050.0000,-5.0002,0.6721,-0.7815
2060.0000,-5.1157,0.7222,-0.8416
2070.0000,-5.1345,0.7465,-0.8519
2080.0000,-5.1237,0.7952,-0.8659
2090.0000,-5.1099,0.8298,-0.8736
2100.0000,-5.0679,0.8583,-0.8818
2110.0000,-4.9917,0.9113,-0.8145
2120.0000,-4.8947,0.9410,-0.8166
2130.0000,-4.8764,0.9919,-0.7893
2140.0000,-4.8524,1.0025,-0.7790
2150.0000,-4.8894,0.9980,-0.7302
2160.0000,-4.9206,1.0264,-0.7398
2170.0000,-5.0098,1.0398,-0.7056
2180.0000,-5.1014,1.0572,-0.7261
2190.0000,-5.1004,1.0395,-0.7272
2200.0000,-5.0780,1.0533,-0.7150
2210.0000,-5.0619,1.0901,-0.7040
2220.0000,-5.0548,1.1266,-0.7415
2230.0000,-5.0449,1.1419,-0.8225
2240.0000,-5.0295,1.0857,-0.8461
2250.0000,-5.0107,1.0614,-0.8602
2260.0000,-4.9848,0.9732,-0.8458
2270.0000,-4.9673,0.9287,-0.8261
2280.0000,-5.0693,0.9214,-0.8063
2290.0000,-5.1097,0.9210,-0.8289
2300.0000,-5.1102,0.9081,-0.8076
2310.0000,-5.1183,0.8734,-0.8177
2320.0000,-5.1320,0.8502,-0.8023
2330.0000,-5.1228,0.8466,-0.8092
2340.0000,-5.1251,0.8359,-0.8503
2350.0000,-5.0492,0.8130,-0.8539
2360.0000,-5.0130,0.7904,-0.8895
2370.0000,-4.9604,0.8118,-0.9306
2380.0000,-4.8890,0.8306,-0.9774
2390.0000,-4.8754,0.7972,-0.9959
2400.0000,-4.8695,0.7829,-1.0119
2410.0000,-4.8318,0.7118,-0.9718
2420.0000,-4.8242,0.6726,-1.0027
2430.0000,-4.8521,0.6448,-0.9924
2440.0000,-4.9373,0.6307,-1.0203
2450.0000,-4.9332,0.6110,-1.0377
2460.0000,-4.9592,0.6422,-1.0525
2470.0000,-4.9113,0.6497,-1.0330
2480.0000,-4.8818,0.6943,-1.0785
2490.0000,-4.7984,0.7433,-1.0754
2500.0000,-4.8047,0.7519,-1.1280
2510.0000,-4.8163,0.7549,-1.1205
2520.0000,-4.7861,0.7786,-1.1636
2530.0000,-4.7700,0.7351,-1.1686
2540.0000,-4.7149,0.7306,-1.1678
2550.0000,-4.6454,0.7329,-1.1975
2560.0000,-4.5908,0.6976,-1.1949
2570.0000,-4.4822,0.6632,-1.2122
2580.0000,-4.3780,0.5983,-1.1795
2590.0000,-4.2966,0.6040,-1.1359
2600.0000,-4.2909,0.5038,-1.0766
2610.0000,-4.3341,0.4690,-1.0131
2620.0000,-4.3504,0.4055,-0.9947
2630.0000,-4.4115,0.3587,-1.0158
2640.0000,-4.4948,0.3102,-0.9932
2650.0000,-4.6043,0.2744,-0.9971
2660.0000,-4.6901,0.2901,-0.9966
2670.0000,-4.8046,0.2673,-1.0032
2680.0000,-4.9579,0.2791,-1.0323
2690.0000,-4.9769,0.2586,-1.0452
2700.0000,-4.9364,0.2460,-0.9933
2710.0000,-4.9696,0.2602,-0.9753
2720.0000,-5.0037,0.2994,-0.9460
2730.0000,-5.0557,0.2784,-0.9728
2740.0000,-5.1401,0.2190,-0.9480
2750.0000,-5.1641,0.1808,-0.9688
2760.0000,-5.1662,0.2092,-0.9676
2770.0000,-5.1598,0.2595,-0.9414
2780.0000,-5.1857,0.2409,-0.9150
2790.0000,-5.1782,0.2349,-0.8988
2800.0000,-5.1738,0.2863,-0.9201
2810.0000,-5.1525,0.3274,-0.9483
2820.0000,-5.1322,0.3481,-1.0119
2830.0000,-5.0839,0.4033,-1.1206
2840.0000,-5.0896,0.4470,-1.2022
2850.0000,-5.0650,0.4617,-1.2111
2860.0000,-5.0227,0.5079,-1.2435
2870.0000,-4.9544,0.5201,-1.2435
2880.0000,-4.8726,0.5238,-1.2613
2890.0000,-4.8343,0.5151,-1.2532
2900.0000,-4.7901,0.4890,-1.2554
2910.0000,-4.7452,0.5763,-1.3040
2920.0000,-4.7052,0.5960,-1.3096
2930.0000,-4.6810,0.5885,-1.3150
2940.0000,-4.7254,0.6099,-1.3098
2950.0000,-4.7641,0.6059,-1.3268
2960.0000,-4.7996,0.6586,-1.2563
2970.0000,-4.7749,0.7237,-1.1826
2980.0000,-4.8180,0.8044,-1.1868
2990.0000,-4.8863,0.8629,-1.1377
3000.0000,-4.9685,0.9261,-1.1979
3010.0000,-5.0157,0.9965,-1.1759
3020.0000,-5.0170,1.0030,-1.1816
3030.0000,-5.0022,1.0695,-1.1691
3040.0000,-4.9790,1.0216,-1.1653
3050.0000,-4.9292,0.9825,-1.0973
3060.0000,-4.8469,0.9872,-1.0428
3070.0000,-4.7606,0.9699,-0.9657
3080.0000,-4.6778,0.9122,-0.8702
3090.0000,-4.6109,0.8532,-0.8243
3100.0000,-4.5773,0.8201,-0.7791
3110.0000,-4.5614,0.7988,-0.7708
3120.0000,-4.5473,0.7812,-0.7272
3130.0000,-4.5551,0.7925,-0.6720
3140.0000,-4.5384,0.8251,-0.6470
3150.0000,-4.5627,0.8150,-0.5768
3160.0000,-4.5735,0.8474,-0.5676
3170.0000,-4.5406,0.8614,-0.5860
3180.0000,-4.5191,0.9320,-0.6206
3190.0000,-4.4731,0.9595,-0.6072
3200.0000,-4.4551,0.9907,-0.5995
3210.0000,-4.3894,0.9921,-0.5906
3220.0000,-4.3111,0.9918,-0.6362
3230.0000,-4.2704,0.9621,-0.6578
3240.0000,-4.2228,0.9765,-0.6968
3250.0000,-4.2217,0.9586,-0.6995
3260.0000,-4.2795,0.8731,-0.6722
3270.0000,-4.3042,0.9018,-0.6846
3280.0000,-4.3899,0.8666,-0.7128
3290.0000,-4.4030,0.8776,-0.7104
3300.0000,-4.3750,0.8811,-0.7033
3310.0000,-4.3018,0.7969,-0.6754
3320.0000,-4.2338,0.7233,-0.6371
3330.0000,-4.1905,0.6708,-0.6433
3340.0000,-4.1780,0.6136,-0.6393
3350.0000,-4.2108,0.6110,-0.6826
3360.0000,-4.2369,0.6037,-0.7604
3370.0000,-4.2739,0.5527,-0.7530
3380.0000,-4.2984,0.5217,-0.8022
3390.0000,-4.2390,0.4789,-0.8212
3400.0000,-4.2400,0.4726,-0.8567
3410.0000,-4.3007,0.4778,-0.8668
3420.0000,-4.3484,0.5154,-0.8913
3430.0000,-4.4464,0.5268,-0.8292
3440.0000,-4.5005,0.5515,-0.8401
3450.0000,-4.6031,0.5872,-0.8900
3460.0000,-4.6673,0.5918,-0.9840
3470.0000,-4.7711,0.7198,-1.0310
3480.0000,-4.8526,0.7650,-1.0759
3490.0000,-4.9231,0.7917,-1.0152
3500.0000,-4.9822,0.8018,-0.9957
3510.0000,-5.0486,0.8217,-1.0203
3520.0000,-5.0824,0.7881,-1.0338
3530.0000,-5.0876,0.7699,-1.0603
3540.0000,-5.1002,0.7075,-1.0478
3550.0000,-5.0797,0.6482,-0.9985
3560.0000,-5.0094,0.6146,-0.9854
3570.0000,-4.9646,0.6156,-0.9075
3580.0000,-4.8847,0.6047,-0.8932
3590.0000,-4.8719,0.5859,-0.8461
3600.0000,-4.8548,0.5945,-0.8120
3610.0000,-4.8591,0.5693,-0.8341
3620.0000,-4.8329,0.5343,-0.8290
3630.0000,-4.8481,0.5272,-0.7856
3640.0000,-4.8332,0.6088,-0.7672
3650.0000,-4.8564,0.6139,-0.7584
3660.0000,-4.8734,0.6517,-0.7243
3670.0000,-4.8976,0.6201,-0.7025
3680.0000,-4.9231,0.6000,-0.6535
3690.0000,-4.9376,0.6152,-0.6374
3700.0000,-4.8862,0.6112,-0.5841
3710.0000,-4.8183,0.6531,-0.5445
3720.0000,-4.7185,0.6724,-0.4964
3730.0000,-4.6410,0.6825,-0.5164
3740.0000,-4.5950,0.6629,-0.4764
3750.0000,-4.5814,0.6141,-0.4231
3760.0000,-4.5315,0.6372,-0.4519
3770.0000,-4.4530,0.6267,-0.4684
3780.0000,-4.4404,0.6200,-0.4914
3790.0000,-4.4218,0.6295,-0.4668
3800.0000,-4.3516,0.6729,-0.4568
3810.0000,-4.2475,0.6941,-0.4877
3820.0000,-4.1632,0.7761,-0.5107
3830.0000,-4.1572,0.8541,-0.5262
3840.0000,-4.1800,0.9792,-0.4930
3850.0000,-4.2323,1.0390,-0.4707
3860.0000,-4.2657,1.1183,-0.5428
3870.0000,-4.3048,1.1441,-0.5188
3880.0000,-4.2994,1.1683,-0.5283
3890.0000,-4.3201,1.1799,-0.5841
3900.0000,-4.3455,1.2430,-0.5966
3910.0000,-4.3699,1.2527,-0.5650
3920.0000,-4.3664,1.2354,-0.5640
3930.0000,-4.3775,1.2006,-0.5087
3940.0000,-4.4392,1.1857,-0.4674
3950.0000,-4.5115,1.1949,-0.4142
3960.0000,-4.5708,1.2113,-0.3652
3970.0000,-4.5943,1.2067,-0.3550
3980.0000,-4.5537,1.2024,-0.3216
3990.0000,-4.5907,1.1887,-0.3663
4000.0000,-4.5557,1.1770,-0.3872
4010.0000,-4.5290,1.1703,-0.3938
4020.0000,-4.5139,1.1664,-0.4140
4030.0000,-4.4972,1.0927,-0.4667
4040.0000,-4.4492,1.0464,-0.4835
4050.0000,-4.4222,1.0170,-0.4419
4060.0000,-4.4621,0.9929,-0.4243
4070.0000,-4.5258,0.9965,-0.3473
4080.0000,-4.6103,1.0322,-0.3695
4090.0000,-4.6757,1.0107,-0.3229
4100.0000,-4.7330,0.9868,-0.2925
4110.0000,-4.8390,0.9791,-0.2457
4120.0000,-4.9111,0.9820,-0.1733
4130.0000,-4.9450,0.9627,-0.0813
4140.0000,-4.9841,0.9858,-0.0601
4150.0000,-4.9801,0.9995,-0.0834
4160.0000,-5.0026,0.9927,-0.1226
4170.0000,-4.9949,1.0470,-0.0623
4180.0000,-5.0440,1.0743,-0.0689
4190.0000,-5.1313,1.1354,-0.0830
4200.0000,-5.1250,1.1913,-0.0618
4210.0000,-5.1168,1.2418,-0.1083
4220.0000,-5.1169,1.2429,-0.1470
4230.0000,-5.1123,1.2338,-0.1192
4240.0000,-5.1121,1.2312,-0.0795
4250.0000,-5.1045,1.1927,-0.0853
4260.0000,-5.0562,1.1438,-0.0557
4270.0000,-4.9754,1.1091,-0.0778
4280.0000,-4.9589,1.0533,-0.0819
4290.0000,-4.9456,1.0102,-0.1056
4300.0000,-4.9786,1.0118,-0.0759
4310.0000,-5.0444,1.0954,-0.0741
4320.0000,-4.9919,1.0921,-0.0356
4330.0000,-4.9794,1.1393,0.0123
4340.0000,-4.9872,1.1476,0.0453
4350.0000,-4.9339,1.1238,0.0779
4360.0000,-4.9389,1.1114,0.0742
4370.0000,-4.9887,1.1254,0.0337
4380.0000,-4.9727,1.1155,0.0039
4390.0000,-5.0119,1.1366,0.0161
4400.0000,-5.0526,1.1334,-0.0396
4410.0000,-5.0919,1.1537,-0.0828
4420.0000,-5.0703,1.1437,-0.1437
4430.0000,-5.0097,1.0786,-0.1346
4440.0000,-4.9379,1.0452,-0.2264
4450.0000,-4.9182,1.0539,-0.2437
4460.0000,-4.8697,1.0259,-0.2628
4470.0000,-4.7920,0.9603,-0.2780
4480.0000,-4.7736,0.9003,-0.3253
4490.0000,-4.7603,0.8695,-0.3455
4500.0000,-4.7989,0.8230,-0.4061
4510.0000,-4.8939,0.8291,-0.4618
4520.0000,-4.9614,0.8370,-0.5063
4530.0000,-4.9829,0.8881,-0.5584
4540.0000,-4.9798,0.8697,-0.5782
4550.0000,-4.9796,0.8686,-0.5937
4560.0000,-4.9795,0.8729,-0.5910
4570.0000,-5.0072,0.8731,-0.6157
4580.0000,-5.0517,0.9105,-0.6864
4590.0000,-5.0644,0.9907,-0.7448
4600.0000,-5.1112,0.9806,-0.7648
4610.0000,-5.1137,1.0327,-0.7470
4620.0000,-5.1188,0.9951,-0.7016
4630.0000,-5.1149,1.0038,-0.7190
4640.0000,-5.1041,1.0073,-0.7038
4650.0000,-5.0855,1.0675,-0.7740
4660.0000,-5.0731,1.0796,-0.8101
4670.0000,-5.0662,1.0765,-0.8693
4680.0000,-5.0356,1.0156,-0.9029
4690.0000,-5.0073,0.9793,-0.9574
4700.0000,-4.9442,0.9319,-0.9621
4710.0000,-4.9234,0.8999,-0.9895
4720.0000,-4.8752,0.8724,-0.9971
4730.0000,-4.8619,0.8084,-0.9767
4740.0000,-4.8373,0.8164,-1.0263
4750.0000,-4.8241,0.7908,-1.0382
4760.0000,-4.8590,0.7086,-1.0105
4770.0000,-4.9266,0.7525,-1.0508
4780.0000,-4.9931,0.8087,-1.1066
4790.0000,-5.0322,0.7361,-1.1751
4800.0000,-5.0506,0.7434,-1.2081
4810.0000,-5.0207,0.7936,-1.1547
4820.0000,-4.9869,0.7934,-1.1335
4830.0000,-4.9802,0.7963,-1.1748
4840.0000,-4.9818,0.7452,-1.1396
4850.0000,-4.9795,0.7682,-1.1155
4860.0000,-4.9920,0.7198,-1.1035
4870.0000,-4.9495,0.6999,-1.0656
4880.0000,-4.9239,0.7190,-0.9956
4890.0000,-4.9432,0.6808,-0.9867
4900.0000,-5.0158,0.7064,-1.0083
4910.0000,-5.0804,0.6835,-1.0523
4920.0000,-5.1007,0.6434,-1.0962
4930.0000,-5.0857,0.6254,-1.1383
4940.0000,-5.0746,0.6191,-1.1596
4950.0000,-5.0247,0.6385,-1.1262
4960.0000,-4.9766,0.5938,-1.1130
4970.0000,-4.9805,0.5725,-1.0538
4980.0000,-4.9967,0.5901,-1.0126
4990.0000,-5.0295,0.5836,-1.0407
5000.0000,-5.0543,0.5502,-1.0593
5010.0000,-5.0368,0.4985,-1.0308
5020.0000,-5.0060,0.5018,-0.9324
5030.0000,-4.9891,0.5121,-0.9020
5040.0000,-4.9586,0.4785,-0.8464
5050.0000,-4.8677,0.4408,-0.8216
5060.0000,-4.8384,0.4513,-0.8550
5070.0000,-4.8455,0.4293,-0.8643
5080.0000,-4.8538,0.4364,-0.8350
5090.0000,-4.8841,0.4469,-0.8342
5100.0000,-4.8619,0.4358,-0.8159
5110.0000,-4.8578,0.5353,-0.8359
5120.0000,-4.9168,0.5851,-0.8583
5130.0000,-4.8882,0.5846,-0.8630
5140.0000,-4.8883,0.6412,-0.8919
5150.0000,-4.8744,0.6949,-0.9003
5160.0000,-4.8449,0.7308,-0.9163
5170.0000,-4.8406,0.7435,-0.9308
5180.0000,-4.8708,0.7735,-0.9853
5190.0000,-4.9825,0.7399,-1.0368
5200.0000,-5.1000,0.6966,-1.1131
5210.0000,-5.0779,0.6842,-1.1429
5220.0000,-5.0661,0.6489,-1.1419
5230.0000,-5.0791,0.6502,-1.2044
5240.0000,-5.0729,0.6249,-1.2236
5250.0000,-5.0466,0.6039,-1.2547
5260.0000,-4.9798,0.6341,-1.2743
5270.0000,-4.9624,0.6346,-1.3094
5280.0000,-5.0037,0.6813,-1.3606
5290.0000,-5.0326,0.6510,-1.3785
5300.0000,-5.0194,0.6599,-1.4088
5310.0000,-4.9706,0.6472,-1.4693
5320.0000,-4.9083,0.6122,-1.5033
5330.0000,-4.8612,0.6762,-1.5304
5340.0000,-4.8303,0.7256,-1.6213
5350.0000,-4.8871,0.8129,-1.6868
5360.0000,-4.8953,0.8443,-1.7427
5370.0000,-4.8880,0.8663,-1.7573
5380.0000,-4.8677,0.9109,-1.7957
5390.0000,-4.8430,0.8999,-1.8096
5400.0000,-4.8016,0.9652,-1.8930
5410.0000,-4.7815,0.9790,-1.9498
5420.0000,-4.7501,1.0492,-2.0097
5430.0000,-4.7157,1.0423,-2.0693
5440.0000,-4.6971,1.0391,-2.1113
5450.0000,-4.6873,1.0956,-2.1250
5460.0000,-4.6618,1.1504,-2.1283
5470.0000,-4.6170,1.1615,-2.2044
5480.0000,-4.6131,1.1487,-2.2295
5490.0000,-4.5231,1.1286,-2.2579
5500.0000,-4.4679,1.1335,-2.2199
5510.0000,-4.4238,1.1446,-2.2161
5520.0000,-4.3971,1.1552,-2.1970
5530.0000,-4.3699,1.1609,-2.1341
5540.0000,-4.3183,1.1406,-2.1154
5550.0000,-4.3009,1.1110,-2.0508
5560.0000,-4.2637,1.0665,-1.9830
5570.0000,-4.2321,1.0381,-1.9655
5580.0000,-4.2133,0.9979,-1.9358
5590.0000,-4.2292,0.9168,-1.9025
5600.0000,-4.2937,0.9484,-1.8990
5610.0000,-4.3758,1.0062,-1.9267
5620.0000,-4.4402,1.0134,-1.9321
5630.0000,-4.5208,1.0119,-1.9292
5640.0000,-4.5814,1.0971,-1.9554
5650.0000,-4.6471,1.0974,-1.9158
5660.0000,-4.6465,1.1515,-1.9312
5670.0000,-4.7268,1.1839,-1.9341
5680.0000,-4.7467,1.2045,-1.9119
5690.0000,-4.7643,1.1799,-1.8673
5700.0000,-4.7880,1.1437,-1.8449
5710.0000,-4.7490,1.1614,-1.8627
5720.0000,-4.7373,1.1226,-1.8639
5730.0000,-4.7332,1.1204,-1.8821
5740.0000,-4.7316,1.1008,-1.8851
5750.0000,-4.6748,1.1099,-1.8921
5760.0000,-4.6533,1.1219,-1.9152
5770.0000,-4.5618,1.1115,-1.9034
5780.0000,-4.4714,1.0955,-1.8839
5790.0000,-4.4260,1.1187,-1.8928
5800.0000,-4.4183,1.1260,-1.8474
5810.0000,-4.4111,1.1198,-1.8327
5820.0000,-4.3754,1.1316,-1.7933
5830.0000,-4.3678,1.1498,-1.7376
5840.0000,-4.3916,1.1656,-1.7588
5850.0000,-4.4530,1.2159,-1.7051
5860.0000,-4.4998,1.2095,-1.7004
5870.0000,-4.5570,1.2551,-1.7162
5880.0000,-4.5888,1.2902,-1.7364
5890.0000,-4.6589,1.3082,-1.7959
5900.0000,-4.7370,1.3049,-1.8917
5910.0000,-4.7485,1.2289,-1.9054
5920.0000,-4.7576,1.1720,-1.9003
5930.0000,-4.7397,1.1239,-1.9213
5940.0000,-4.7012,1.0869,-1.8956
5950.0000,-4.6742,1.0738,-1.8839
5960.0000,-4.6347,1.0598,-1.8505
5970.0000,-4.5521,1.0932,-1.8066
5980.0000,-4.4949,1.1466,-1.7852
5990.0000,-4.4656,1.1331,-1.7519
6000.0000,-4.5393,1.2154,-1.7596
6010.0000,-4.6211,1.2488,-1.7533
6020.0000,-4.6593,1.2614,-1.8180
6030.0000,-4.6773,1.2787,-1.8106
6040.0000,-4.6662,1.2698,-1.8126
6050.0000,-4.6985,1.2698,-1.7896
6060.0000,-4.7223,1.2252,-1.7489
6070.0000,-4.7186,1.2050,-1.7371
6080.0000,-4.7351,1.1604,-1.7005
6090.0000,-4.8154,1.1469,-1.7003
6100.0000,-4.8323,1.1298,-1.6713
