time,x,y,z
1110.0000,-1.6561,-0.1956,-0.0124
1120.0000,-1.6620,-0.1834,-0.0651
1130.0000,-1.5897,-0.2111,-0.0742
1140.0000,-1.5062,-0.2504,-0.0104
1150.0000,-1.5000,-0.2290,-0.0378
1160.0000,-1.7188,-0.0696,0.1064
1170.0000,-1.7046,0.0623,0.1764
1180.0000,-1.6870,0.0501,0.1543
1190.0000,-1.7139,0.0596,0.1131
1200.0000,-1.6385,0.1041,0.0035
1210.0000,-1.5346,0.1280,-0.0339
1220.0000,-1.4894,0.1163,-0.0660
1230.0000,-1.4505,0.1300,-0.1765
1240.0000,-1.3761,0.1029,-0.2308
1250.0000,-1.2388,0.0761,-0.2147
1260.0000,-1.0625,0.0957,-0.1798
1270.0000,-0.9305,0.1955,-0.1191
1280.0000,-0.9269,0.1651,-0.1175
1290.0000,-1.1187,0.0933,0.0454
1300.0000,-1.2038,0.0336,0.1044
1310.0000,-1.1724,-0.0623,0.1567
1320.0000,-1.2980,-0.0594,0.2409
1330.0000,-1.3670,-0.0114,0.2515
1340.0000,-1.4522,-0.0315,0.2360
1350.0000,-1.4202,-0.0895,0.1555
1360.0000,-1.5541,-0.0553,0.1466
1370.0000,-1.6789,0.0502,0.1827
1380.0000,-1.6997,0.1186,0.1199
1390.0000,-1.6764,0.1558,0.0897
1400.0000,-1.6590,0.1808,-0.0308
1410.0000,-1.5422,0.1781,-0.1696
1420.0000,-1.4607,0.1606,-0.2041
1430.0000,-1.4582,0.1021,-0.2389
1440.0000,-1.5055,-0.0307,-0.2024
1450.0000,-1.3081,-0.0682,-0.1170
1460.0000,-1.1483,-0.0683,-0.2315
1470.0000,-1.0699,-0.1221,-0.1866
1480.0000,-1.0314,-0.1238,-0.2173
1490.0000,-0.9152,-0.0521,-0.2493
1500.0000,-0.9311,-0.0518,-0.1986
1510.0000,-1.0571,-0.0826,-0.2319
1520.0000,-1.1107,-0.0589,-0.2128
1530.0000,-1.0917,-0.0547,-0.1658
1540.0000,-1.1278,-0.1003,-0.1639
1550.0000,-1.4769,-0.0853,0.1115
1560.0000,-1.6663,-0.0159,0.2073
1570.0000,-1.6734,-0.0087,0.1978
1580.0000,-1.6680,-0.0079,0.2052
1590.0000,-1.7031,-0.0073,0.1715
1600.0000,-1.7073,-0.0138,0.1374
1610.0000,-1.7085,0.1020,0.0898
1620.0000,-1.6772,0.0672,0.0854
1630.0000,-1.6975,0.0955,0.1153
1640.0000,-1.4670,0.1632,0.1909
1650.0000,-1.3894,0.0900,0.2481
1660.0000,-1.4276,0.0710,0.2440
1670.0000,-1.5588,0.0279,0.2567
1680.0000,-1.6477,0.0160,0.2098
1690.0000,-1.6556,0.0029,0.2144
1700.0000,-1.6651,-0.0386,0.1859
1710.0000,-1.6918,-0.0564,0.1649
1720.0000,-1.6444,-0.0422,0.2108
1730.0000,-1.5058,-0.0290,0.2129
1740.0000,-1.2768,-0.1216,0.2012
1750.0000,-1.2454,-0.2054,0.1620
1760.0000,-1.3180,-0.2004,0.0809
1770.0000,-1.3723,-0.2251,0.0559
1780.0000,-1.4011,-0.1741,0.0176
1790.0000,-1.7119,0.0005,0.1604
1800.0000,-1.7365,0.0338,0.1180
1810.0000,-1.7361,0.0297,0.1137
1820.0000,-1.7536,0.0389,-0.0206
1830.0000,-1.7422,0.0314,-0.0641
1840.0000,-1.6565,0.0486,-0.0552
1850.0000,-1.6934,0.0490,-0.0325
1860.0000,-1.7194,-0.0507,0.1406
1870.0000,-1.6631,-0.0719,0.1946
1880.0000,-1.6248,-0.0381,0.2261
1890.0000,-1.5258,-0.0976,0.2392
1900.0000,-1.5590,-0.0636,0.2430
1910.0000,-1.4833,-0.0322,0.2609
1920.0000,-1.4124,-0.0416,0.2463
1930.0000,-1.2987,-0.0346,0.1896
1940.0000,-1.2538,-0.0180,0.1183
1950.0000,-1.1336,-0.0562,0.1526
1960.0000,-1.1171,0.0104,0.2305
1970.0000,-1.0929,0.0553,0.2210
1980.0000,-1.0307,0.0825,0.1645
1990.0000,-0.9329,0.0151,0.2581
2000.0000,-1.0457,-0.0747,0.2259
2010.0000,-1.1644,-0.1469,0.2145
2020.0000,-1.4107,-0.0914,0.2399
2030.0000,-1.5096,-0.0763,0.2473
2040.0000,-1.5661,-0.0491,0.2402
2050.0000,-1.5602,0.0042,0.2352
2060.0000,-1.6120,0.0476,0.1206
2070.0000,-1.6620,-0.0076,0.0381
2080.0000,-1.7066,-0.0045,-0.0900
2090.0000,-1.7543,0.0625,-0.0342
2100.0000,-1.7377,0.0806,0.0825
2110.0000,-1.7216,0.0334,0.1449
2120.0000,-1.6885,0.0207,0.1836
2130.0000,-1.6453,-0.0066,0.2074
2140.0000,-1.5574,-0.0210,0.2502
2150.0000,-1.4850,0.0069,0.1418
2160.0000,-1.4179,0.0215,0.0921
2170.0000,-1.4690,-0.0475,0.2097
2180.0000,-1.2500,-0.1181,0.2170
2190.0000,-1.1640,-0.2151,0.1308
2200.0000,-1.1182,-0.2524,0.0434
2210.0000,-1.1004,-0.2405,-0.0618
2220.0000,-1.1721,-0.2231,-0.1133
2230.0000,-1.3732,-0.1938,0.0433
2240.0000,-1.5687,-0.1557,0.0292
2250.0000,-1.6371,-0.1396,-0.0373
2260.0000,-1.7559,0.0427,0.0653
2270.0000,-1.7169,0.1292,0.0166
2280.0000,-1.6800,0.1500,-0.0221
2290.0000,-1.7052,0.0733,0.1409
2300.0000,-1.6716,-0.0206,0.2080
2310.0000,-1.5877,-0.1139,0.2097
2320.0000,-1.5460,-0.1307,0.1842
2330.0000,-1.5369,-0.0552,0.2460
2340.0000,-1.5162,-0.0338,0.2071
2350.0000,-1.6869,-0.0651,0.1658
2360.0000,-1.7170,-0.0295,0.1308
2370.0000,-1.7276,0.0235,0.1005
2380.0000,-1.6855,0.0700,0.0302
2390.0000,-1.7384,0.0813,-0.0619
2400.0000,-1.6988,0.1379,-0.0841
2410.0000,-1.6423,0.1694,-0.1199
2420.0000,-1.5952,0.1988,-0.1291
2430.0000,-1.6116,0.1506,-0.1389
2440.0000,-1.6635,0.1274,-0.1269
2450.0000,-1.7092,0.0919,-0.0843
2460.0000,-1.7214,0.0724,-0.0554
2470.0000,-1.6973,-0.0513,0.1782
2480.0000,-1.5572,-0.0828,0.2596
2490.0000,-1.4917,-0.0647,0.2798
2500.0000,-1.2847,-0.0527,0.2754
2510.0000,-0.9304,-0.0551,0.2704
2520.0000,-0.6636,-0.0271,0.2519
2530.0000,-0.5094,-0.0364,0.2472
2540.0000,-0.4664,-0.1043,0.2367
2550.0000,-0.3498,-0.0449,0.2365
2560.0000,-0.3326,-0.0668,0.1849
2570.0000,-0.3827,-0.1381,0.0779
2580.0000,-0.1313,-0.1089,0.1293
2590.0000,0.1169,-0.1391,0.2089
2600.0000,0.2191,-0.0840,0.2496
2610.0000,0.3812,0.0008,0.2538
2620.0000,0.3781,-0.0199,0.2496
2630.0000,0.6135,-0.0623,0.2567
2640.0000,0.7895,-0.0745,0.2432
2650.0000,0.8440,-0.1096,0.2287
2660.0000,0.9604,-0.0736,0.2401
2670.0000,0.9654,-0.0710,0.2476
2680.0000,0.6196,-0.0177,0.1504
2690.0000,0.5710,0.0110,0.0421
2700.0000,0.4875,0.0509,-0.0617
2710.0000,0.2547,0.1146,-0.2090
2720.0000,0.0607,0.1765,-0.1497
2730.0000,-0.0945,0.2126,0.0447
2740.0000,-0.1560,0.1974,-0.0260
2750.0000,-0.1053,0.1342,-0.0910
2760.0000,0.2448,0.2406,-0.0843
2770.0000,0.5366,0.1768,-0.0876
2780.0000,0.9070,0.2358,-0.0412
2790.0000,1.1210,0.2547,0.0218
2800.0000,1.2166,0.1952,-0.0139
2810.0000,1.2365,0.1733,-0.1285
2820.0000,1.2272,0.0777,-0.2335
2830.0000,1.1896,-0.0716,-0.2449
2840.0000,1.4413,-0.0228,-0.2236
2850.0000,1.4318,-0.0147,-0.2518
2860.0000,1.3009,0.0486,-0.2570
2870.0000,1.0474,0.0918,-0.2367
2880.0000,0.8372,0.1569,-0.1736
2890.0000,0.7429,0.1694,-0.1515
2900.0000,0.6589,0.1728,-0.1225
2910.0000,0.7088,0.2457,-0.0515
2920.0000,0.9283,0.2422,0.0281
2930.0000,1.0709,0.2012,0.0299
2940.0000,1.2552,0.1790,-0.0397
2950.0000,1.2292,0.0067,-0.0115
2960.0000,1.2004,-0.0904,-0.1090
2970.0000,1.1347,-0.1787,-0.1852
2980.0000,1.0564,-0.1031,-0.2400
2990.0000,0.9935,-0.1102,-0.2274
3000.0000,0.9594,-0.0813,-0.2399
3010.0000,1.0619,0.0030,-0.1558
3020.0000,1.0204,0.0445,-0.0830
3030.0000,1.1456,-0.0198,0.0003
3040.0000,1.2678,0.0442,0.0776
3050.0000,1.4247,-0.0021,0.2385
3060.0000,1.5818,0.0401,0.2376
3070.0000,1.6384,0.0680,0.2026
3080.0000,1.7296,0.0447,0.0901
3090.0000,1.7484,-0.0383,0.0178
3100.0000,1.7328,-0.0079,0.0525
3110.0000,1.7162,0.0070,0.1298
3120.0000,1.6907,0.0466,0.1888
3130.0000,1.6461,-0.0516,0.2046
3140.0000,1.6591,-0.0391,0.1626
3150.0000,1.7320,0.0247,0.1092
3160.0000,1.5980,-0.0267,0.2239
3170.0000,1.3882,-0.0068,0.2572
3180.0000,1.1895,-0.0901,0.2293
3190.0000,1.0598,-0.2026,0.1222
3200.0000,0.9196,-0.2395,0.0922
3210.0000,0.7667,-0.2572,-0.0054
3220.0000,0.6472,-0.2172,-0.1358
3230.0000,0.5574,-0.1832,-0.1472
3240.0000,0.3633,-0.2502,-0.0472
3250.0000,0.1939,-0.2187,0.1072
3260.0000,0.1701,-0.1855,0.1053
3270.0000,0.2185,-0.1731,0.0356
3280.0000,0.2836,-0.1383,0.0530
3290.0000,0.4702,0.0362,0.2489
3300.0000,0.7487,0.0878,0.2379
3310.0000,0.7794,0.1554,0.2039
3320.0000,0.7415,0.1931,0.1614
3330.0000,0.5765,0.1939,0.1558
3340.0000,0.4587,0.0969,0.0342
3350.0000,0.4140,-0.0012,-0.1729
3360.0000,0.3190,-0.1030,-0.1991
3370.0000,0.2282,-0.0185,-0.2522
3380.0000,0.0348,-0.0415,-0.2513
3390.0000,-0.0080,0.0501,-0.2479
3400.0000,-0.0189,0.1011,-0.1976
3410.0000,0.0223,0.1059,-0.0921
3420.0000,0.1850,0.1248,-0.0669
3430.0000,0.3045,0.2233,-0.1146
3440.0000,0.3880,0.1892,-0.1582
3450.0000,0.2684,0.1705,-0.1795
3460.0000,0.3322,0.1941,-0.1183
3470.0000,0.5028,0.2467,-0.0313
3480.0000,0.6163,0.2229,-0.0035
3490.0000,0.5440,0.2323,-0.0923
3500.0000,0.5427,0.1507,-0.1011
3510.0000,0.4165,0.0696,-0.0110
3520.0000,0.3511,0.0432,0.0046
3530.0000,0.1939,-0.0479,0.1137
3540.0000,0.0782,0.0142,0.2439
3550.0000,0.0592,0.0937,0.2130
3560.0000,0.2160,-0.1053,0.2337
3570.0000,0.3089,-0.2193,0.1426
3580.0000,0.4391,-0.2242,0.0808
3590.0000,0.4798,-0.2001,0.0206
3600.0000,0.5817,-0.1902,-0.0596
3610.0000,0.8440,-0.2219,-0.1070
3620.0000,1.0615,-0.2275,-0.0335
3630.0000,1.2403,-0.2350,0.0328
3640.0000,1.4877,-0.2072,-0.0472
3650.0000,1.5782,-0.2280,-0.0742
3660.0000,1.5243,-0.1802,-0.1290
3670.0000,1.5419,-0.0944,-0.2143
3680.0000,1.5447,0.0039,-0.2489
3690.0000,1.4609,0.1013,-0.2316
3700.0000,1.3359,0.1350,-0.2201
3710.0000,1.2125,0.1266,-0.2224
3720.0000,1.2135,0.1518,-0.2009
3730.0000,1.2429,0.0549,-0.2013
3740.0000,1.4814,-0.0406,-0.0705
3750.0000,1.6328,-0.1523,0.1795
3760.0000,1.6948,-0.1096,0.1796
3770.0000,1.7285,-0.0790,0.1452
3780.0000,1.6005,-0.0589,0.2269
3790.0000,1.5432,-0.1041,0.2278
3800.0000,1.5475,-0.0049,0.2011
3810.0000,1.4602,0.0190,0.2396
3820.0000,1.3374,0.0484,0.2493
3830.0000,1.3091,0.0948,0.2363
3840.0000,1.3386,0.1458,0.2068
3850.0000,1.2631,0.1862,0.1680
3860.0000,1.1599,0.1979,0.1489
3870.0000,1.0956,0.1985,0.1682
3880.0000,1.0270,0.2084,0.1458
3890.0000,0.9559,0.2444,0.0660
3900.0000,0.9548,0.1301,0.0032
3910.0000,1.0230,-0.0455,-0.0875
3920.0000,1.0778,-0.1796,-0.1825
3930.0000,1.1890,-0.1756,-0.1803
3940.0000,1.1946,-0.1361,-0.2200
3950.0000,1.1873,-0.0107,-0.2408
3960.0000,1.1728,0.0937,-0.2380
3970.0000,1.1277,0.2011,-0.1406
3980.0000,1.0358,0.2135,-0.1456
3990.0000,0.8779,0.2312,-0.0940
4000.0000,0.5941,0.2450,-0.0627
4010.0000,0.3434,0.2361,-0.0485
4020.0000,0.1430,0.2488,-0.0401
4030.0000,-0.0503,0.1678,-0.0609
4040.0000,-0.2701,-0.0197,-0.0631
4050.0000,-0.3820,-0.1357,-0.0178
4060.0000,-0.2553,-0.2482,0.0139
4070.0000,-0.1214,-0.2299,-0.0042
4080.0000,-0.0984,-0.2511,-0.0711
4090.0000,0.3119,-0.2472,-0.0589
4100.0000,0.6491,-0.2562,-0.0228
4110.0000,0.8401,-0.1840,0.0359
4120.0000,1.0221,-0.1675,0.0886
4130.0000,1.2694,-0.2481,0.0244
4140.0000,1.4903,-0.0920,-0.1816
4150.0000,1.5167,-0.0069,-0.2453
4160.0000,1.7113,-0.0809,-0.1282
4170.0000,1.7021,-0.1584,0.0137
4180.0000,1.7393,-0.0806,0.0524
4190.0000,1.7192,-0.1437,-0.0020
4200.0000,1.6874,-0.1979,0.0410
4210.0000,1.6559,-0.2198,0.0442
4220.0000,1.6532,-0.2178,0.0728
4230.0000,1.6076,-0.2355,0.0973
4240.0000,1.6237,-0.2130,0.0637
4250.0000,1.7003,-0.1209,0.1059
4260.0000,1.7118,-0.1139,0.0967
4270.0000,1.7086,-0.1317,0.0675
4280.0000,1.6692,-0.1793,0.0848
4290.0000,1.6165,-0.2305,0.0563
4300.0000,1.6044,-0.2432,0.1058
4310.0000,1.5542,-0.2490,0.1101
4320.0000,1.5432,-0.2195,0.0940
4330.0000,1.5155,-0.2181,0.0827
4340.0000,1.5358,-0.2659,0.0492
4350.0000,1.4809,-0.2719,0.0675
4360.0000,1.4613,-0.2291,0.1152
4370.0000,1.5041,-0.2351,0.1088
4380.0000,1.4567,-0.2533,0.1135
4390.0000,1.3565,-0.2487,0.0937
4400.0000,1.3137,-0.1887,0.0158
4410.0000,1.4651,-0.2549,0.0684
4420.0000,1.3452,-0.2379,0.1199
4430.0000,1.2994,-0.2319,0.1056
4440.0000,1.1913,-0.2186,0.1337
4450.0000,1.1244,-0.1995,0.1678
4460.0000,1.3040,-0.2230,0.1225
4470.0000,1.1920,-0.2400,0.0977
4480.0000,1.1197,-0.2314,0.0949
4490.0000,1.0310,-0.1653,0.0830
4500.0000,0.8689,-0.1928,0.1646
4510.0000,0.5884,-0.2127,0.1547
4520.0000,0.4144,-0.2277,0.1248
4530.0000,0.0634,-0.2425,0.0979
4540.0000,-0.1558,-0.1987,0.1176
4550.0000,-0.3092,-0.2384,0.0562
4560.0000,-0.4845,-0.2195,-0.0161
4570.0000,-0.6163,-0.0957,-0.0114
4580.0000,-0.6248,-0.0228,-0.0598
4590.0000,-0.5852,-0.0855,-0.1763
4600.0000,-0.8600,-0.2082,-0.1028
4610.0000,-1.0558,-0.2650,0.0182
4620.0000,-1.1356,-0.2503,-0.0120
4630.0000,-1.0228,-0.2354,0.0054
4640.0000,-1.0267,-0.1931,0.0962
4650.0000,-1.1724,-0.0002,0.1210
4660.0000,-1.3292,0.0627,0.1208
4670.0000,-1.5252,0.1175,0.1350
4680.0000,-1.6375,0.1893,0.1074
4690.0000,-1.6324,0.1891,0.0703
4700.0000,-1.5635,0.2360,0.0819
4710.0000,-1.5196,0.2336,0.0246
4720.0000,-1.4150,0.2500,0.0502
4730.0000,-1.2651,0.1535,0.0103
4740.0000,-1.0110,0.1349,0.0443
4750.0000,-0.9523,0.1969,0.0163
4760.0000,-0.8975,0.2526,0.0147
4770.0000,-0.8456,0.2438,0.0463
4780.0000,-0.8830,0.2384,0.0810
4790.0000,-1.2771,-0.0026,-0.0366
4800.0000,-1.5524,-0.2467,-0.0187
4810.0000,-1.5979,-0.1492,0.0619
4820.0000,-1.6210,-0.0288,0.1539
4830.0000,-1.7123,-0.0307,0.1480
4840.0000,-1.7335,-0.0133,0.0937
4850.0000,-1.7017,0.1089,0.1066
4860.0000,-1.6888,0.1364,0.0647
4870.0000,-1.6502,0.1805,0.0791
4880.0000,-1.6280,0.1492,0.0735
4890.0000,-1.5612,0.1942,0.1162
4900.0000,-1.4688,0.2198,0.1291
4910.0000,-1.3880,0.2246,0.1152
4920.0000,-1.3215,0.2104,0.0432
4930.0000,-1.2241,0.2329,0.0501
4940.0000,-1.2377,0.1640,0.0679
4950.0000,-1.3028,0.1476,0.0126
4960.0000,-1.5679,-0.0900,-0.1293
4970.0000,-1.6567,-0.1998,-0.1074
4980.0000,-1.6499,-0.2149,-0.0679
4990.0000,-1.6336,-0.2268,-0.0573
5000.0000,-1.6380,-0.2319,-0.0585
5010.0000,-1.6661,-0.1827,0.0065
5020.0000,-1.7024,-0.1241,0.0491
5030.0000,-1.6102,-0.0512,0.0907
5040.0000,-1.4406,-0.0466,0.0355
5050.0000,-1.3721,-0.0824,0.1242
5060.0000,-1.5712,-0.2518,-0.0083
5070.0000,-1.6771,-0.1724,-0.0742
5080.0000,-1.6668,-0.1448,-0.0094
5090.0000,-1.7215,-0.1146,0.0488
5100.0000,-1.7096,-0.1273,0.0336
5110.0000,-1.7135,-0.1366,0.0106
5120.0000,-1.6543,-0.1815,-0.1109
5130.0000,-1.6410,-0.1624,-0.1407
5140.0000,-1.6132,-0.1275,-0.1867
5150.0000,-1.6204,-0.0877,-0.1989
5160.0000,-1.4624,0.0011,-0.2404
5170.0000,-1.3713,0.0029,-0.2542
5180.0000,-1.2827,-0.0180,-0.2098
5190.0000,-1.2600,0.0045,-0.1345
5200.0000,-0.9409,-0.1333,-0.0889
5210.0000,-0.6419,-0.2072,-0.0289
5220.0000,-0.5444,-0.1642,-0.0574
5230.0000,-0.4653,-0.0420,0.0889
5240.0000,-0.3869,0.0192,0.1207
5250.0000,-0.3108,0.1368,0.1175
5260.0000,-0.2802,0.1471,0.0277
5270.0000,-0.2288,0.1516,-0.0105
5280.0000,-0.1904,0.1773,-0.0423
5290.0000,-0.2012,0.2538,-0.0251
5300.0000,-0.1767,0.2423,0.0333
5310.0000,-0.0793,0.0622,0.0615
5320.0000,0.1175,0.0713,0.1714
5330.0000,0.2996,0.0909,0.2398
5340.0000,0.1888,0.0988,0.1933
5350.0000,0.1880,-0.0260,0.1726
5360.0000,0.2169,-0.0603,0.1405
5370.0000,0.4117,-0.2208,0.1187
5380.0000,0.3195,-0.1744,0.0983
5390.0000,0.1072,-0.2135,-0.1367
5400.0000,-0.2199,-0.1005,-0.2343
5410.0000,-0.4659,-0.0800,-0.2379
5420.0000,-0.6941,-0.0532,-0.2151
5430.0000,-0.9756,0.0276,-0.2546
5440.0000,-1.1887,-0.0666,-0.2504
5450.0000,-1.2612,0.0357,-0.2449
5460.0000,-1.2565,-0.0070,-0.1923
5470.0000,-1.1941,0.0554,-0.0537
5480.0000,-1.1644,0.0492,0.0789
5490.0000,-1.1369,0.1940,0.0130
5500.0000,-1.0289,0.1605,-0.0077
5510.0000,-0.9162,0.0745,-0.1071
5520.0000,-0.8558,0.0741,-0.2396
5530.0000,-0.7156,0.1193,-0.2297
5540.0000,-0.5479,0.1856,-0.1639
5550.0000,-0.3137,0.1875,-0.1035
5560.0000,-0.1889,0.1218,0.0632
5570.0000,-0.2150,0.0861,0.1284
5580.0000,-0.3091,0.1649,0.1840
5590.0000,-0.2906,0.1272,0.2129
5600.0000,-0.2151,0.0138,0.1412
5610.0000,-0.3070,-0.0501,0.1488
5620.0000,-0.1930,0.0217,0.1731
5630.0000,-0.0057,0.1562,0.1552
5640.0000,0.1819,0.2410,-0.0070
5650.0000,0.2794,0.1344,0.0035
5660.0000,0.3459,0.2114,0.0556
5670.0000,0.4417,0.2508,0.0432
5680.0000,0.5923,0.2504,0.0585
5690.0000,0.6920,0.2030,0.1175
5700.0000,0.6568,0.1767,0.1616
5710.0000,0.5481,0.0280,0.2036
5720.0000,0.4651,-0.2261,0.1249
5730.0000,0.2537,-0.2585,0.0087
5740.0000,0.0940,-0.2235,-0.1270
5750.0000,0.1608,-0.0419,-0.2505
5760.0000,0.2610,-0.0168,-0.2559
5770.0000,0.2942,0.0342,-0.1244
5780.0000,0.3014,0.0873,-0.0769
5790.0000,0.0041,0.0739,-0.0264
5800.0000,-0.1705,0.1022,-0.0792
5810.0000,-0.4222,0.1318,-0.1923
5820.0000,-0.5204,0.1323,-0.1853
5830.0000,-0.4783,0.2122,-0.1496
5840.0000,-0.5020,0.1941,-0.1447
5850.0000,-0.7622,0.1680,-0.1863
5860.0000,-0.7943,0.1412,-0.2009
5870.0000,-1.0132,0.0674,-0.2194
5880.0000,-0.9666,-0.1183,-0.2108
5890.0000,-1.1329,-0.2513,-0.0134
5900.0000,-1.2760,-0.2244,0.1160
5910.0000,-1.3460,-0.1692,0.1871
5920.0000,-1.4037,-0.0770,0.2019
5930.0000,-1.5755,-0.1360,0.1928
5940.0000,-1.7506,-0.0827,0.0474
5950.0000,-1.7458,-0.0874,-0.0158
5960.0000,-1.7431,-0.0588,-0.0771
5970.0000,-1.7178,-0.0233,-0.0576
5980.0000,-1.6647,0.0869,-0.0201
5990.0000,-1.4699,0.1101,0.0730
6000.0000,-1.1953,0.0702,0.0362
6010.0000,-1.1141,0.0917,0.0207
6020.0000,-1.2892,0.0129,0.0632
6030.0000,-1.3396,0.0909,0.0945
6040.0000,-1.3384,0.1329,0.0920
6050.0000,-1.2877,0.1645,0.1609
6060.0000,-0.9720,0.1931,0.1636
6070.0000,-0.6937,0.2010,0.1521
6080.0000,-0.4074,0.2153,0.1329
6090.0000,-0.2832,0.2240,0.1190
6100.0000,-0.1821,0.2331,0.0898
6110.0000,-0.0512,0.1405,0.0989
6120.0000,-0.0468,0.0670,0.1297
6130.0000,0.0725,-0.0093,0.2458
6140.0000,0.1695,0.0315,0.2529
6150.0000,0.3452,0.1342,0.2171
6160.0000,0.4337,0.0559,0.1706
6170.0000,0.6688,0.1022,0.0173
6180.0000,0.8075,0.0690,-0.1285
6190.0000,0.8283,0.1467,-0.2050
6200.0000,0.9168,0.1589,-0.1563
6210.0000,0.8377,0.1899,-0.1553
6220.0000,0.7619,-0.1071,-0.1324
