time,x,y,z
2670.0000,-3.5695,0.9600,3.0461
2680.0000,-3.6468,0.9997,3.0902
2690.0000,-3.6986,1.0655,3.1528
2700.0000,-3.8483,1.1103,3.1786
2710.0000,-3.9787,1.2137,3.2137
2720.0000,-4.0124,1.2167,3.1599
2730.0000,-4.0137,1.3242,3.1212
2740.0000,-3.9896,1.4628,3.0870
2750.0000,-3.9805,1.5143,3.0784
2760.0000,-3.9914,1.5789,3.0225
2770.0000,-3.9663,1.6268,3.0400
2780.0000,-3.9481,1.6378,2.9961
2790.0000,-3.8427,1.5072,2.9198
2800.0000,-3.7964,1.4738,2.9639
2810.0000,-3.7468,1.4300,2.9265
2820.0000,-3.7193,1.3302,2.8608
2830.0000,-3.6810,1.3900,2.8817
2840.0000,-3.5742,1.2980,2.8235
2850.0000,-3.5955,1.3100,2.7986
2860.0000,-3.5558,1.3004,2.8140
2870.0000,-3.4313,1.2769,2.8498
2880.0000,-3.3127,1.1677,2.7574
2890.0000,-3.2415,1.1912,2.7653
2900.0000,-3.2680,1.2537,2.7647
2910.0000,-3.2827,1.2600,2.6965
2920.0000,-3.3376,1.3067,2.6951
2930.0000,-3.3012,1.3604,2.7562
2940.0000,-3.3584,1.3691,2.7320
2950.0000,-3.4122,1.4240,2.7002
2960.0000,-3.4450,1.4069,2.6026
2970.0000,-3.3850,1.3948,2.5711
2980.0000,-3.2124,1.3597,2.5467
2990.0000,-3.1744,1.3513,2.5187
3000.0000,-3.2002,1.4545,2.5148
3010.0000,-3.2102,1.5841,2.5241
3020.0000,-3.3721,1.6992,2.5182
3030.0000,-3.4975,1.7183,2.5215
3040.0000,-3.5320,1.6597,2.4930
3050.0000,-3.6802,1.6608,2.5753
3060.0000,-3.6697,1.6642,2.5630
3070.0000,-3.4851,1.7482,2.6194
3080.0000,-3.4522,1.7534,2.6266
3090.0000,-3.5568,1.8437,2.6687
3100.0000,-3.6316,1.8649,2.6986
3110.0000,-3.6219,1.8932,2.7816
3120.0000,-3.4474,1.7890,2.7088
3130.0000,-3.3311,1.7706,2.6445
3140.0000,-3.2119,1.6866,2.6285
3150.0000,-3.0299,1.6541,2.6235
3160.0000,-2.8567,1.6135,2.6060
3170.0000,-2.7487,1.5766,2.5931
3180.0000,-2.6757,1.4955,2.5759
3190.0000,-2.5855,1.5655,2.5360
3200.0000,-2.5495,1.6163,2.4963
3210.0000,-2.5119,1.6248,2.4658
3220.0000,-2.4332,1.6964,2.4875
3230.0000,-2.4415,1.7679,2.4852
3240.0000,-2.3870,1.8568,2.4525
3250.0000,-2.3805,1.8900,2.4687
3260.0000,-2.2856,1.8950,2.5090
3270.0000,-2.2783,1.8988,2.4509
3280.0000,-2.2922,1.9321,2.4035
3290.0000,-2.2623,1.9214,2.3367
3300.0000,-2.1947,1.8968,2.3237
3310.0000,-2.1875,1.7880,2.2371
3320.0000,-2.0939,1.7974,2.2089
3330.0000,-2.0390,1.8122,2.2131
3340.0000,-2.0664,1.7742,2.1897
3350.0000,-1.9875,1.6856,2.2243
3360.0000,-1.9570,1.5863,2.2355
3370.0000,-1.9377,1.4855,2.2417
3380.0000,-1.9379,1.4986,2.3378
3390.0000,-1.9024,1.5279,2.3988
3400.0000,-1.8834,1.5790,2.4077
3410.0000,-1.9553,1.6051,2.4002
3420.0000,-2.0754,1.5913,2.3632
3430.0000,-2.0997,1.6147,2.4210
3440.0000,-2.0554,1.6518,2.4459
3450.0000,-2.1170,1.6520,2.4698
3460.0000,-2.1262,1.7609,2.4553
3470.0000,-2.1112,1.8727,2.4266
3480.0000,-1.9603,1.8721,2.3659
3490.0000,-1.8863,2.0073,2.3760
3500.0000,-1.8463,2.0230,2.4379
3510.0000,-1.8116,2.1931,2.3770
3520.0000,-1.7999,2.3183,2.4173
3530.0000,-1.8644,2.4137,2.4212
3540.0000,-1.9374,2.5371,2.4309
3550.0000,-1.8824,2.5587,2.3573
3560.0000,-1.8958,2.5077,2.3272
3570.0000,-1.8940,2.5073,2.3685
3580.0000,-2.0337,2.4765,2.3930
3590.0000,-2.1029,2.5291,2.4258
3600.0000,-2.2071,2.5329,2.3709
3610.0000,-2.2620,2.5409,2.3422
3620.0000,-2.2668,2.5573,2.3505
3630.0000,-2.1892,2.5023,2.2543
3640.0000,-2.1860,2.4967,2.2462
3650.0000,-2.1811,2.4868,2.2318
3660.0000,-2.2340,2.4982,2.2696
3670.0000,-2.2602,2.5381,2.2054
3680.0000,-2.2211,2.5851,2.2311
3690.0000,-2.1918,2.5998,2.2958
3700.0000,-2.0675,2.6313,2.3993
3710.0000,-2.0251,2.6720,2.3676
3720.0000,-1.9564,2.6913,2.3567
3730.0000,-1.9438,2.7030,2.3927
3740.0000,-1.9109,2.6797,2.3991
3750.0000,-1.8702,2.6011,2.4069
3760.0000,-1.8052,2.6071,2.4479
3770.0000,-1.8160,2.5714,2.3773
3780.0000,-1.7483,2.6485,2.3616
3790.0000,-1.7243,2.5961,2.3752
3800.0000,-1.7642,2.6323,2.3859
3810.0000,-1.7767,2.6265,2.3101
3820.0000,-1.7346,2.6163,2.3980
3830.0000,-1.7900,2.4951,2.3374
3840.0000,-1.8370,2.3740,2.2696
3850.0000,-1.7683,2.3477,2.3562
3860.0000,-1.7977,2.3142,2.4406
3870.0000,-1.7620,2.2022,2.4658
3880.0000,-1.8026,2.1914,2.5815
3890.0000,-1.7505,2.1775,2.5626
3900.0000,-1.7998,2.1699,2.6036
3910.0000,-1.8008,2.0699,2.6186
3920.0000,-1.8131,2.1152,2.7084
3930.0000,-1.8411,2.1619,2.7447
3940.0000,-1.9625,2.2136,2.6895
3950.0000,-2.0579,2.2833,2.6630
3960.0000,-2.1109,2.3402,2.8177
3970.0000,-2.2519,2.3605,2.8193
3980.0000,-2.4110,2.4760,2.8621
3990.0000,-2.4367,2.6147,2.9410
4000.0000,-2.5057,2.6186,2.8514
4010.0000,-2.5595,2.6260,2.8599
4020.0000,-2.5236,2.6849,2.9085
4030.0000,-2.5437,2.7860,2.9887
4040.0000,-2.5904,2.8447,3.0488
4050.0000,-2.6586,2.8700,3.1047
4060.0000,-2.6727,2.9096,2.9994
4070.0000,-2.6881,2.9862,2.9569
4080.0000,-2.6769,2.9550,2.9768
4090.0000,-2.6568,2.9103,3.0014
4100.0000,-2.6508,2.9413,2.9855
4110.0000,-2.6270,2.9412,2.9957
4120.0000,-2.6020,2.9565,3.0463
4130.0000,-2.6470,2.9586,3.0836
4140.0000,-2.5964,2.9314,3.0499
4150.0000,-2.5127,2.8521,2.9986
4160.0000,-2.3765,2.8612,3.0702
4170.0000,-2.2471,2.7334,3.0325
4180.0000,-2.1716,2.7165,3.0551
4190.0000,-2.1086,2.5558,3.0871
4200.0000,-2.0715,2.4175,3.1594
4210.0000,-1.9821,2.3351,3.1626
4220.0000,-2.0391,2.3441,3.1421
4230.0000,-2.0785,2.3659,3.1584
4240.0000,-2.1155,2.3729,3.2159
4250.0000,-2.1103,2.4163,3.2137
4260.0000,-2.0446,2.4000,3.1897
4270.0000,-2.0025,2.3828,3.2164
4280.0000,-2.0489,2.4067,3.2093
4290.0000,-2.0612,2.3987,3.1538
4300.0000,-2.0902,2.2883,3.1979
4310.0000,-2.0970,2.3375,3.0842
4320.0000,-2.0689,2.2982,3.0397
4330.0000,-2.0361,2.3011,3.0524
4340.0000,-1.9821,2.2893,3.0270
4350.0000,-1.8967,2.3924,3.0473
4360.0000,-2.0067,2.3996,2.9808
4370.0000,-2.0514,2.4346,2.9798
4380.0000,-1.9626,2.4209,2.9469
4390.0000,-2.0293,2.4049,2.9546
4400.0000,-2.0743,2.3601,2.9118
4410.0000,-2.0524,2.4128,2.9898
4420.0000,-2.0580,2.4055,2.9997
4430.0000,-2.1102,2.4302,3.0248
4440.0000,-2.1873,2.3918,2.9670
4450.0000,-2.1521,2.3480,3.0018
4460.0000,-2.1878,2.3135,3.0555
4470.0000,-2.2059,2.2670,3.0536
4480.0000,-2.1843,2.2631,2.9549
4490.0000,-2.1265,2.1982,2.9592
4500.0000,-2.1355,2.1689,2.9223
4510.0000,-2.1031,2.1185,2.8678
4520.0000,-2.0745,2.0102,2.8179
4530.0000,-2.0344,2.0285,2.8860
4540.0000,-2.0105,1.9895,2.9142
4550.0000,-1.9402,1.9651,2.9291
4560.0000,-1.9058,1.9464,2.9483
4570.0000,-1.8990,1.9428,2.8659
4580.0000,-1.8812,1.9382,2.8282
4590.0000,-1.8532,1.9373,2.8555
4600.0000,-1.7830,1.9869,2.8539
4610.0000,-1.7381,2.0294,2.9115
4620.0000,-1.6419,1.9604,2.9302
4630.0000,-1.5733,2.0018,3.0091
4640.0000,-1.5473,2.0213,3.0064
4650.0000,-1.5428,2.0394,3.0807
4660.0000,-1.5935,2.0294,3.1308
4670.0000,-1.5349,1.9393,3.1031
4680.0000,-1.4969,1.7689,3.0528
4690.0000,-1.4152,1.7053,3.1204
4700.0000,-1.4312,1.7370,3.1147
4710.0000,-1.4444,1.7219,3.1134
4720.0000,-1.5129,1.7383,3.1055
4730.0000,-1.4536,1.7724,3.1606
4740.0000,-1.4546,1.7571,3.1200
4750.0000,-1.4262,1.7736,3.2022
4760.0000,-1.4588,1.7273,3.1187
4770.0000,-1.4457,1.6965,3.0760
4780.0000,-1.5204,1.7382,3.0246
4790.0000,-1.5393,1.7911,2.9563
4800.0000,-1.5851,1.8282,2.9594
4810.0000,-1.4395,1.8712,3.0346
4820.0000,-1.4196,1.8978,3.0486
4830.0000,-1.3836,1.8899,3.0317
4840.0000,-1.3346,1.8126,3.0309
4850.0000,-1.3415,1.8074,3.0209
4860.0000,-1.3296,1.7266,2.9984
4870.0000,-1.3264,1.6912,2.9286
4880.0000,-1.2651,1.6214,2.9388
4890.0000,-1.2727,1.5898,3.0199
4900.0000,-1.1193,1.5540,2.9838
4910.0000,-1.1427,1.4522,3.0032
4920.0000,-1.0886,1.3620,3.0438
4930.0000,-1.0828,1.2856,3.0640
4940.0000,-1.1268,1.2914,3.0941
4950.0000,-1.0587,1.2932,3.1277
4960.0000,-1.1108,1.2970,3.1528
4970.0000,-1.1334,1.2792,3.1464
4980.0000,-1.1597,1.2923,3.1572
4990.0000,-1.2228,1.3107,3.0410
5000.0000,-1.1757,1.3085,3.0701
5010.0000,-1.2084,1.3356,3.0317
5020.0000,-1.2563,1.3698,3.0335
5030.0000,-1.3610,1.4024,2.9594
5040.0000,-1.4352,1.4745,2.9692
5050.0000,-1.5184,1.5641,3.0105
5060.0000,-1.5364,1.5739,3.0241
5070.0000,-1.6020,1.6583,3.0213
5080.0000,-1.6072,1.7092,3.0544
5090.0000,-1.6531,1.7644,3.1174
5100.0000,-1.7684,1.8518,3.0312
5110.0000,-1.8821,1.9615,3.0567
5120.0000,-1.9595,2.1043,3.1063
5130.0000,-1.9944,2.1221,3.1183
5140.0000,-1.9279,2.0775,3.0484
5150.0000,-1.8690,2.0709,3.0369
5160.0000,-1.8057,2.0166,3.0107
5170.0000,-1.7511,1.9852,3.1061
5180.0000,-1.7660,1.9378,3.1145
5190.0000,-1.7103,1.8180,3.0869
5200.0000,-1.7679,1.8165,3.1812
5210.0000,-1.7360,1.9554,3.2977
5220.0000,-1.7040,1.8631,3.2749
5230.0000,-1.6662,1.8697,3.2648
5240.0000,-1.5538,1.7829,3.1833
5250.0000,-1.5011,1.7599,3.1627
5260.0000,-1.5042,1.8130,3.1314
5270.0000,-1.4787,1.8640,3.1024
5280.0000,-1.5264,1.9011,3.1651
5290.0000,-1.4796,1.9628,3.1642
5300.0000,-1.4905,1.9700,3.1693
5310.0000,-1.4143,2.0849,3.1072
5320.0000,-1.4662,2.1029,3.1055
5330.0000,-1.5430,2.1426,3.1151
5340.0000,-1.5928,2.1333,3.0030
5350.0000,-1.6248,2.1428,3.0303
5360.0000,-1.6083,2.2818,3.0713
5370.0000,-1.6064,2.2707,3.0594
5380.0000,-1.5427,2.2391,3.1510
5390.0000,-1.5914,2.2758,3.2010
5400.0000,-1.5724,2.3385,3.2245
5410.0000,-1.6059,2.4408,3.2610
5420.0000,-1.5943,2.5075,3.3530
5430.0000,-1.6236,2.5747,3.3897
5440.0000,-1.6547,2.6134,3.4500
5450.0000,-1.6401,2.7356,3.5200
5460.0000,-1.7500,2.8353,3.5862
5470.0000,-1.7889,2.9208,3.7199
5480.0000,-1.7543,2.9910,3.8526
5490.0000,-1.6624,2.9597,3.8403
5500.0000,-1.6508,2.8918,3.7541
5510.0000,-1.6030,2.8705,3.6948
5520.0000,-1.5919,2.8942,3.7133
5530.0000,-1.6844,2.9877,3.7561
5540.0000,-1.7032,3.0032,3.7101
5550.0000,-1.6810,2.9144,3.6699
5560.0000,-1.6380,2.8207,3.6097
5570.0000,-1.5585,2.6648,3.5101
5580.0000,-1.4199,2.5816,3.4229
5590.0000,-1.2859,2.5275,3.3327
5600.0000,-1.2315,2.4723,3.3497
5610.0000,-1.0984,2.4043,3.2397
5620.0000,-1.0845,2.3690,3.0393
5630.0000,-1.0251,2.3319,2.9265
5640.0000,-0.9643,2.2173,2.8901
5650.0000,-0.9171,2.0698,2.8205
5660.0000,-0.9096,1.9963,2.8766
5670.0000,-0.9557,2.0215,2.8783
5680.0000,-0.9605,1.9442,2.8703
5690.0000,-0.9283,1.9844,3.0080
5700.0000,-0.9385,1.9637,3.0064
5710.0000,-0.8826,1.9537,3.0242
5720.0000,-0.8843,1.9249,2.9700
5730.0000,-0.8244,1.9087,2.9527
5740.0000,-0.8952,1.9036,2.9342
5750.0000,-0.8742,1.8595,2.9707
5760.0000,-0.8878,1.9097,2.9995
5770.0000,-0.9298,1.9220,2.9668
5780.0000,-0.9303,1.9346,2.9390
5790.0000,-0.8511,1.8905,2.9010
5800.0000,-0.9093,1.8594,2.8591
5810.0000,-0.9045,1.7540,2.7752
5820.0000,-0.8660,1.6970,2.8625
5830.0000,-0.8424,1.7126,2.9260
5840.0000,-0.8187,1.7225,2.9603
5850.0000,-0.7979,1.7475,2.9109
5860.0000,-0.7653,1.7555,2.9186
5870.0000,-0.7626,1.7674,2.9617
5880.0000,-0.7324,1.7810,2.9512
5890.0000,-0.6377,1.8623,3.0015
5900.0000,-0.5695,1.8433,2.9825
5910.0000,-0.6561,1.8581,2.9575
5920.0000,-0.5815,1.9158,3.0303
5930.0000,-0.5482,1.8721,2.9708
5940.0000,-0.4521,1.8291,2.9463
5950.0000,-0.4172,1.8095,2.8882
5960.0000,-0.4132,1.8724,2.8802
5970.0000,-0.4255,1.9280,2.9858
5980.0000,-0.3374,1.9669,3.0585
5990.0000,-0.2267,2.0287,3.0718
6000.0000,-0.2641,2.0239,3.0970
6010.0000,-0.2154,2.0353,3.0587
6020.0000,-0.1507,2.0320,3.0694
6030.0000,-0.2145,2.0522,2.9814
6040.0000,-0.1450,1.9700,2.9395
6050.0000,-0.1492,1.8869,2.8083
6060.0000,-0.0330,1.8612,2.6816
6070.0000,0.0152,1.8984,2.6096
6080.0000,-0.0081,2.0353,2.6171
6090.0000,0.0386,2.1562,2.7062
6100.0000,0.0460,2.2059,2.7179
6110.0000,0.0145,2.3082,2.6733
6120.0000,0.0536,2.3843,2.7158
6130.0000,-0.0321,2.4403,2.7060
6140.0000,-0.0142,2.5495,2.7159
6150.0000,-0.0162,2.6069,2.6785
6160.0000,-0.0589,2.6896,2.6614
6170.0000,-0.0935,2.6873,2.5920
6180.0000,-0.1245,2.7980,2.5475
6190.0000,-0.1257,2.9224,2.4870
6200.0000,-0.1247,2.9166,2.4143
6210.0000,-0.1527,2.8161,2.3737
6220.0000,-0.0908,2.7922,2.3566
6230.0000,-0.1283,2.8062,2.3753
6240.0000,-0.0963,2.7874,2.3408
6250.0000,-0.0671,2.7792,2.4032
6260.0000,-0.0511,2.7580,2.3611
6270.0000,-0.1042,2.7491,2.4033
6280.0000,-0.0885,2.7651,2.3822
6290.0000,-0.0826,2.6492,2.4145
6300.0000,0.0234,2.6118,2.3442
6310.0000,0.0442,2.5759,2.3262
6320.0000,0.0010,2.5036,2.2154
6330.0000,-0.0360,2.5653,2.1876
6340.0000,-0.0303,2.6074,2.1625
6350.0000,-0.0705,2.5907,2.1623
6360.0000,-0.0763,2.5574,2.1467
