time,x,y,z
2450.0000,0.4412,-0.4403,-2.9461
2460.0000,0.4319,-0.4516,-2.9415
2470.0000,0.3301,-0.4236,-2.8956
2480.0000,0.2329,-0.4302,-2.8682
2490.0000,0.1421,-0.4569,-2.9056
2500.0000,0.1117,-0.4034,-2.9213
2510.0000,0.0612,-0.4171,-2.9888
2520.0000,0.1138,-0.4641,-3.0609
2530.0000,0.0950,-0.4935,-3.0984
2540.0000,0.1112,-0.5856,-3.1508
2550.0000,0.1587,-0.7354,-3.1303
2560.0000,0.1493,-0.7700,-3.0326
2570.0000,0.1407,-0.7744,-3.0029
2580.0000,0.1040,-0.8132,-3.0214
2590.0000,0.1228,-0.8568,-3.0215
2600.0000,0.1265,-0.8346,-3.0733
2610.0000,0.1511,-0.7645,-3.0109
2620.0000,0.1821,-0.7442,-3.0056
2630.0000,0.2859,-0.7238,-3.0270
2640.0000,0.3741,-0.6551,-3.0392
2650.0000,0.4229,-0.5991,-3.0015
2660.0000,0.4800,-0.5590,-3.0410
2670.0000,0.5217,-0.4603,-3.0335
2680.0000,0.5535,-0.3306,-3.0092
2690.0000,0.6248,-0.2892,-3.0447
2700.0000,0.6157,-0.2056,-3.0737
2710.0000,0.6798,-0.1040,-2.9910
2720.0000,0.7818,0.0497,-3.0066
2730.0000,0.8744,0.1426,-2.9705
2740.0000,0.9895,0.0954,-3.0493
2750.0000,1.1317,0.1198,-3.0279
2760.0000,1.2848,0.1322,-3.0884
2770.0000,1.3981,0.1880,-3.1263
2780.0000,1.4987,0.1854,-3.1292
2790.0000,1.5964,0.1852,-3.0883
2800.0000,1.6262,0.0896,-3.0476
2810.0000,1.5747,0.0569,-2.9968
2820.0000,1.5912,0.0393,-2.8813
2830.0000,1.6147,-0.0179,-2.8678
2840.0000,1.6294,-0.1485,-2.8408
2850.0000,1.7601,-0.2334,-2.8564
2860.0000,1.8675,-0.2633,-2.8387
2870.0000,1.9653,-0.2600,-2.8267
2880.0000,2.0408,-0.2783,-2.7872
2890.0000,2.1657,-0.2994,-2.7746
2900.0000,2.2871,-0.3175,-2.7824
2910.0000,2.4098,-0.3558,-2.7585
2920.0000,2.6083,-0.3972,-2.7601
2930.0000,2.7594,-0.3913,-2.7716
2940.0000,2.8777,-0.4017,-2.8003
2950.0000,2.9067,-0.3835,-2.7459
2960.0000,2.8481,-0.3509,-2.6993
2970.0000,2.7987,-0.2656,-2.6621
2980.0000,2.7570,-0.3170,-2.6772
2990.0000,2.7665,-0.3360,-2.5568
3000.0000,2.6951,-0.3636,-2.5395
3010.0000,2.6890,-0.3223,-2.4737
3020.0000,2.6889,-0.3186,-2.5154
3030.0000,2.6531,-0.2674,-2.5017
3040.0000,2.5357,-0.2643,-2.4579
3050.0000,2.5145,-0.2140,-2.3185
3060.0000,2.4962,-0.0510,-2.2819
3070.0000,2.5416,0.0390,-2.1735
3080.0000,2.7863,0.0518,-2.1557
3090.0000,3.0055,0.0802,-2.1670
3100.0000,3.1320,0.1379,-2.1681
3110.0000,3.1901,0.1777,-2.2125
3120.0000,3.2566,0.2687,-2.1735
3130.0000,3.3326,0.3241,-2.1881
3140.0000,3.1341,0.3519,-2.1815
3150.0000,3.2090,0.4356,-2.1551
3160.0000,3.3547,0.4934,-2.1915
3170.0000,3.5806,0.5909,-2.2080
3180.0000,3.6119,0.6417,-2.2705
3190.0000,3.7714,0.6780,-2.2363
3200.0000,3.9292,0.7669,-2.3061
3210.0000,3.8969,0.8195,-2.2680
3220.0000,3.8439,0.8539,-2.2482
3230.0000,3.7235,0.7663,-2.1698
3240.0000,3.5367,0.7151,-2.1780
3250.0000,3.4215,0.5952,-2.1785
3260.0000,3.2817,0.5894,-2.0770
3270.0000,3.1883,0.5324,-2.0365
3280.0000,3.0701,0.4598,-2.0054
3290.0000,2.8750,0.4833,-1.9933
3300.0000,2.7306,0.4006,-1.9566
3310.0000,2.5514,0.2575,-1.9769
3320.0000,2.3678,0.1289,-1.9695
3330.0000,2.2666,0.0070,-1.9497
3340.0000,2.3294,-0.1688,-2.0301
3350.0000,2.4488,-0.2603,-2.0832
3360.0000,2.5810,-0.3225,-2.1573
3370.0000,2.7417,-0.3617,-2.1890
3380.0000,2.8117,-0.4010,-2.1584
3390.0000,2.7862,-0.3356,-2.0900
3400.0000,2.8148,-0.3229,-1.9872
3410.0000,2.7885,-0.3555,-1.9425
3420.0000,2.7521,-0.4291,-1.9201
3430.0000,2.6914,-0.4161,-1.9013
3440.0000,2.6247,-0.4187,-1.8495
3450.0000,2.6031,-0.5092,-1.8498
3460.0000,2.5781,-0.5186,-1.8119
3470.0000,2.5427,-0.5340,-1.7950
3480.0000,2.6188,-0.5928,-1.7954
3490.0000,2.5835,-0.6009,-1.8149
3500.0000,2.4524,-0.5352,-1.8523
3510.0000,2.3876,-0.4836,-1.9084
3520.0000,2.2884,-0.4162,-1.9527
3530.0000,2.2929,-0.4557,-2.0771
3540.0000,2.2775,-0.3449,-2.0910
3550.0000,2.3080,-0.4061,-2.1573
3560.0000,2.3369,-0.3915,-2.2262
3570.0000,2.3066,-0.3754,-2.3407
3580.0000,2.3641,-0.3371,-2.3330
3590.0000,2.3759,-0.2533,-2.3088
3600.0000,2.4241,-0.1587,-2.2685
3610.0000,2.5246,-0.0774,-2.3226
3620.0000,2.6620,-0.0427,-2.4072
3630.0000,2.7542,-0.0505,-2.4981
3640.0000,2.8043,-0.0351,-2.4440
3650.0000,2.9450,-0.0143,-2.4483
3660.0000,2.9931,-0.0199,-2.5416
3670.0000,2.9703,-0.0307,-2.5027
3680.0000,3.0229,0.0035,-2.4741
3690.0000,3.0027,0.0375,-2.5049
3700.0000,3.0931,0.0805,-2.6010
3710.0000,3.1563,0.1570,-2.6022
3720.0000,3.2070,0.1276,-2.6209
3730.0000,3.3111,0.1740,-2.7080
3740.0000,3.3825,0.1800,-2.7947
3750.0000,3.4499,0.1357,-2.8367
3760.0000,3.5696,0.1867,-2.8883
3770.0000,3.6032,0.2330,-2.9159
3780.0000,3.5705,0.2858,-2.9577
3790.0000,3.5822,0.3418,-2.9507
3800.0000,3.6030,0.3899,-3.0343
3810.0000,3.6607,0.3968,-3.1034
3820.0000,3.7308,0.4585,-3.1950
3830.0000,3.8026,0.5028,-3.2069
3840.0000,3.5888,0.4930,-3.2627
3850.0000,3.4823,0.5298,-3.2796
3860.0000,3.3845,0.5390,-3.2611
3870.0000,3.2793,0.5205,-3.2594
3880.0000,3.3167,0.5292,-3.3350
3890.0000,3.3559,0.6170,-3.3805
3900.0000,3.4143,0.7229,-3.3611
3910.0000,3.3322,0.7117,-3.3520
3920.0000,3.2947,0.6598,-3.3254
3930.0000,3.1757,0.5760,-3.2226
3940.0000,3.1107,0.5695,-3.1832
3950.0000,3.0878,0.5232,-3.0538
3960.0000,3.1215,0.5447,-3.0413
3970.0000,3.1916,0.4733,-2.9526
3980.0000,3.1544,0.4367,-2.8479
3990.0000,3.2112,0.3754,-2.8818
4000.0000,3.1937,0.3910,-2.8278
4010.0000,3.2037,0.4727,-2.8124
4020.0000,3.2506,0.4701,-2.8237
4030.0000,3.3314,0.4938,-2.8404
4040.0000,3.4012,0.4917,-2.8070
4050.0000,3.4200,0.5333,-2.8154
4060.0000,3.4149,0.5879,-2.8048
4070.0000,3.3412,0.6504,-2.8248
4080.0000,3.2394,0.6857,-2.8441
4090.0000,3.1314,0.6618,-2.8017
4100.0000,3.1113,0.6771,-2.7901
4110.0000,3.0502,0.6543,-2.7558
4120.0000,2.9666,0.6007,-2.7987
4130.0000,2.9003,0.6307,-2.7376
4140.0000,2.8708,0.6744,-2.6424
4150.0000,2.9646,0.7346,-2.6163
4160.0000,3.0697,0.8023,-2.7478
4170.0000,3.2011,0.7935,-2.7386
4180.0000,3.2953,0.7938,-2.7385
4190.0000,3.4560,0.8078,-2.8390
4200.0000,3.5583,0.8322,-2.8189
4210.0000,3.5354,0.8136,-2.8259
4220.0000,3.4461,0.8279,-2.8282
4230.0000,3.5213,0.8531,-2.8765
4240.0000,3.5772,0.8623,-2.9021
4250.0000,3.6155,0.8578,-2.8677
4260.0000,3.6494,0.8311,-2.8192
4270.0000,3.6156,0.7980,-2.8270
4280.0000,3.6423,0.8575,-2.8827
4290.0000,3.6943,0.8664,-2.8728
4300.0000,3.7065,0.9454,-2.8495
4310.0000,3.6907,0.9501,-2.8829
4320.0000,3.6756,0.9834,-2.7476
4330.0000,3.7576,1.0204,-2.7331
4340.0000,3.8224,1.0485,-2.8385
4350.0000,3.9768,1.0978,-2.8872
4360.0000,3.9854,1.0787,-2.8673
4370.0000,3.9286,1.0188,-2.8023
4380.0000,3.8398,1.0038,-2.7567
4390.0000,3.7721,0.9599,-2.7039
4400.0000,3.7588,0.9059,-2.7131
4410.0000,3.6642,0.9136,-2.7746
4420.0000,3.6936,0.8418,-2.8034
4430.0000,3.5551,0.7135,-2.7028
4440.0000,3.4751,0.6526,-2.6297
4450.0000,3.2910,0.5429,-2.5574
4460.0000,3.1199,0.4623,-2.4871
4470.0000,3.0418,0.3797,-2.4826
4480.0000,2.9333,0.3041,-2.5017
4490.0000,2.9138,0.2805,-2.4213
4500.0000,2.9617,0.2292,-2.3950
4510.0000,2.9315,0.2476,-2.4214
4520.0000,2.9469,0.2850,-2.4334
4530.0000,2.9490,0.3028,-2.4022
4540.0000,3.0031,0.3384,-2.3799
4550.0000,3.0718,0.3419,-2.4555
4560.0000,3.1468,0.3313,-2.4687
4570.0000,3.1310,0.2816,-2.4146
4580.0000,3.0815,0.2494,-2.3986
4590.0000,3.1573,0.1981,-2.3503
4600.0000,3.3512,0.2290,-2.2747
4610.0000,3.5655,0.2478,-2.3422
4620.0000,3.7221,0.3497,-2.3453
4630.0000,3.7017,0.4408,-2.3095
4640.0000,3.7164,0.4725,-2.3003
4650.0000,3.6979,0.5144,-2.3013
4660.0000,3.5220,0.4585,-2.2742
4670.0000,3.3557,0.3882,-2.2138
4680.0000,3.2011,0.2705,-2.2417
4690.0000,2.9875,0.2290,-2.2632
4700.0000,2.8746,0.2283,-2.2787
4710.0000,2.7329,0.1967,-2.2694
4720.0000,2.5536,0.1468,-2.3761
4730.0000,2.4097,0.1108,-2.3757
4740.0000,2.3832,0.0605,-2.4063
4750.0000,2.3336,-0.0093,-2.3924
4760.0000,2.2964,-0.0678,-2.3863
4770.0000,2.2348,-0.0528,-2.4079
4780.0000,2.3044,-0.1356,-2.4437
4790.0000,2.3890,-0.1963,-2.3677
4800.0000,2.4511,-0.1523,-2.3661
4810.0000,2.3718,-0.1235,-2.3834
4820.0000,2.3314,-0.1979,-2.3807
4830.0000,2.2831,-0.1852,-2.3236
4840.0000,2.2633,-0.2791,-2.3452
4850.0000,2.2220,-0.3033,-2.3094
4860.0000,2.1998,-0.3535,-2.2655
4870.0000,2.1626,-0.2965,-2.2387
4880.0000,2.1097,-0.2559,-2.2112
4890.0000,1.9364,-0.2506,-2.2916
4900.0000,1.8051,-0.3426,-2.2540
4910.0000,1.6906,-0.3250,-2.2544
4920.0000,1.6207,-0.3203,-2.2317
4930.0000,1.5452,-0.3898,-2.2630
4940.0000,1.5255,-0.4258,-2.2639
4950.0000,1.4565,-0.4271,-2.3532
4960.0000,1.4270,-0.4303,-2.3835
4970.0000,1.3554,-0.4001,-2.4063
4980.0000,1.3181,-0.3597,-2.4608
4990.0000,1.3806,-0.3092,-2.4947
5000.0000,1.3394,-0.2724,-2.4472
5010.0000,1.3913,-0.1694,-2.5410
5020.0000,1.3617,-0.1731,-2.5708
5030.0000,1.4038,-0.1784,-2.4568
5040.0000,1.3848,-0.1930,-2.2597
5050.0000,1.4629,-0.1319,-2.0959
5060.0000,1.4921,-0.0902,-1.9759
5070.0000,1.5229,-0.0216,-2.0261
5080.0000,1.6322,0.0273,-2.0283
5090.0000,1.7526,0.0816,-2.0436
5100.0000,1.7833,0.1177,-2.0152
5110.0000,1.8260,0.1497,-2.0606
5120.0000,1.9995,0.1876,-2.0186
5130.0000,2.0953,0.3181,-2.0653
5140.0000,2.2128,0.4188,-2.0831
5150.0000,2.3339,0.5365,-2.0722
5160.0000,2.4758,0.6681,-2.1512
5170.0000,2.4298,0.6659,-2.1086
5180.0000,2.3969,0.6840,-2.0793
5190.0000,2.3025,0.6364,-2.0182
5200.0000,2.1929,0.6225,-1.9120
5210.0000,2.1865,0.6227,-1.9080
5220.0000,2.0804,0.6290,-1.8754
5230.0000,1.9488,0.6690,-1.8621
5240.0000,1.9712,0.7495,-1.7876
5250.0000,2.0380,0.8170,-1.7121
5260.0000,2.0564,0.9599,-1.6102
5270.0000,2.1517,1.0941,-1.5427
5280.0000,2.1652,1.1340,-1.5351
5290.0000,2.1313,1.1450,-1.5416
5300.0000,2.1949,1.1447,-1.4584
5310.0000,2.2038,1.0933,-1.5064
5320.0000,2.2540,1.1138,-1.4397
5330.0000,2.3623,1.1373,-1.3766
5340.0000,2.3801,1.1874,-1.2936
5350.0000,2.3612,1.2837,-1.1739
5360.0000,2.4002,1.3491,-1.1425
5370.0000,2.4277,1.4023,-1.0589
5380.0000,2.5343,1.4673,-1.0356
5390.0000,2.4865,1.3983,-0.9522
5400.0000,2.4226,1.3079,-0.8736
5410.0000,2.4195,1.3411,-0.8514
5420.0000,2.5349,1.3926,-0.7247
5430.0000,2.6107,1.5565,-0.6240
5440.0000,2.7356,1.6912,-0.5698
5450.0000,2.8531,1.7993,-0.4873
5460.0000,2.8919,1.8769,-0.4707
5470.0000,2.8634,1.9388,-0.4693
5480.0000,2.8591,1.9884,-0.4970
5490.0000,2.9078,2.0991,-0.5291
5500.0000,2.9554,2.2065,-0.4709
5510.0000,3.0008,2.3378,-0.4447
5520.0000,3.1104,2.4055,-0.4177
5530.0000,3.1208,2.4781,-0.4358
5540.0000,3.1023,2.4949,-0.4530
5550.0000,3.0505,2.5241,-0.5379
5560.0000,2.9576,2.4365,-0.5741
5570.0000,2.8477,2.4203,-0.6481
5580.0000,2.7788,2.3868,-0.6567
5590.0000,2.6319,2.2751,-0.6369
5600.0000,2.5469,2.1458,-0.7249
5610.0000,2.4742,1.9928,-0.7666
5620.0000,2.4263,1.8502,-0.7524
5630.0000,2.4612,1.6933,-0.7744
5640.0000,2.4238,1.5335,-0.8817
5650.0000,2.3556,1.3662,-0.9395
5660.0000,2.4391,1.2740,-0.9343
5670.0000,2.4836,1.1825,-0.8707
5680.0000,2.5880,1.1523,-0.7901
5690.0000,2.6221,1.1251,-0.7740
5700.0000,2.5211,1.0182,-0.7927
5710.0000,2.5224,0.8906,-0.8308
5720.0000,2.5609,0.7948,-0.8739
5730.0000,2.5632,0.7134,-0.9402
5740.0000,2.6099,0.7124,-1.0446
5750.0000,2.6356,0.5581,-1.1041
5760.0000,2.6958,0.5534,-1.1452
5770.0000,2.7841,0.4559,-1.1102
5780.0000,2.8555,0.4545,-1.0792
5790.0000,2.8099,0.3194,-1.0532
5800.0000,2.6691,0.2209,-1.0413
5810.0000,2.6758,0.1796,-1.0065
5820.0000,2.6606,0.1838,-0.9488
5830.0000,2.7380,0.1823,-0.9233
5840.0000,2.7622,0.1585,-0.8511
5850.0000,2.7591,0.1824,-0.7693
5860.0000,2.8318,0.2035,-0.6504
5870.0000,2.8789,0.2240,-0.6254
5880.0000,2.9988,0.1918,-0.6125
5890.0000,3.0811,0.1758,-0.7017
5900.0000,3.0722,0.0899,-0.7118
5910.0000,3.0759,0.0601,-0.7536
5920.0000,3.1295,0.0434,-0.8298
5930.0000,3.2724,0.0670,-0.8592
5940.0000,3.3318,-0.0238,-0.8652
5950.0000,3.3638,-0.1053,-0.9467
5960.0000,3.4031,-0.1396,-0.9662
5970.0000,3.4224,-0.1454,-0.9920
5980.0000,3.4289,-0.2000,-0.9740
5990.0000,3.4808,-0.2017,-1.0192
6000.0000,3.5528,-0.2326,-1.0324
6010.0000,3.6414,-0.2210,-1.0112
6020.0000,3.6262,-0.1785,-1.0742
6030.0000,3.6820,-0.1597,-1.0667
6040.0000,3.7868,-0.1368,-1.0664
6050.0000,3.8264,-0.1306,-1.0083
6060.0000,3.8913,-0.1717,-0.9421
6070.0000,3.9725,-0.1783,-0.9503
6080.0000,3.9295,-0.2076,-0.8828
6090.0000,3.9820,-0.2486,-0.9019
6100.0000,4.1260,-0.2929,-0.8795
6110.0000,4.2248,-0.3503,-0.7960
6120.0000,4.3340,-0.3958,-0.7259
6130.0000,4.3578,-0.3898,-0.7343
