time,x,y,z
1650.0000,-11.9330,-0.0196,0.3574
1660.0000,-11.9545,-0.0481,0.3675
1670.0000,-11.9292,-0.1060,0.4223
1680.0000,-11.9362,-0.1088,0.3794
1690.0000,-12.0425,-0.0908,0.3597
1700.0000,-11.9858,-0.1385,0.3529
1710.0000,-12.0096,-0.1407,0.3302
1720.0000,-12.0783,-0.1800,0.3075
1730.0000,-12.0374,-0.1958,0.2964
1740.0000,-12.1142,-0.2376,0.2828
1750.0000,-12.1456,-0.2320,0.2539
1760.0000,-12.0855,-0.2694,0.2562
1770.0000,-12.1115,-0.2856,0.2206
1780.0000,-12.0929,-0.2866,0.1737
1790.0000,-12.0041,-0.2814,0.1839
1800.0000,-12.0003,-0.2540,0.1859
1810.0000,-12.0520,-0.1917,0.1979
1820.0000,-12.0617,-0.2112,0.1988
1830.0000,-12.0816,-0.2233,0.1741
1840.0000,-12.1015,-0.1656,0.2049
1850.0000,-12.1366,-0.0994,0.1485
1860.0000,-12.1292,-0.1085,0.1588
1870.0000,-12.0974,-0.0934,0.1902
1880.0000,-12.1076,-0.0568,0.1932
1890.0000,-12.0956,-0.0731,0.1548
1900.0000,-12.1374,0.0068,0.1028
1910.0000,-12.1627,0.0166,0.0916
1920.0000,-12.1479,-0.0655,0.0931
1930.0000,-12.1255,-0.0519,0.1819
1940.0000,-12.0907,-0.0569,0.1762
1950.0000,-11.9974,-0.1075,0.1434
1960.0000,-11.9783,-0.1116,0.0947
1970.0000,-12.0054,-0.0809,0.0586
1980.0000,-12.0199,-0.0686,0.0169
1990.0000,-12.0341,-0.0497,0.0124
2000.0000,-11.9726,-0.0072,-0.0314
2010.0000,-11.9832,0.0079,-0.0512
2020.0000,-12.0487,0.0091,-0.0460
2030.0000,-12.0578,0.0374,-0.0373
2040.0000,-12.0714,-0.0167,-0.0643
2050.0000,-12.1713,-0.0894,-0.0855
2060.0000,-12.2543,-0.0657,-0.1083
2070.0000,-12.2143,-0.0644,-0.1217
2080.0000,-12.2371,-0.0490,-0.1380
2090.0000,-12.2566,-0.0210,-0.2089
2100.0000,-12.2279,-0.0317,-0.1931
2110.0000,-12.2280,-0.0618,-0.2205
2120.0000,-12.2117,-0.0442,-0.2473
2130.0000,-12.1793,-0.0320,-0.2725
2140.0000,-12.1429,-0.0268,-0.3391
2150.0000,-12.0906,-0.0982,-0.3297
2160.0000,-12.0138,-0.1834,-0.3279
2170.0000,-11.9302,-0.2303,-0.3314
2180.0000,-11.8905,-0.2505,-0.3575
2190.0000,-11.8173,-0.2313,-0.3845
2200.0000,-11.7573,-0.2541,-0.3718
2210.0000,-11.6827,-0.2286,-0.3440
2220.0000,-11.5967,-0.2310,-0.3579
2230.0000,-11.5374,-0.2798,-0.3235
2240.0000,-11.5150,-0.2626,-0.3554
2250.0000,-11.4829,-0.1842,-0.4205
2260.0000,-11.4355,-0.2054,-0.3833
2270.0000,-11.4824,-0.2318,-0.4400
2280.0000,-11.4459,-0.2387,-0.4378
2290.0000,-11.4980,-0.1929,-0.4580
2300.0000,-11.5051,-0.2289,-0.4256
2310.0000,-11.6400,-0.1788,-0.4388
2320.0000,-11.6130,-0.1675,-0.4297
2330.0000,-11.6243,-0.1259,-0.4492
2340.0000,-11.6278,-0.2071,-0.4088
2350.0000,-11.6626,-0.2197,-0.5167
2360.0000,-11.6652,-0.2477,-0.5192
2370.0000,-11.6658,-0.3332,-0.4593
2380.0000,-11.6439,-0.3621,-0.4377
2390.0000,-11.6054,-0.3705,-0.3541
2400.0000,-11.6578,-0.4080,-0.4115
2410.0000,-11.6216,-0.4079,-0.3679
2420.0000,-11.5671,-0.4783,-0.3504
2430.0000,-11.5560,-0.4219,-0.3486
2440.0000,-11.5138,-0.4496,-0.3199
2450.0000,-11.5109,-0.3851,-0.3159
2460.0000,-11.5201,-0.3624,-0.2540
2470.0000,-11.4757,-0.3567,-0.2315
2480.0000,-11.5003,-0.3538,-0.2571
2490.0000,-11.5146,-0.2667,-0.2689
2500.0000,-11.5599,-0.2385,-0.3153
2510.0000,-11.5381,-0.2667,-0.2894
2520.0000,-11.5484,-0.2511,-0.2893
2530.0000,-11.5739,-0.2499,-0.2581
2540.0000,-11.6679,-0.2073,-0.2375
2550.0000,-11.5602,-0.2212,-0.2344
2560.0000,-11.5999,-0.2290,-0.3218
2570.0000,-11.5566,-0.2400,-0.3401
2580.0000,-11.6560,-0.1967,-0.4044
2590.0000,-11.6913,-0.2576,-0.3816
2600.0000,-11.6304,-0.2420,-0.3631
2610.0000,-11.6545,-0.2128,-0.3998
2620.0000,-11.7102,-0.1978,-0.3983
2630.0000,-11.7085,-0.1199,-0.4506
2640.0000,-11.7215,-0.1581,-0.4516
2650.0000,-11.7181,-0.2450,-0.4964
2660.0000,-11.7722,-0.2073,-0.5001
2670.0000,-11.7313,-0.1971,-0.4757
2680.0000,-11.7606,-0.1570,-0.5007
2690.0000,-11.7572,-0.1144,-0.4573
2700.0000,-11.7443,-0.1760,-0.4381
2710.0000,-11.7089,-0.1413,-0.4738
2720.0000,-11.7368,-0.1103,-0.4815
2730.0000,-11.7464,-0.1151,-0.4674
2740.0000,-11.7312,-0.1630,-0.4186
2750.0000,-11.7443,-0.1618,-0.4178
2760.0000,-11.7104,-0.1698,-0.3576
2770.0000,-11.7387,-0.1252,-0.3392
2780.0000,-11.7712,-0.1177,-0.2147
2790.0000,-11.8058,-0.1361,-0.2108
2800.0000,-11.8309,-0.1289,-0.1840
2810.0000,-11.7843,-0.1281,-0.2206
2820.0000,-11.8190,-0.1051,-0.2150
2830.0000,-11.8807,-0.1106,-0.1861
2840.0000,-11.9664,-0.1103,-0.1929
2850.0000,-12.0314,-0.1020,-0.1787
2860.0000,-12.0517,-0.0949,-0.1592
2870.0000,-12.0737,-0.0831,-0.1845
2880.0000,-12.1050,-0.0241,-0.1722
2890.0000,-12.1315,0.0090,-0.1823
2900.0000,-12.1766,-0.0067,-0.1888
2910.0000,-12.1656,0.0237,-0.2086
2920.0000,-12.2341,0.0424,-0.1835
2930.0000,-12.2440,0.0537,-0.1914
2940.0000,-12.2383,0.1366,-0.1338
2950.0000,-12.2060,0.2277,-0.1468
2960.0000,-12.2019,0.1892,-0.1439
2970.0000,-12.2007,0.2330,-0.1735
2980.0000,-12.2446,0.2530,-0.1687
2990.0000,-12.2077,0.2664,-0.1719
3000.0000,-12.2109,0.2827,-0.1659
3010.0000,-12.1749,0.3307,-0.1842
3020.0000,-12.2509,0.3565,-0.1889
3030.0000,-12.2246,0.3241,-0.1371
3040.0000,-12.2446,0.3575,-0.1038
3050.0000,-12.2402,0.3545,-0.0605
3060.0000,-12.2437,0.3839,-0.0397
3070.0000,-12.2500,0.3271,-0.0169
3080.0000,-12.2277,0.4087,-0.0005
3090.0000,-12.2398,0.3720,0.0071
3100.0000,-12.2423,0.4008,0.0162
3110.0000,-12.2301,0.3688,0.0264
3120.0000,-12.2509,0.4233,0.0297
3130.0000,-12.2449,0.3727,0.1256
3140.0000,-12.1881,0.3951,0.1735
3150.0000,-12.2452,0.3962,0.1499
3160.0000,-12.2439,0.4043,0.1485
3170.0000,-12.2152,0.4019,0.1377
3180.0000,-12.1796,0.3970,0.1236
3190.0000,-12.2131,0.3393,0.1496
3200.0000,-12.2425,0.3499,0.1908
3210.0000,-12.1929,0.3163,0.2171
3220.0000,-12.1885,0.2972,0.2448
3230.0000,-12.2277,0.3034,0.2566
3240.0000,-12.2315,0.3499,0.2475
3250.0000,-12.2470,0.3770,0.2894
3260.0000,-12.2424,0.3516,0.3032
3270.0000,-12.1592,0.3350,0.3111
3280.0000,-12.1562,0.3568,0.2424
3290.0000,-12.1957,0.3291,0.2880
3300.0000,-12.1766,0.2826,0.3046
3310.0000,-12.1836,0.2325,0.3552
3320.0000,-12.2525,0.2753,0.3671
3330.0000,-12.2053,0.2608,0.3970
3340.0000,-12.1890,0.2534,0.4371
3350.0000,-12.2442,0.2629,0.5071
3360.0000,-12.2491,0.1985,0.4899
3370.0000,-12.2342,0.1708,0.4704
3380.0000,-12.2403,0.2310,0.4904
3390.0000,-12.2366,0.1759,0.4846
3400.0000,-12.2382,0.1140,0.5473
3410.0000,-12.2405,0.1447,0.6656
3420.0000,-12.2392,0.1541,0.6814
3430.0000,-12.2305,0.2087,0.7909
3440.0000,-12.2236,0.2324,0.8050
3450.0000,-12.2268,0.1892,0.8277
3460.0000,-12.2031,0.2072,0.9381
3470.0000,-12.0458,0.1532,0.9738
3480.0000,-11.9325,0.1951,1.0114
3490.0000,-11.8349,0.2036,1.0450
3500.0000,-11.7098,0.1968,1.0263
3510.0000,-11.6293,0.1918,1.0385
3520.0000,-11.5386,0.1648,1.0889
3530.0000,-11.3970,0.1710,1.1359
3540.0000,-11.3730,0.1144,1.1867
3550.0000,-11.3615,0.1381,1.2041
3560.0000,-11.3881,0.0579,1.2020
3570.0000,-11.3581,0.0260,1.1919
3580.0000,-11.4424,-0.0653,1.2012
3590.0000,-11.5398,-0.0322,1.2585
3600.0000,-11.5609,-0.0350,1.2549
3610.0000,-11.6401,-0.0697,1.3206
3620.0000,-11.6310,-0.1216,1.3389
3630.0000,-11.6553,-0.1153,1.3453
3640.0000,-11.6343,-0.0732,1.3380
3650.0000,-11.6142,0.0077,1.3053
3660.0000,-11.6092,-0.0201,1.2686
3670.0000,-11.5052,0.0565,1.2553
3680.0000,-11.4430,0.0100,1.2498
3690.0000,-11.4181,0.0339,1.1833
3700.0000,-11.3633,0.0375,1.1618
3710.0000,-11.3011,0.0457,1.1555
3720.0000,-11.2533,0.0787,1.1869
3730.0000,-11.1386,0.0797,1.1990
3740.0000,-11.0782,0.1179,1.1662
3750.0000,-11.0267,0.0659,1.1886
3760.0000,-10.9371,0.0744,1.1449
3770.0000,-10.8392,0.1244,1.0781
3780.0000,-10.7188,0.1374,1.0543
3790.0000,-10.5950,0.1456,1.0527
3800.0000,-10.5059,0.1400,1.0951
3810.0000,-10.4743,0.2245,1.0465
3820.0000,-10.4226,0.3236,1.0188
3830.0000,-10.3464,0.3260,1.0490
3840.0000,-10.4014,0.2995,0.9794
3850.0000,-10.4378,0.3382,0.9309
3860.0000,-10.3326,0.3256,0.9201
3870.0000,-10.3563,0.2958,0.9060
3880.0000,-10.3850,0.3418,0.8338
3890.0000,-10.3550,0.3116,0.8241
3900.0000,-10.3892,0.3485,0.7297
3910.0000,-10.4981,0.4059,0.6630
3920.0000,-10.5359,0.4440,0.6127
3930.0000,-10.4460,0.4552,0.7266
3940.0000,-10.5343,0.4063,0.6466
3950.0000,-10.6020,0.3729,0.6491
3960.0000,-10.5752,0.4055,0.5604
3970.0000,-10.5961,0.3789,0.4406
3980.0000,-10.6047,0.3407,0.4031
3990.0000,-10.6622,0.3637,0.4005
4000.0000,-10.6530,0.3218,0.4179
4010.0000,-10.6682,0.3221,0.4526
4020.0000,-10.6618,0.3246,0.4459
4030.0000,-10.7076,0.4343,0.4493
4040.0000,-10.6876,0.4655,0.4822
4050.0000,-10.6599,0.3913,0.4485
4060.0000,-10.6857,0.3495,0.4360
4070.0000,-10.6958,0.3237,0.4391
4080.0000,-10.7139,0.3234,0.4853
4090.0000,-10.6394,0.2958,0.5510
4100.0000,-10.6515,0.2986,0.6136
4110.0000,-10.7040,0.3012,0.6199
4120.0000,-10.7242,0.3182,0.5944
4130.0000,-10.6898,0.2637,0.6103
4140.0000,-10.6739,0.3474,0.5789
4150.0000,-10.6844,0.3857,0.5164
4160.0000,-10.7143,0.3795,0.4935
4170.0000,-10.7378,0.4347,0.4985
4180.0000,-10.7912,0.3946,0.5026
4190.0000,-10.9163,0.3524,0.4766
4200.0000,-10.9679,0.4046,0.5217
4210.0000,-11.0059,0.3742,0.4986
4220.0000,-11.0762,0.4550,0.5186
4230.0000,-11.1073,0.4420,0.4725
4240.0000,-11.2455,0.4948,0.4242
4250.0000,-11.3322,0.4474,0.4691
4260.0000,-11.3608,0.4345,0.4781
4270.0000,-11.3527,0.4862,0.4074
4280.0000,-11.3194,0.5228,0.3940
4290.0000,-11.3051,0.5277,0.3944
4300.0000,-11.3172,0.4611,0.4392
4310.0000,-11.2856,0.4431,0.4323
4320.0000,-11.3244,0.4293,0.4828
4330.0000,-11.3212,0.4705,0.4403
4340.0000,-11.2594,0.4995,0.4471
4350.0000,-11.2567,0.5113,0.4092
4360.0000,-11.1605,0.5003,0.4489
4370.0000,-11.1377,0.5214,0.3976
4380.0000,-11.1303,0.4972,0.3650
4390.0000,-11.1271,0.5293,0.4093
4400.0000,-11.1128,0.5005,0.3955
4410.0000,-11.1582,0.4945,0.3968
4420.0000,-11.1119,0.5644,0.4429
4430.0000,-11.1063,0.4985,0.5063
4440.0000,-11.0949,0.4542,0.5450
4450.0000,-11.1102,0.4844,0.5407
4460.0000,-11.1359,0.5508,0.5643
4470.0000,-11.0858,0.5210,0.5631
4480.0000,-11.0017,0.4422,0.5957
4490.0000,-10.9442,0.4239,0.6834
4500.0000,-10.9203,0.4469,0.7124
4510.0000,-10.9081,0.4370,0.7114
4520.0000,-10.8855,0.4422,0.7444
4530.0000,-10.8751,0.4022,0.7993
4540.0000,-10.9003,0.4590,0.7902
4550.0000,-10.9231,0.4287,0.8645
4560.0000,-10.8971,0.4477,0.8896
4570.0000,-10.9176,0.3983,0.8995
4580.0000,-10.9350,0.3718,0.9534
4590.0000,-10.9549,0.3690,0.9553
4600.0000,-10.9157,0.4217,1.0285
4610.0000,-10.8839,0.3722,1.0692
4620.0000,-10.8854,0.4125,1.2104
4630.0000,-11.0078,0.4116,1.2370
4640.0000,-11.1093,0.3798,1.2416
4650.0000,-11.0937,0.3827,1.3075
4660.0000,-11.1796,0.2965,1.2925
4670.0000,-11.1505,0.2951,1.3422
4680.0000,-11.2070,0.2654,1.2758
4690.0000,-11.1298,0.2971,1.4114
4700.0000,-11.0774,0.2028,1.4873
4710.0000,-11.1441,0.1808,1.4864
4720.0000,-11.2072,0.2233,1.4767
4730.0000,-11.1722,0.2477,1.5655
4740.0000,-11.1837,0.1919,1.6473
4750.0000,-11.1184,0.2004,1.7718
4760.0000,-11.1404,0.1662,1.8511
4770.0000,-11.1745,0.2000,1.8886
4780.0000,-11.2324,0.1780,1.9697
4790.0000,-11.3228,0.1635,1.9366
4800.0000,-11.3795,0.1552,1.9699
4810.0000,-11.3308,0.1726,1.9798
4820.0000,-11.3361,0.1615,1.9599
4830.0000,-11.3400,0.2060,1.9151
4840.0000,-11.2569,0.2147,1.9125
4850.0000,-11.2156,0.2803,1.8327
4860.0000,-11.1837,0.3240,1.8008
4870.0000,-11.1808,0.2890,1.7872
4880.0000,-11.1413,0.2838,1.7830
4890.0000,-11.0358,0.2843,1.8125
4900.0000,-11.0870,0.2885,1.7365
4910.0000,-11.0925,0.3068,1.6927
4920.0000,-11.0992,0.3203,1.7399
4930.0000,-11.0730,0.2879,1.7150
4940.0000,-11.0808,0.2697,1.6927
4950.0000,-11.1145,0.2571,1.6498
4960.0000,-11.1180,0.2465,1.6329
4970.0000,-11.1722,0.2211,1.5624
4980.0000,-11.1931,0.2043,1.6096
4990.0000,-11.2108,0.1749,1.5712
5000.0000,-11.2126,0.1392,1.6133
5010.0000,-11.2689,0.0525,1.5373
5020.0000,-11.3148,0.0311,1.5662
5030.0000,-11.2964,0.0193,1.5516
5040.0000,-11.3038,-0.0080,1.4783
5050.0000,-11.3000,-0.0178,1.4591
5060.0000,-11.2772,0.0054,1.4197
5070.0000,-11.2001,0.0284,1.4460
5080.0000,-11.1764,0.0406,1.4805
5090.0000,-11.1886,0.0677,1.4612
5100.0000,-11.0902,0.1198,1.4853
5110.0000,-11.0799,0.1895,1.4879
5120.0000,-11.1377,0.1316,1.4799
5130.0000,-11.1663,0.1139,1.4619
5140.0000,-11.2403,0.1372,1.4210
5150.0000,-11.2610,0.1079,1.4428
5160.0000,-11.2705,0.2154,1.4328
5170.0000,-11.3635,0.2443,1.4186
5180.0000,-11.3546,0.2839,1.4772
5190.0000,-11.3381,0.3758,1.5180
5200.0000,-11.3117,0.4412,1.4874
5210.0000,-11.2902,0.4807,1.5043
5220.0000,-11.2425,0.5095,1.4659
5230.0000,-11.2486,0.5217,1.4646
5240.0000,-11.1400,0.4719,1.4875
5250.0000,-11.0918,0.4900,1.5161
5260.0000,-11.1704,0.4733,1.5417
5270.0000,-11.2145,0.4653,1.5198
5280.0000,-11.2474,0.4321,1.4941
5290.0000,-11.1821,0.3887,1.5169
5300.0000,-11.1845,0.3630,1.4994
5310.0000,-11.1432,0.3902,1.5303
5320.0000,-11.0435,0.4064,1.5940
5330.0000,-11.0154,0.4533,1.5747
5340.0000,-10.9955,0.4883,1.5588
5350.0000,-11.0589,0.4909,1.5389
5360.0000,-11.0186,0.4252,1.5823
5370.0000,-11.0300,0.5363,1.5706
5380.0000,-11.0522,0.4918,1.5889
5390.0000,-11.0339,0.5525,1.5694
5400.0000,-10.9901,0.4958,1.6667
5410.0000,-10.9303,0.4650,1.6263
5420.0000,-10.8661,0.5143,1.6537
5430.0000,-10.8045,0.5181,1.6323
5440.0000,-10.7557,0.5105,1.6182
5450.0000,-10.7312,0.4717,1.6133
5460.0000,-10.7668,0.5156,1.6815
5470.0000,-10.7704,0.5803,1.6947
5480.0000,-10.8154,0.5869,1.6549
5490.0000,-10.8543,0.5922,1.5686
5500.0000,-10.8624,0.6155,1.5933
5510.0000,-10.8093,0.6663,1.5853
5520.0000,-10.8161,0.6649,1.6334
5530.0000,-10.8067,0.6900,1.6023
5540.0000,-10.7479,0.6190,1.6778
5550.0000,-10.8448,0.6193,1.6451
5560.0000,-10.8834,0.6632,1.6734
5570.0000,-10.9964,0.6879,1.7036
5580.0000,-11.0493,0.6805,1.7268
5590.0000,-11.1611,0.6765,1.7465
5600.0000,-11.2109,0.6807,1.8742
5610.0000,-11.3223,0.6864,1.8528
5620.0000,-11.3489,0.7061,1.9219
5630.0000,-11.3696,0.7309,1.9363
5640.0000,-11.4164,0.6957,2.0022
5650.0000,-11.4832,0.6710,2.0892
5660.0000,-11.5507,0.6547,2.1073
5670.0000,-11.6012,0.6686,2.0991
5680.0000,-11.7024,0.6667,2.0922
5690.0000,-11.7377,0.6322,2.1218
5700.0000,-11.7071,0.5306,2.0841
5710.0000,-11.6429,0.5121,2.0471
5720.0000,-11.5291,0.5007,2.0561
5730.0000,-11.4580,0.5049,2.0101
5740.0000,-11.4284,0.5171,1.9917
5750.0000,-11.3450,0.5395,1.9163
5760.0000,-11.3521,0.6064,1.8951
5770.0000,-11.3225,0.6863,1.8777
5780.0000,-11.1314,0.6730,1.8727
5790.0000,-11.0636,0.6581,1.8252
5800.0000,-11.0479,0.6450,1.8182
5810.0000,-10.9972,0.6650,1.8235
5820.0000,-10.9673,0.6052,1.8722
5830.0000,-10.8947,0.5758,1.8575
5840.0000,-10.9721,0.5857,1.8954
5850.0000,-10.9983,0.5664,1.8446
5860.0000,-11.0504,0.5793,1.8354
5870.0000,-11.0232,0.5586,1.8295
5880.0000,-11.0153,0.5576,1.7782
5890.0000,-10.9799,0.5176,1.8045
5900.0000,-10.9591,0.4431,1.8480
5910.0000,-10.9802,0.4627,1.8905
5920.0000,-10.9574,0.4966,1.8861
5930.0000,-10.9726,0.4623,1.9185
5940.0000,-11.0864,0.4552,1.9065
5950.0000,-11.0301,0.5132,1.8249
5960.0000,-11.0393,0.4421,1.8264
5970.0000,-11.0270,0.4111,1.7665
5980.0000,-10.9747,0.3451,1.7755
5990.0000,-10.9490,0.3706,1.7743
6000.0000,-10.9485,0.3642,1.8366
6010.0000,-10.9042,0.4220,1.8290
6020.0000,-10.9297,0.4817,1.7563
6030.0000,-10.9339,0.5061,1.7887
6040.0000,-10.8302,0.5303,1.8662
6050.0000,-10.7847,0.5575,1.8456
6060.0000,-10.7524,0.5702,1.9020
6070.0000,-10.7009,0.5576,1.8592
6080.0000,-10.7053,0.5925,1.8382
6090.0000,-10.7062,0.6068,1.7584
6100.0000,-10.6974,0.5833,1.6735
6110.0000,-10.5910,0.5520,1.6681
6120.0000,-10.5519,0.5174,1.7080
6130.0000,-10.5727,0.5469,1.6166
6140.0000,-10.5629,0.5214,1.5828
6150.0000,-10.5854,0.5058,1.5595
6160.0000,-10.6207,0.4602,1.4705
6170.0000,-10.6606,0.4704,1.4725
6180.0000,-10.6316,0.5107,1.3925
6190.0000,-10.7374,0.4932,1.4261
6200.0000,-10.7749,0.5738,1.3673
6210.0000,-10.8121,0.5790,1.3096
6220.0000,-10.9007,0.5797,1.3339
6230.0000,-10.9151,0.6074,1.3437
6240.0000,-10.9088,0.5610,1.3481
