time,x,y,z
460.0000,-0.1357,0.0616,-0.2036
470.0000,0.0454,-0.0466,-0.1954
480.0000,0.2300,-0.1231,-0.2208
490.0000,0.3313,-0.1665,-0.1842
500.0000,0.3444,-0.0063,-0.1039
510.0000,0.4393,0.1337,-0.0734
520.0000,0.4548,0.1112,-0.0655
530.0000,0.6369,-0.0622,0.0179
540.0000,0.8375,-0.0531,0.0561
550.0000,0.9715,0.0691,0.0116
560.0000,1.0827,0.0957,0.0803
570.0000,1.2132,0.1834,0.1240
580.0000,1.2863,0.1640,0.1334
590.0000,1.3749,-0.0471,-0.0341
600.0000,1.3710,-0.1373,-0.0874
610.0000,1.2079,-0.2508,-0.0648
620.0000,1.0854,-0.2449,0.0033
630.0000,0.7676,-0.2371,-0.0907
640.0000,0.3766,-0.2535,-0.0855
650.0000,0.0883,-0.2069,-0.1116
660.0000,-0.0755,-0.1448,-0.0646
670.0000,-0.1734,-0.1159,0.0561
680.0000,-0.3584,-0.2143,0.0535
690.0000,-0.5516,-0.2301,0.0215
700.0000,-0.6139,-0.2331,0.1102
710.0000,-0.5765,-0.1666,0.1857
720.0000,-0.5427,-0.0457,0.2465
730.0000,-0.4743,0.1233,0.2186
740.0000,-0.4630,0.1609,0.1953
750.0000,-0.4914,-0.0220,0.0838
760.0000,-0.1909,-0.2529,0.0326
770.0000,0.0164,-0.2448,-0.0664
780.0000,0.1005,-0.1595,-0.0750
790.0000,0.1769,0.0269,-0.0312
800.0000,0.2785,0.1451,0.0023
810.0000,0.3735,0.2140,0.0770
820.0000,0.4590,0.0432,-0.0653
830.0000,0.4025,-0.1648,-0.0951
840.0000,0.2950,-0.2156,-0.1156
850.0000,0.2083,-0.1603,-0.1626
860.0000,0.1065,-0.0238,-0.0385
870.0000,0.0124,-0.0964,0.0353
880.0000,0.0497,-0.1714,0.1485
890.0000,0.0815,-0.2458,0.0640
900.0000,0.0171,-0.2617,-0.0229
910.0000,-0.1040,-0.2295,-0.1221
920.0000,-0.2625,-0.2215,-0.1195
930.0000,-0.3550,-0.2133,-0.1472
940.0000,-0.3883,-0.1483,-0.0659
950.0000,-0.4732,-0.1979,-0.0870
960.0000,-0.5051,-0.2132,-0.1200
970.0000,-0.5387,-0.2289,-0.1113
980.0000,-0.6297,-0.2338,-0.1009
990.0000,-0.7926,-0.2267,-0.1183
1000.0000,-0.7550,-0.2400,-0.1098
1010.0000,-0.5838,-0.2220,-0.1370
1020.0000,-0.3119,-0.2065,-0.1662
1030.0000,-0.0868,-0.2175,-0.1354
1040.0000,-0.1036,-0.1602,-0.0783
1050.0000,-0.0631,-0.0320,-0.0616
1060.0000,-0.0439,0.0761,0.0201
1070.0000,-0.0415,0.1888,0.1739
1080.0000,-0.2073,0.1658,0.1426
1090.0000,-0.3368,0.2041,0.1602
1100.0000,-0.5151,0.2009,0.1676
1110.0000,-0.7976,0.1998,0.1549
1120.0000,-0.9583,0.2433,0.0928
1130.0000,-1.0029,0.2269,0.1048
1140.0000,-0.9973,0.1520,0.1034
1150.0000,-1.1574,-0.1711,0.0486
1160.0000,-1.3716,-0.2310,-0.1025
1170.0000,-1.3412,-0.2352,-0.1177
1180.0000,-1.3717,-0.2100,-0.1609
1190.0000,-1.2431,-0.2151,-0.1609
1200.0000,-0.9128,-0.1968,-0.1641
1210.0000,-0.6147,-0.2022,-0.1473
1220.0000,-0.4021,-0.1699,-0.1931
1230.0000,-0.3530,-0.1530,-0.1835
1240.0000,-0.0601,-0.1637,-0.1904
1250.0000,0.2187,-0.1313,-0.2139
1260.0000,0.4242,-0.1009,-0.2287
1270.0000,0.5172,-0.0765,-0.2345
1280.0000,0.4231,-0.0060,-0.2482
1290.0000,0.3885,0.0342,-0.2384
1300.0000,0.3607,-0.0439,-0.2016
1310.0000,0.5495,-0.1215,-0.2055
1320.0000,0.6116,-0.0842,-0.2381
1330.0000,0.5386,-0.0268,-0.2538
1340.0000,0.3591,0.0034,-0.2500
1350.0000,0.2232,0.1062,-0.1873
1360.0000,0.0391,0.0921,-0.1352
1370.0000,-0.1032,0.2119,-0.1422
1380.0000,-0.3526,0.2367,-0.0977
1390.0000,-0.2989,0.1914,-0.1001
1400.0000,-0.2538,0.1908,-0.1404
1410.0000,-0.3571,0.1984,-0.1528
1420.0000,-0.5083,0.1799,-0.1644
1430.0000,-0.6642,0.1939,-0.1694
1440.0000,-0.7699,0.1788,-0.1856
1450.0000,-0.6550,0.1510,-0.1294
1460.0000,-0.5065,0.1508,-0.0935
1470.0000,-0.4210,0.1742,-0.1772
1480.0000,-0.5970,0.1085,-0.2356
1490.0000,-0.6547,0.1117,-0.2398
1500.0000,-0.7585,0.0732,-0.2410
1510.0000,-0.8696,0.0523,-0.2229
1520.0000,-1.0175,0.0807,-0.2378
1530.0000,-1.1072,0.1111,-0.2293
1540.0000,-1.2339,0.1205,-0.2243
1550.0000,-1.2890,0.1278,-0.1868
1560.0000,-1.3686,0.1077,-0.1451
1570.0000,-1.4551,0.1067,0.0358
1580.0000,-1.6349,0.2146,0.0238
1590.0000,-1.6786,0.1507,0.1087
1600.0000,-1.6715,0.0227,0.1646
1610.0000,-1.7026,-0.0140,0.1328
1620.0000,-1.6973,-0.1082,0.1293
1630.0000,-1.7193,-0.0467,0.1054
1640.0000,-1.6995,-0.0583,0.1539
1650.0000,-1.6847,-0.0995,0.1503
1660.0000,-1.5855,-0.1780,0.1654
1670.0000,-1.5014,-0.1817,0.1273
1680.0000,-1.1205,-0.1344,0.1405
1690.0000,-0.8569,-0.1727,0.0764
1700.0000,-0.5967,-0.2469,-0.0087
1710.0000,-0.3783,-0.2271,0.0087
1720.0000,-0.2294,-0.2258,0.0837
1730.0000,-0.2669,-0.2442,0.0522
1740.0000,-0.3151,-0.2241,-0.0736
1750.0000,-0.3354,-0.2113,-0.1390
1760.0000,-0.3473,-0.0678,-0.2315
1770.0000,-0.3988,-0.0247,-0.2415
1780.0000,-0.4157,0.0067,-0.2505
1790.0000,-0.4464,0.0511,-0.2215
1800.0000,-0.0910,0.1180,-0.1683
1810.0000,0.0836,0.1397,-0.2177
1820.0000,0.0138,0.1012,-0.2481
1830.0000,-0.1685,0.0007,-0.2132
1840.0000,-0.3265,0.0397,-0.2023
1850.0000,-0.5528,0.0312,-0.1023
1860.0000,-0.7194,-0.0090,-0.0665
1870.0000,-0.8611,-0.0571,0.0619
1880.0000,-0.9420,-0.0995,0.2067
1890.0000,-0.8638,-0.1541,0.1974
1900.0000,-0.9001,-0.1561,0.0378
1910.0000,-0.9797,-0.0956,-0.0726
1920.0000,-1.1419,-0.1309,-0.0389
1930.0000,-1.2349,-0.2361,0.0943
1940.0000,-1.3119,-0.2324,0.0640
1950.0000,-1.1390,-0.2078,0.1013
1960.0000,-0.9817,-0.2424,0.0736
1970.0000,-0.8538,-0.2166,-0.0412
1980.0000,-0.7831,-0.1254,-0.1055
1990.0000,-0.7401,-0.1105,-0.1081
2000.0000,-0.5234,-0.1288,-0.0629
2010.0000,-0.4642,-0.1156,0.0070
2020.0000,-0.4757,-0.1511,0.0327
2030.0000,-0.5186,-0.2252,0.0977
2040.0000,-0.6159,-0.2093,0.1118
2050.0000,-0.7133,-0.1065,0.1373
2060.0000,-0.8553,-0.1274,0.2118
2070.0000,-0.8682,-0.1241,0.2165
2080.0000,-0.8537,-0.1447,0.2002
2090.0000,-0.8004,-0.1521,0.2026
2100.0000,-0.8082,-0.1945,0.1653
2110.0000,-0.7804,-0.1706,0.1981
2120.0000,-0.8102,-0.1876,0.1705
2130.0000,-0.9076,-0.1220,0.1936
2140.0000,-0.7818,-0.0708,0.1909
2150.0000,-0.7073,-0.0206,0.2159
2160.0000,-0.6177,-0.0808,0.1732
2170.0000,-0.6072,-0.1035,0.0539
2180.0000,-0.6091,-0.1771,0.0463
2190.0000,-0.5661,-0.1884,0.0437
2200.0000,-0.6649,-0.2554,0.0533
2210.0000,-0.8502,-0.2533,0.0705
2220.0000,-0.9337,-0.2353,0.0783
2230.0000,-1.0313,-0.2146,0.1227
2240.0000,-1.1308,-0.1885,0.1570
2250.0000,-1.2873,-0.1212,0.2184
2260.0000,-1.3932,-0.0591,0.2369
2270.0000,-1.3868,0.0421,0.2492
2280.0000,-1.4312,0.1043,0.1317
2290.0000,-1.4931,0.2464,-0.0271
2300.0000,-1.2420,0.2417,-0.0716
2310.0000,-0.9384,0.2330,-0.0952
2320.0000,-0.7718,0.1896,-0.0926
2330.0000,-0.5543,0.1341,-0.2199
2340.0000,-0.3253,-0.0221,-0.2329
2350.0000,-0.0899,-0.1646,-0.1866
2360.0000,0.0462,-0.1762,-0.1434
2370.0000,0.0262,-0.1557,-0.1322
2380.0000,0.0065,-0.1862,-0.1545
2390.0000,0.1202,-0.0928,-0.1609
2400.0000,0.3377,0.0107,-0.1005
2410.0000,0.3873,0.0003,-0.0694
2420.0000,0.3710,-0.0952,-0.0775
2430.0000,0.1766,-0.2085,-0.0325
2440.0000,0.2582,-0.2361,-0.0832
2450.0000,0.4804,-0.2325,-0.0840
2460.0000,0.6909,-0.1856,-0.0879
2470.0000,0.9518,-0.1403,-0.0187
2480.0000,1.2094,-0.0993,0.0115
2490.0000,1.2695,-0.0302,0.0072
2500.0000,1.2710,-0.1442,0.0258
2510.0000,1.2791,-0.1419,0.0047
2520.0000,1.1261,-0.0526,0.0056
2530.0000,1.0544,0.0064,-0.0299
2540.0000,1.0284,-0.1462,0.0259
2550.0000,0.9817,-0.2474,0.0468
2560.0000,0.8087,-0.2533,0.0353
2570.0000,0.5000,-0.2401,0.0048
2580.0000,0.2457,-0.1964,-0.0114
2590.0000,0.0625,-0.1555,-0.1023
2600.0000,-0.1919,-0.2048,-0.1597
2610.0000,-0.4110,-0.2286,-0.1189
2620.0000,-0.5709,-0.2298,-0.1041
2630.0000,-0.6784,-0.2333,-0.0983
2640.0000,-0.7393,-0.1601,-0.0568
2650.0000,-0.8611,-0.1191,-0.0148
2660.0000,-0.9538,0.0281,-0.0381
2670.0000,-1.0121,0.0843,-0.0119
2680.0000,-0.6901,0.2415,0.0747
2690.0000,-0.3757,0.2378,0.0932
2700.0000,-0.0410,0.2201,0.1188
2710.0000,0.0679,0.2345,0.1046
2720.0000,0.2635,0.2146,0.1002
2730.0000,0.5036,0.2285,0.0996
2740.0000,0.6304,0.2449,0.0630
2750.0000,0.7294,0.2054,0.0447
2760.0000,0.7391,0.1356,0.0853
2770.0000,0.8115,0.1695,0.0734
2780.0000,1.1611,0.2573,0.0149
2790.0000,1.3130,0.2469,0.0087
2800.0000,1.3337,0.1635,-0.0876
2810.0000,1.2758,0.0287,-0.1150
2820.0000,1.2486,-0.1474,-0.1040
2830.0000,1.1375,-0.2143,-0.1135
2840.0000,0.8724,-0.2176,-0.1316
2850.0000,0.7044,-0.2433,-0.0757
2860.0000,0.4687,-0.2139,-0.1291
2870.0000,0.2962,-0.2423,-0.0808
2880.0000,0.1484,-0.2465,-0.0259
2890.0000,-0.0398,-0.2061,0.0519
2900.0000,-0.2176,-0.1082,0.0441
2910.0000,-0.3860,-0.1040,0.0080
2920.0000,-0.5615,-0.0837,-0.0225
2930.0000,-0.7146,-0.0776,-0.1182
2940.0000,-0.7918,-0.1241,-0.1453
2950.0000,-0.9626,-0.2045,-0.1545
2960.0000,-1.2046,-0.0636,-0.0766
2970.0000,-1.3259,0.0341,-0.0377
2980.0000,-1.1757,0.1661,0.0298
2990.0000,-0.9230,0.2214,0.1219
3000.0000,-0.7101,0.2027,0.1481
3010.0000,-0.6091,0.1698,0.1163
3020.0000,-0.4604,0.2054,0.0551
3030.0000,-0.1764,0.2523,0.0455
3040.0000,0.0191,0.2417,-0.0291
3050.0000,0.0321,0.0604,-0.1176
3060.0000,0.0305,0.0209,-0.2492
3070.0000,0.0345,-0.0088,-0.2521
3080.0000,-0.0777,-0.0218,-0.2531
3090.0000,-0.1578,-0.0802,-0.2406
3100.0000,-0.3003,-0.1505,-0.2133
3110.0000,-0.2868,-0.0866,-0.1056
3120.0000,-0.0176,-0.0281,0.1212
3130.0000,0.1501,0.0239,0.2520
3140.0000,0.2321,0.0842,0.1235
3150.0000,0.4239,0.1971,0.1616
3160.0000,0.5463,0.1980,0.1567
3170.0000,0.7095,0.1646,0.2049
3180.0000,0.6654,0.1619,0.1519
3190.0000,0.5802,0.0940,0.0441
3200.0000,0.5227,0.1234,0.1062
3210.0000,0.5420,0.1930,0.1580
3220.0000,0.5106,0.1737,0.1878
3230.0000,0.3863,0.1716,0.1663
3240.0000,0.3848,0.1689,0.1533
3250.0000,0.3204,0.1542,0.1060
3260.0000,0.3213,-0.0050,0.0246
3270.0000,0.3296,-0.0715,-0.1314
3280.0000,0.3471,-0.1175,-0.2173
3290.0000,0.2084,-0.1090,-0.2086
3300.0000,0.1241,-0.0133,-0.1602
3310.0000,0.0194,-0.0672,-0.0936
3320.0000,-0.1297,-0.0919,-0.0807
3330.0000,-0.2072,-0.0974,-0.1685
3340.0000,-0.2382,-0.1234,-0.2284
3350.0000,-0.2736,-0.0993,-0.1747
3360.0000,-0.1728,-0.0859,-0.1026
3370.0000,0.1771,0.0483,0.1193
3380.0000,0.3787,0.1834,0.1342
3390.0000,0.4390,0.1228,-0.0781
3400.0000,0.4038,0.0412,-0.2332
3410.0000,0.4368,-0.0708,-0.2494
3420.0000,0.3386,-0.0736,-0.2423
3430.0000,0.3609,-0.1070,-0.1512
3440.0000,0.7060,-0.0087,-0.0487
3450.0000,0.8574,-0.0062,-0.0348
3460.0000,1.0104,0.0512,0.0005
3470.0000,1.0973,-0.0708,0.0160
3480.0000,1.1914,-0.0901,0.0294
3490.0000,1.2112,-0.0755,-0.0075
3500.0000,1.1462,-0.0700,0.0166
3510.0000,0.8847,0.0010,0.0276
3520.0000,0.7139,0.0204,0.0866
3530.0000,0.5902,-0.0768,0.1050
3540.0000,0.5273,-0.0953,0.1042
3550.0000,0.4138,-0.0608,0.0455
3560.0000,0.3135,-0.1176,-0.0295
3570.0000,0.1199,-0.0873,-0.0611
3580.0000,-0.0440,-0.1654,-0.0547
3590.0000,-0.0745,-0.1662,-0.0241
3600.0000,-0.0940,-0.1804,-0.0593
3610.0000,-0.3154,-0.1897,-0.1767
3620.0000,-0.4714,-0.1140,-0.1464
3630.0000,-0.6481,-0.1549,-0.1387
3640.0000,-0.6179,-0.1644,-0.0506
3650.0000,-0.5721,-0.0886,0.0259
3660.0000,-0.1151,-0.0026,0.2490
3670.0000,0.1206,0.0830,0.2235
3680.0000,0.3503,-0.0274,0.2522
3690.0000,0.5413,-0.0251,0.2254
3700.0000,0.8017,0.0093,0.1912
3710.0000,0.9479,-0.0548,0.1720
3720.0000,1.1160,0.0378,0.2019
3730.0000,1.2055,0.0508,0.2510
3740.0000,1.3570,-0.0051,0.2450
3750.0000,1.3914,-0.0457,0.2565
3760.0000,1.5019,-0.0044,0.2340
3770.0000,1.5748,0.0432,0.2268
3780.0000,1.5532,-0.0054,0.1262
3790.0000,1.3550,0.0684,0.1914
3800.0000,1.0786,0.0846,0.1052
3810.0000,0.9548,0.2445,-0.0268
3820.0000,0.9783,0.2272,-0.0390
3830.0000,0.9607,0.0578,-0.1289
3840.0000,0.8717,0.0481,-0.2564
3850.0000,0.6415,0.0079,-0.2544
3860.0000,0.5331,0.0629,-0.1092
3870.0000,0.5594,0.1406,0.0446
3880.0000,0.3533,0.1365,0.1372
3890.0000,0.1987,0.0064,0.1806
3900.0000,0.0985,-0.0481,0.1711
3910.0000,0.1113,-0.1187,0.1336
3920.0000,0.3875,-0.1337,0.0938
3930.0000,0.5125,-0.1904,-0.0004
3940.0000,0.5159,-0.2516,-0.0396
3950.0000,0.5131,-0.2376,0.0037
3960.0000,0.3955,-0.1464,0.0785
3970.0000,0.2123,0.0254,0.0466
3980.0000,0.0262,0.1099,-0.0226
3990.0000,-0.2015,0.2173,-0.0562
4000.0000,-0.2621,0.2054,-0.1452
4010.0000,-0.3051,0.1629,-0.0306
4020.0000,-0.2848,0.0327,-0.0110
4030.0000,-0.2670,0.0411,-0.0010
4040.0000,0.0543,-0.1365,0.1554
4050.0000,0.2968,-0.0742,0.2273
4060.0000,0.4095,-0.0140,0.2528
4070.0000,0.4429,0.0407,0.1958
4080.0000,0.4499,0.0497,0.0803
4090.0000,0.5332,0.0121,0.0023
4100.0000,0.5027,0.0560,-0.0903
4110.0000,0.6961,0.0319,-0.0548
4120.0000,0.8873,0.0003,-0.1091
4130.0000,0.8900,0.0584,-0.2510
4140.0000,0.8058,0.0057,-0.2653
4150.0000,0.6501,0.0006,-0.2531
4160.0000,0.5750,-0.0015,-0.2592
4170.0000,0.4359,0.0319,-0.1129
4180.0000,0.3714,0.0551,0.0602
4190.0000,0.2412,0.0712,0.2288
4200.0000,0.0860,0.0604,0.1953
4210.0000,-0.1491,0.0186,0.1253
4220.0000,-0.2139,-0.0028,0.1790
4230.0000,-0.0691,-0.0461,0.2494
4240.0000,-0.0107,-0.0464,0.1923
4250.0000,-0.0306,-0.0443,0.1205
4260.0000,0.0001,-0.0335,0.1320
4270.0000,0.1449,-0.0116,0.2571
4280.0000,0.3335,-0.0146,0.2373
4290.0000,0.3816,-0.0096,0.0817
4300.0000,0.4168,0.0581,-0.0186
4310.0000,0.3629,0.0497,-0.0986
4320.0000,0.3588,0.0774,-0.2285
4330.0000,0.1724,0.0523,-0.2564
4340.0000,0.0617,0.0388,-0.2587
4350.0000,-0.0912,0.1224,-0.1321
4360.0000,-0.2365,0.1208,-0.0822
4370.0000,-0.1292,0.0572,0.0635
4380.0000,-0.0682,0.0006,0.1551
4390.0000,0.0377,-0.0620,0.2459
4400.0000,0.2494,-0.0794,0.2430
4410.0000,0.3653,-0.1510,0.1377
4420.0000,0.3482,-0.1151,-0.0015
4430.0000,0.2446,-0.1004,-0.1628
4440.0000,0.1629,-0.1051,-0.1467
4450.0000,0.1208,-0.1381,-0.2144
4460.0000,-0.0383,-0.1280,-0.1032
4470.0000,-0.0610,-0.1030,-0.1039
4480.0000,-0.1785,-0.0428,-0.2562
4490.0000,-0.3021,-0.0472,-0.2396
4500.0000,-0.4472,-0.0620,-0.2376
4510.0000,-0.4819,-0.0604,-0.2062
4520.0000,-0.6255,-0.0344,-0.1711
4530.0000,-0.7908,-0.0251,-0.1467
4540.0000,-0.9090,0.0122,-0.1916
4550.0000,-0.9746,-0.0432,-0.1028
4560.0000,-1.0841,-0.1145,-0.0279
4570.0000,-1.1491,-0.1801,0.1570
4580.0000,-1.2220,-0.1331,0.2177
4590.0000,-1.2735,-0.0620,0.2460
4600.0000,-1.4240,-0.0224,0.2470
4610.0000,-1.4842,0.0071,0.2362
4620.0000,-1.4122,0.0398,0.2494
4630.0000,-1.1031,-0.1382,0.2188
4640.0000,-0.8339,-0.0905,0.2301
4650.0000,-0.6371,-0.1027,0.1987
4660.0000,-0.2857,-0.1552,0.1929
4670.0000,-0.3351,-0.1536,0.2101
4680.0000,-0.4550,-0.1390,0.1937
4690.0000,-0.4607,-0.0817,0.2238
4700.0000,-0.4804,-0.0050,0.2470
4710.0000,-0.3134,-0.0208,0.2119
4720.0000,-0.1679,-0.0034,0.1463
4730.0000,-0.0254,-0.0291,0.1039
4740.0000,0.2307,-0.0398,0.1876
4750.0000,0.3247,-0.0053,0.2500
4760.0000,0.4110,0.0338,0.2584
4770.0000,0.3454,0.0221,0.2059
4780.0000,0.3316,0.0321,0.2310
4790.0000,0.2848,-0.0066,0.2287
4800.0000,0.4864,-0.0257,0.2357
4810.0000,0.7419,-0.0535,0.0792
4820.0000,0.8645,-0.0926,0.0009
4830.0000,0.9144,-0.1452,-0.0247
4840.0000,0.9228,-0.1783,0.0618
4850.0000,1.0810,-0.0846,0.0500
4860.0000,1.3101,-0.0787,0.0681
4870.0000,1.4514,-0.1147,-0.0290
4880.0000,1.6010,-0.0443,-0.1075
4890.0000,1.6780,0.0023,-0.0351
4900.0000,1.7408,-0.0028,-0.0049
4910.0000,1.7267,-0.0398,-0.1110
4920.0000,1.6766,-0.0183,-0.1821
4930.0000,1.6044,-0.0459,-0.2326
4940.0000,1.6347,-0.0005,-0.2219
4950.0000,1.5890,-0.0105,-0.2366
4960.0000,1.5286,-0.0575,-0.2513
4970.0000,1.3862,-0.0485,-0.2610
4980.0000,1.2437,-0.0901,-0.2475
4990.0000,1.0842,-0.0878,-0.2300
5000.0000,1.0555,-0.0399,-0.2557
5010.0000,1.1307,-0.0816,-0.1229
5020.0000,1.2064,-0.0906,-0.0452
5030.0000,1.2686,-0.0813,-0.0770
5040.0000,1.2353,-0.0700,-0.2485
5050.0000,1.1700,-0.0678,-0.2215
5060.0000,1.1020,-0.1149,-0.1679
5070.0000,0.9486,-0.0603,-0.1340
5080.0000,0.7663,-0.0551,-0.1470
5090.0000,0.5469,-0.0714,-0.0064
5100.0000,0.5154,-0.0847,0.0900
5110.0000,0.6050,-0.0993,0.0373
5120.0000,0.7788,-0.0949,-0.0868
5130.0000,0.9009,-0.1244,-0.1717
5140.0000,1.0302,-0.0260,-0.2489
5150.0000,1.1470,0.0141,-0.2353
5160.0000,1.2353,0.1416,-0.2057
5170.0000,1.2924,0.1239,-0.2192
5180.0000,1.3604,0.0442,-0.2441
5190.0000,1.3448,-0.0437,-0.2196
5200.0000,1.1566,-0.1236,-0.2233
5210.0000,1.0491,-0.1018,-0.1688
5220.0000,1.0697,-0.1181,-0.2199
5230.0000,0.9238,-0.1159,-0.2072
5240.0000,0.6578,-0.0616,-0.2479
5250.0000,0.4606,-0.0409,-0.2499
5260.0000,0.4051,-0.0756,-0.2187
5270.0000,0.3338,-0.1040,-0.2327
5280.0000,0.1057,-0.0406,-0.2532
5290.0000,-0.1854,-0.0562,-0.2483
5300.0000,-0.4070,-0.0459,-0.2218
5310.0000,-0.5284,-0.0468,-0.1778
5320.0000,-0.5891,-0.0038,-0.0586
5330.0000,-0.5838,-0.0210,0.0610
5340.0000,-0.6556,0.0657,0.2018
5350.0000,-0.6295,0.0886,0.2228
5360.0000,-0.5939,0.0725,0.2340
5370.0000,-0.5334,0.1060,0.2265
5380.0000,-0.5624,0.0928,0.2281
5390.0000,-0.6734,0.1161,0.1498
5400.0000,-0.7173,0.1136,0.2117
5410.0000,-0.6377,-0.0324,0.2487
5420.0000,-0.4383,-0.0775,0.1881
5430.0000,-0.1623,-0.1111,0.0877
5440.0000,0.0217,-0.1471,0.0451
5450.0000,0.1805,-0.1558,-0.0763
5460.0000,0.2722,-0.1740,-0.1579
5470.0000,0.3492,-0.0611,-0.1415
5480.0000,0.4582,-0.1001,-0.1657
5490.0000,0.6677,-0.1150,-0.1744
5500.0000,0.7611,-0.0749,-0.2446
5510.0000,0.7572,-0.0885,-0.2422
5520.0000,0.8379,-0.0896,-0.2351
5530.0000,0.8959,-0.1352,-0.1942
5540.0000,1.0101,-0.1734,-0.1361
5550.0000,0.9858,-0.2171,-0.1015
5560.0000,0.9863,-0.2216,-0.0400
5570.0000,1.0646,-0.1746,-0.0541
5580.0000,1.0395,-0.1576,0.0204
5590.0000,1.0710,-0.2171,0.0596
5600.0000,1.0293,-0.2554,0.0036
5610.0000,1.1855,-0.2370,-0.0753
5620.0000,1.2517,-0.1711,-0.1914
5630.0000,1.3531,-0.1702,-0.1977
5640.0000,1.3533,-0.1138,-0.2214
5650.0000,1.3026,-0.0885,-0.2446
5660.0000,1.3238,-0.1698,-0.1884
5670.0000,1.1710,-0.1457,-0.2094
5680.0000,1.0772,-0.1332,-0.2038
5690.0000,1.1942,-0.2264,-0.0955
5700.0000,1.1796,-0.1767,-0.1513
5710.0000,1.2798,-0.1461,-0.2004
5720.0000,1.0846,-0.1636,-0.1954
5730.0000,0.8973,-0.1728,-0.1829
5740.0000,0.6837,-0.1674,-0.1079
5750.0000,0.5463,-0.0592,-0.1566
5760.0000,0.4446,0.0853,-0.2475
5770.0000,0.2504,0.1756,-0.1826
5780.0000,0.1082,0.1951,-0.1654
5790.0000,0.0701,0.2202,-0.1171
5800.0000,-0.0470,0.2182,-0.1215
5810.0000,-0.0828,0.2070,-0.1376
5820.0000,-0.0450,0.2086,0.0094
5830.0000,0.1579,0.1836,0.1064
5840.0000,0.4564,0.2278,0.0791
5850.0000,0.6093,0.2526,0.0379
5860.0000,0.6263,0.2478,0.0105
5870.0000,0.6560,0.2499,-0.0120
5880.0000,0.6867,0.2508,-0.0036
5890.0000,0.5580,0.2358,0.0777
5900.0000,0.5611,0.1631,0.1968
5910.0000,0.5826,0.1526,0.2067
5920.0000,0.4561,0.1919,0.1638
5930.0000,0.2038,0.1060,0.1317
5940.0000,-0.0487,0.0571,0.0406
5950.0000,-0.2185,0.0399,0.0653
5960.0000,-0.3777,0.0059,0.1077
5970.0000,-0.4583,0.0905,0.2235
5980.0000,-0.4617,0.1539,0.2096
5990.0000,-0.4950,0.1370,0.2228
6000.0000,-0.4079,0.0719,0.2397
6010.0000,-0.5475,-0.0158,0.1751
6020.0000,-0.5439,0.0082,0.1984
6030.0000,-0.4629,-0.0775,-0.0055
6040.0000,-0.3261,-0.1118,-0.1829
6050.0000,-0.3030,-0.1010,-0.2296
6060.0000,-0.2699,-0.1231,-0.2220
6070.0000,-0.2242,-0.1475,-0.1635
6080.0000,-0.1847,-0.1505,-0.1829
6090.0000,-0.1145,-0.1675,-0.1785
6100.0000,-0.0696,-0.1732,-0.1637
6110.0000,-0.3229,-0.1381,-0.2140
6120.0000,-0.3954,-0.1228,-0.1597
6130.0000,-0.4439,-0.0280,-0.0814
6140.0000,-0.4757,0.1211,0.0689
6150.0000,-0.4560,0.1235,0.2241
6160.0000,-0.3545,0.0955,0.2437
6170.0000,-0.1948,0.1225,0.2189
6180.0000,-0.0784,0.1566,0.2038
6190.0000,0.1641,0.1332,0.2190
