time,x,y,z
6180.0000,-0.4371,0.7661,-0.1912
6190.0000,-0.3996,0.7006,-0.2495
6200.0000,-0.2401,0.7230,-0.1898
6210.0000,-0.1936,0.7123,-0.1660
6220.0000,-0.1340,0.7034,-0.1488
6230.0000,-0.0122,0.6813,-0.0721
6240.0000,0.0199,0.5588,0.1147
6250.0000,0.0645,0.5142,0.2911
6260.0000,0.0573,0.4309,0.4505
6270.0000,0.0261,0.3805,0.6235
6280.0000,0.0108,0.3581,0.7305
6290.0000,-0.0272,0.3110,0.7584
6300.0000,-0.0972,0.3471,0.7033
6310.0000,-0.0904,0.3768,0.5109
6320.0000,-0.0407,0.4784,0.3845
6330.0000,-0.0294,0.4601,0.2576
6340.0000,0.0507,0.5067,0.3018
6350.0000,0.0364,0.4385,0.3776
6360.0000,0.0601,0.3745,0.3832
6370.0000,0.0591,0.4553,0.3220
6380.0000,0.0225,0.4842,0.1586
6390.0000,-0.2451,0.3861,-0.2607
6400.0000,-0.5006,0.3553,-0.6626
6410.0000,-0.6668,0.2923,-0.9127
6420.0000,-0.5415,0.2709,-0.9673
6430.0000,-0.4585,0.1794,-0.9271
6440.0000,-0.3463,0.0656,-0.8853
6450.0000,-0.1854,-0.1292,-0.8263
6460.0000,-0.0450,-0.2088,-0.7809
6470.0000,-0.0787,-0.1956,-0.7750
6480.0000,-0.0477,-0.1941,-0.6989
6490.0000,-0.0467,-0.3064,-0.5369
6500.0000,0.0151,-0.3366,-0.3815
6510.0000,0.1839,-0.3618,-0.2694
6520.0000,0.3076,-0.4467,-0.0684
6530.0000,0.4293,-0.6039,0.0909
6540.0000,0.3820,-0.6888,0.1922
6550.0000,0.4210,-0.7682,0.2470
6560.0000,0.4552,-0.8498,0.3871
6570.0000,0.4855,-0.8522,0.4344
6580.0000,0.4748,-0.8117,0.4474
6590.0000,0.4944,-0.8910,0.4794
6600.0000,0.4635,-0.8342,0.4295
6610.0000,0.4137,-0.8319,0.3466
6620.0000,0.4382,-0.8765,0.4186
6630.0000,0.4391,-0.8730,0.3910
6640.0000,0.2611,-0.8397,0.2270
6650.0000,0.2163,-0.9007,0.0624
6660.0000,0.1026,-1.0572,-0.0005
6670.0000,0.0436,-1.0844,-0.0681
6680.0000,0.0259,-1.0069,-0.0286
6690.0000,0.0585,-0.9515,-0.0131
6700.0000,-0.0780,-0.7528,-0.2945
6710.0000,-0.0671,-0.6012,-0.4307
6720.0000,-0.1661,-0.4734,-0.5349
6730.0000,-0.1994,-0.3687,-0.5980
6740.0000,-0.1185,-0.2643,-0.6123
6750.0000,-0.0746,-0.2194,-0.4817
6760.0000,0.1399,-0.1852,-0.3849
6770.0000,0.3157,-0.1289,-0.2161
6780.0000,0.5117,-0.1072,-0.0718
6790.0000,0.6250,-0.1666,0.0371
6800.0000,0.6175,-0.1649,0.1049
6810.0000,0.6615,-0.1216,0.1538
6820.0000,0.6980,-0.1172,0.2732
6830.0000,0.7726,-0.1109,0.3504
6840.0000,0.7882,-0.0958,0.3814
6850.0000,0.6626,-0.1129,0.3324
6860.0000,0.6395,-0.1233,0.3533
6870.0000,0.5944,-0.1169,0.3348
6880.0000,0.6204,-0.1720,0.3281
6890.0000,0.7250,-0.1151,0.5031
6900.0000,0.6590,-0.0431,0.5579
6910.0000,0.6528,-0.0038,0.4652
6920.0000,0.6763,-0.0245,0.4393
6930.0000,0.7825,0.0145,0.5542
6940.0000,0.8247,-0.0057,0.6065
6950.0000,0.8487,-0.0067,0.6141
6960.0000,0.9221,0.0330,0.6647
6970.0000,0.9214,0.0078,0.6639
6980.0000,1.0054,0.0312,0.6479
6990.0000,1.0279,-0.0293,0.6575
7000.0000,0.9315,-0.0007,0.5861
7010.0000,0.8470,-0.0486,0.5625
7020.0000,0.7534,-0.0388,0.4904
7030.0000,0.6665,0.0313,0.3404
7040.0000,0.5328,0.0202,0.3077
7050.0000,0.5919,0.0502,0.3565
7060.0000,0.6466,0.0065,0.4034
7070.0000,0.8146,0.0833,0.3568
7080.0000,0.7118,0.0673,0.3072
7090.0000,0.6524,0.0997,0.2749
7100.0000,0.6159,0.0706,0.1930
7110.0000,0.5630,0.1966,0.1005
7120.0000,0.3806,0.2203,-0.0779
7130.0000,0.2684,0.1870,-0.1098
7140.0000,0.2002,0.2769,-0.3030
7150.0000,0.1742,0.2271,-0.3203
7160.0000,0.1343,0.1806,-0.3266
7170.0000,0.1160,0.0646,-0.3535
7180.0000,0.0738,0.0710,-0.3044
7190.0000,-0.2671,0.3212,-0.6139
7200.0000,-0.4528,0.3573,-0.7168
7210.0000,-0.3995,0.4623,-0.7056
7220.0000,-0.2724,0.6390,-0.5743
7230.0000,-0.2827,0.7950,-0.4153
7240.0000,-0.4213,0.7838,-0.3911
7250.0000,-0.5901,0.7630,-0.3747
7260.0000,-0.7200,0.7615,-0.3005
7270.0000,-0.7503,0.6837,-0.3093
7280.0000,-0.8019,0.7165,-0.3145
7290.0000,-0.9563,0.7223,-0.5676
7300.0000,-1.0323,0.6776,-0.5335
7310.0000,-1.1029,0.6623,-0.5263
7320.0000,-1.1925,0.4973,-0.5239
7330.0000,-1.1028,0.4149,-0.4937
7340.0000,-1.0974,0.2940,-0.4045
7350.0000,-1.1000,0.1772,-0.2521
7360.0000,-1.0270,0.1581,-0.0925
7370.0000,-1.0255,0.0502,0.1065
7380.0000,-0.9775,0.0278,0.2593
7390.0000,-0.9735,-0.1033,0.3664
7400.0000,-0.8512,-0.1436,0.4694
7410.0000,-0.8478,-0.2163,0.5536
7420.0000,-0.8904,-0.2042,0.6547
7430.0000,-0.8757,-0.1394,0.6604
7440.0000,-0.8651,-0.1283,0.5511
7450.0000,-0.8392,-0.1369,0.4551
7460.0000,-0.8180,-0.0600,0.5230
7470.0000,-0.8534,0.0186,0.6355
7480.0000,-0.8312,-0.0752,0.8710
7490.0000,-0.8289,-0.2038,1.0763
7500.0000,-0.8321,-0.1943,1.0413
7510.0000,-0.8125,-0.0714,0.9557
7520.0000,-0.7813,-0.0606,0.8711
7530.0000,-0.7847,-0.0647,0.8368
7540.0000,-0.8626,0.0600,0.6003
7550.0000,-0.9108,0.0330,0.5121
7560.0000,-0.9499,0.0644,0.4850
7570.0000,-0.9812,-0.0293,0.5840
7580.0000,-1.0017,-0.0348,0.6599
7590.0000,-1.0824,-0.0998,0.8109
7600.0000,-1.0883,-0.1217,0.9189
7610.0000,-1.1269,-0.1896,0.9870
7620.0000,-1.1833,-0.1853,1.0758
7630.0000,-1.2291,-0.0496,0.9857
7640.0000,-1.2110,-0.0154,1.0147
7650.0000,-1.1653,-0.0127,1.0418
7660.0000,-1.1918,0.0654,0.9868
7670.0000,-1.2502,0.1378,0.8956
7680.0000,-1.2572,0.1757,0.8025
7690.0000,-1.2352,0.2458,0.5498
7700.0000,-1.2156,0.4528,0.2771
7710.0000,-1.2431,0.5883,0.1391
7720.0000,-1.2821,0.6739,0.0355
7730.0000,-1.2700,0.6434,0.0977
7740.0000,-1.2648,0.4971,0.1155
7750.0000,-1.3170,0.3405,0.2354
7760.0000,-1.3114,0.2052,0.3776
7770.0000,-1.3600,0.1318,0.5345
7780.0000,-1.4560,0.0499,0.5566
7790.0000,-1.4865,-0.0002,0.6568
7800.0000,-1.5177,0.0326,0.6911
7810.0000,-1.4901,0.0813,0.7576
7820.0000,-1.5589,0.1101,0.8087
7830.0000,-1.5120,0.1480,0.7404
7840.0000,-1.4516,0.2472,0.6324
7850.0000,-1.4069,0.3457,0.6425
7860.0000,-1.3389,0.3475,0.6846
7870.0000,-1.3367,0.3593,0.6063
7880.0000,-1.3393,0.4795,0.5251
7890.0000,-1.2817,0.5247,0.4045
7900.0000,-1.2435,0.5400,0.2922
7910.0000,-1.2673,0.4325,0.3884
7920.0000,-1.2144,0.3281,0.5530
7930.0000,-1.1632,0.2667,0.7340
7940.0000,-1.1384,0.1992,0.8684
7950.0000,-1.0509,0.0940,0.8966
7960.0000,-1.0637,0.0429,0.9920
7970.0000,-1.0794,0.1325,0.9562
7980.0000,-1.0341,0.2556,0.9140
7990.0000,-1.0395,0.2738,0.8835
8000.0000,-1.1118,0.1721,0.9407
8010.0000,-1.0863,0.2408,0.9250
8020.0000,-1.1638,0.2974,0.8529
8030.0000,-1.2219,0.3024,0.9013
8040.0000,-1.2165,0.3849,0.8383
8050.0000,-1.2061,0.4958,0.6046
8060.0000,-1.2882,0.6922,0.3487
8070.0000,-1.3609,0.6230,0.2077
8080.0000,-1.4640,0.4961,0.1149
8090.0000,-1.6113,0.4081,0.1031
8100.0000,-1.6503,0.2782,0.3110
8110.0000,-1.7078,0.1577,0.3292
8120.0000,-1.6928,0.0319,0.4707
8130.0000,-1.6678,0.0059,0.5341
8140.0000,-1.6669,-0.0945,0.5414
8150.0000,-1.6405,-0.1931,0.5559
8160.0000,-1.6526,-0.2004,0.5707
8170.0000,-1.6663,-0.1034,0.5265
8180.0000,-1.6351,-0.0236,0.5018
8190.0000,-1.5786,-0.0048,0.4571
8200.0000,-1.4793,0.1146,0.4126
8210.0000,-1.4586,0.1585,0.4202
8220.0000,-1.4385,-0.0026,0.4540
8230.0000,-1.4333,-0.1523,0.4990
8240.0000,-1.5552,-0.2309,0.5664
8250.0000,-1.5802,-0.2405,0.6040
8260.0000,-1.5744,-0.2494,0.6609
8270.0000,-1.5617,-0.2500,0.6628
8280.0000,-1.5624,-0.1661,0.5913
8290.0000,-1.6234,-0.0830,0.5160
8300.0000,-1.4676,0.0892,0.4070
8310.0000,-1.4871,0.0562,0.3347
8320.0000,-1.4835,-0.0659,0.2756
8330.0000,-1.4083,-0.0781,0.2667
8340.0000,-1.4122,0.0809,0.1776
8350.0000,-1.4494,0.1537,0.2355
8360.0000,-1.4161,0.1334,0.1134
8370.0000,-1.4813,0.1824,0.1556
8380.0000,-1.4863,0.1965,0.1194
8390.0000,-1.4903,0.2743,0.1830
8400.0000,-1.4566,0.2652,0.2942
8410.0000,-1.3835,0.3261,0.3095
8420.0000,-1.3086,0.4445,0.3496
8430.0000,-1.3368,0.4950,0.3857
8440.0000,-1.2777,0.4610,0.4539
8450.0000,-1.2479,0.4748,0.4521
8460.0000,-1.1792,0.5268,0.5461
8470.0000,-1.2192,0.5510,0.5473
8480.0000,-1.2315,0.5214,0.5558
8490.0000,-1.2535,0.5688,0.5938
8500.0000,-1.1905,0.5903,0.4934
8510.0000,-1.1432,0.5451,0.4902
8520.0000,-1.1869,0.5777,0.4002
8530.0000,-1.0908,0.7039,0.3881
8540.0000,-1.1179,0.7438,0.4422
8550.0000,-1.2188,0.6096,0.4735
8560.0000,-1.2381,0.4844,0.5485
8570.0000,-1.2702,0.4587,0.6102
8580.0000,-1.3713,0.4370,0.6874
8590.0000,-1.4787,0.3363,0.7696
8600.0000,-1.5123,0.2980,0.7805
8610.0000,-1.4732,0.3074,0.6729
8620.0000,-1.3895,0.3464,0.5535
8630.0000,-1.4132,0.4037,0.5677
8640.0000,-1.4024,0.4443,0.6449
8650.0000,-1.4124,0.3622,0.6898
8660.0000,-1.4090,0.3797,0.7665
8670.0000,-1.2543,0.4350,0.5676
8680.0000,-1.1708,0.4138,0.6130
8690.0000,-1.1627,0.3619,0.6767
8700.0000,-1.0887,0.4251,0.5158
8710.0000,-1.0026,0.4442,0.4652
8720.0000,-0.9594,0.2903,0.4852
8730.0000,-0.9018,0.3152,0.5613
8740.0000,-0.8278,0.4660,0.4170
8750.0000,-0.8290,0.5517,0.2264
8760.0000,-0.8154,0.5297,0.1023
8770.0000,-0.8432,0.4710,-0.0091
8780.0000,-0.8298,0.3662,-0.0739
8790.0000,-0.8841,0.2998,-0.0367
8800.0000,-0.9865,0.3151,-0.0161
8810.0000,-1.0932,0.4366,-0.0419
8820.0000,-1.2367,0.4042,-0.1134
8830.0000,-1.3756,0.3422,-0.0187
8840.0000,-1.4550,0.2791,0.0833
8850.0000,-1.5376,0.1861,-0.0186
8860.0000,-1.6335,0.0579,-0.0871
8870.0000,-1.6884,-0.0254,-0.0791
8880.0000,-1.6296,-0.0248,0.0013
8890.0000,-1.6594,0.0261,-0.0313
8900.0000,-1.7122,0.0307,-0.0126
8910.0000,-1.6747,0.0925,0.0355
8920.0000,-1.7437,0.0286,0.1400
8930.0000,-1.7387,0.0449,0.1488
8940.0000,-1.5939,0.1804,0.1449
8950.0000,-1.5097,0.2206,0.1138
8960.0000,-1.4064,0.1649,0.0340
8970.0000,-1.3739,0.2132,0.0585
8980.0000,-1.4104,0.2797,0.0199
8990.0000,-1.5074,0.2181,-0.0268
9000.0000,-1.5185,0.2113,0.0300
