time,x,y,z
1290.0000,3.1181,0.2320,-0.1049
1300.0000,3.1118,0.2332,-0.0934
1310.0000,3.3678,0.1599,0.0852
1320.0000,3.5729,0.1019,0.1615
1330.0000,3.7632,0.0325,0.2533
1340.0000,3.8028,-0.0979,0.2382
1350.0000,3.8769,-0.0935,0.2410
1360.0000,4.0181,-0.1964,0.1841
1370.0000,4.0301,-0.1708,0.2099
1380.0000,3.9945,-0.1493,0.2134
1390.0000,3.9694,-0.1335,0.2295
1400.0000,3.8728,-0.1310,0.2201
1410.0000,3.6966,-0.1558,0.1921
1420.0000,3.5727,-0.1373,0.1708
1430.0000,3.4104,-0.0788,0.1248
1440.0000,3.2940,0.0284,0.0394
1450.0000,3.2402,0.1930,-0.0389
1460.0000,3.2596,0.2152,-0.0690
1470.0000,3.3159,0.2238,-0.1207
1480.0000,3.3563,0.2087,-0.0970
1490.0000,3.3543,0.1843,-0.0914
1500.0000,3.2565,0.1213,-0.1234
1510.0000,3.2715,0.1027,-0.1415
1520.0000,3.3887,-0.0115,-0.1377
1530.0000,3.6217,-0.1381,-0.0359
1540.0000,3.7316,-0.2492,0.0530
1550.0000,3.9012,-0.1912,0.1645
1560.0000,4.0504,-0.1876,0.1503
1570.0000,4.2087,-0.1790,0.1833
1580.0000,4.3296,-0.1207,0.1860
1590.0000,4.3737,-0.2194,0.1213
1600.0000,4.5614,0.0160,0.1837
1610.0000,4.7034,0.0257,0.0895
1620.0000,4.8736,0.1700,-0.0079
1630.0000,4.9677,0.1848,-0.0417
1640.0000,5.0257,0.1933,-0.0270
1650.0000,5.1561,0.1438,0.0364
1660.0000,5.2191,-0.0708,0.1237
1670.0000,5.1321,-0.1780,0.1236
1680.0000,5.1133,-0.1299,0.1185
1690.0000,5.1016,-0.1451,0.0397
1700.0000,5.1811,-0.1217,0.1422
1710.0000,5.1832,-0.0302,0.1863
1720.0000,5.1773,0.0386,0.1749
1730.0000,5.1015,0.1534,0.1700
1740.0000,4.9702,0.2289,0.0661
1750.0000,4.8352,0.2238,0.0745
1760.0000,4.6668,0.2056,0.0945
1770.0000,4.6241,0.1264,0.0505
1780.0000,4.6930,0.0250,-0.0407
1790.0000,4.7453,-0.1377,0.1360
1800.0000,4.6601,-0.1769,0.1803
1810.0000,4.5633,-0.1937,0.1582
1820.0000,4.4924,-0.2162,0.0999
1830.0000,4.4172,-0.1374,0.1876
1840.0000,4.2580,-0.0271,0.2014
1850.0000,4.1806,0.0647,0.2028
1860.0000,4.0931,0.1036,0.1361
1870.0000,3.9641,0.2320,0.0998
1880.0000,3.7347,0.2517,0.0089
1890.0000,3.5636,0.2261,-0.0822
1900.0000,3.3084,0.0875,-0.1975
1910.0000,3.0888,0.0809,-0.2371
1920.0000,2.9626,0.0683,-0.2421
1930.0000,2.8697,0.0702,-0.1693
1940.0000,2.7851,0.1392,-0.2043
1950.0000,2.6623,0.1901,-0.1666
1960.0000,2.7583,0.1899,-0.1466
1970.0000,2.8363,0.2047,-0.1259
1980.0000,2.7457,0.1299,-0.2082
1990.0000,2.7576,0.1453,-0.2061
2000.0000,2.6708,0.1558,-0.2000
2010.0000,2.6772,0.1690,-0.1599
2020.0000,2.6843,0.2219,-0.1349
2030.0000,2.8121,0.1859,-0.0807
2040.0000,2.8267,0.1527,-0.0104
2050.0000,2.8078,0.0839,0.1145
2060.0000,2.7297,0.0006,0.2022
2070.0000,2.6867,-0.0331,0.1813
2080.0000,2.6324,-0.0806,0.1778
2090.0000,2.6006,-0.0542,0.1694
2100.0000,2.5879,-0.0872,0.1989
2110.0000,2.6095,-0.1676,0.1484
2120.0000,2.5541,-0.2509,0.0573
2130.0000,2.5873,-0.2127,-0.1394
2140.0000,2.4480,-0.2019,-0.1487
2150.0000,2.2793,-0.2224,-0.0583
2160.0000,2.1905,-0.1471,0.0218
2170.0000,2.0993,-0.1350,0.0362
2180.0000,2.0035,-0.1581,0.0485
2190.0000,1.8583,-0.1695,0.0350
2200.0000,1.7001,-0.1697,-0.0673
2210.0000,1.5187,-0.1293,-0.0856
2220.0000,1.3880,-0.0357,-0.0469
2230.0000,1.2401,0.0505,-0.0117
2240.0000,1.1235,0.1270,-0.0636
2250.0000,0.9618,0.1428,-0.0921
2260.0000,0.8930,0.2254,-0.1259
2270.0000,0.8560,0.1908,-0.1549
2280.0000,0.6984,0.1813,-0.1825
2290.0000,0.6412,0.1332,-0.2012
2300.0000,0.4586,0.1423,-0.2056
2310.0000,0.2676,0.1213,-0.2206
2320.0000,0.1581,0.0799,-0.2225
2330.0000,0.1320,0.0713,-0.2417
2340.0000,0.0298,0.1223,-0.2236
2350.0000,-0.1152,0.1637,-0.2036
2360.0000,-0.1920,0.1543,-0.2004
2370.0000,-0.1368,0.1113,-0.0499
2380.0000,-0.1095,0.0260,0.0633
2390.0000,-0.0841,-0.0400,0.2178
2400.0000,-0.0598,-0.1477,0.2192
2410.0000,-0.1198,-0.1529,0.1994
2420.0000,-0.2962,-0.1724,0.1036
2430.0000,-0.4125,-0.0893,-0.1035
2440.0000,-0.4458,-0.1218,-0.2061
2450.0000,-0.4665,-0.0770,-0.1673
2460.0000,-0.3877,-0.0232,-0.0675
2470.0000,-0.4093,-0.0022,-0.0723
2480.0000,-0.2870,-0.1160,-0.0200
2490.0000,-0.1227,-0.0700,0.0757
2500.0000,-0.0828,-0.1283,0.1053
2510.0000,-0.0822,-0.1408,0.1035
2520.0000,0.0020,-0.1724,0.1035
2530.0000,0.0731,-0.1109,0.0899
2540.0000,0.1778,-0.1958,0.0042
2550.0000,0.2479,-0.1358,-0.0542
2560.0000,0.3653,-0.0461,-0.1121
2570.0000,0.4344,-0.1025,-0.1647
2580.0000,0.5371,-0.1032,-0.1664
2590.0000,0.6270,-0.0574,-0.1797
2600.0000,0.7227,-0.0203,-0.1004
2610.0000,0.8645,-0.0053,-0.0499
2620.0000,0.9879,-0.0845,-0.0372
2630.0000,1.0417,-0.0251,-0.0063
2640.0000,1.2195,0.0885,0.0060
2650.0000,1.3174,0.0712,0.0124
2660.0000,1.3784,0.1338,0.0576
2670.0000,1.3995,0.2466,-0.0485
2680.0000,1.3957,0.1971,-0.1629
2690.0000,1.4006,0.1442,-0.0943
2700.0000,1.4241,0.1251,-0.0723
2710.0000,1.4509,0.2251,-0.1041
2720.0000,1.4270,0.1287,-0.0911
2730.0000,1.5910,0.1207,-0.0639
2740.0000,1.8030,0.1261,0.2123
2750.0000,1.9280,0.0277,0.2616
2760.0000,2.0265,0.0259,0.2572
2770.0000,2.0805,-0.0103,0.2583
2780.0000,2.0499,-0.1335,0.2174
2790.0000,1.9480,-0.1862,0.1711
2800.0000,2.0536,-0.1502,0.1884
2810.0000,2.2132,-0.1839,0.1845
2820.0000,2.3040,-0.0832,0.1140
2830.0000,2.4009,-0.0723,0.0348
2840.0000,2.4739,-0.0749,-0.0559
2850.0000,2.5280,-0.0359,-0.0720
2860.0000,2.6428,-0.0532,-0.0058
2870.0000,2.7051,-0.1787,0.0428
2880.0000,2.7656,-0.1946,0.0868
2890.0000,2.8113,-0.2115,0.0651
2900.0000,2.8764,-0.2262,0.0950
2910.0000,3.0251,-0.1967,0.1540
2920.0000,3.1067,-0.0876,0.2302
2930.0000,3.3517,-0.0562,0.2585
2940.0000,3.4810,-0.0775,0.2460
2950.0000,3.5573,-0.0428,0.2445
2960.0000,3.5895,-0.0530,0.2450
2970.0000,3.5520,-0.0699,0.2101
2980.0000,3.4792,0.0558,0.2172
2990.0000,3.4378,0.1872,0.1469
3000.0000,3.4420,0.1929,0.1675
3010.0000,3.4768,0.0456,0.2484
3020.0000,3.4893,0.0461,0.2535
3030.0000,3.6104,0.0357,0.2541
3040.0000,3.8787,0.0510,0.2471
3050.0000,3.9371,0.0775,0.2326
3060.0000,4.0771,0.0156,0.2564
3070.0000,4.1065,0.0836,0.2424
3080.0000,4.0665,0.1803,0.1809
3090.0000,3.9683,0.2142,0.1292
3100.0000,3.8849,0.1400,0.1321
3110.0000,3.7917,0.1435,0.0320
3120.0000,3.7074,0.0222,0.0435
3130.0000,3.6085,0.0047,-0.0715
3140.0000,3.4994,0.0012,-0.1891
3150.0000,3.5028,0.0001,-0.2188
3160.0000,3.4177,-0.0550,-0.1934
3170.0000,3.4125,-0.1096,-0.2351
3180.0000,3.3372,-0.1351,-0.2134
3190.0000,3.1310,-0.1221,-0.2174
3200.0000,3.0271,-0.1239,-0.1941
3210.0000,2.9380,-0.0026,-0.1192
3220.0000,2.7971,-0.0248,-0.1131
3230.0000,2.6392,0.0186,-0.1855
3240.0000,2.4802,0.0168,-0.2543
3250.0000,2.2946,-0.1011,-0.2323
3260.0000,2.1458,-0.0380,-0.2218
3270.0000,2.0140,0.0780,-0.2324
3280.0000,1.9168,0.0821,-0.2399
3290.0000,1.7862,0.1070,-0.2277
3300.0000,1.7369,0.1253,-0.2183
3310.0000,1.6648,-0.0064,-0.2202
3320.0000,1.6433,0.0453,-0.2427
3330.0000,1.6572,0.0667,-0.1940
3340.0000,1.7884,0.0923,-0.1275
3350.0000,1.7874,0.1006,-0.1342
3360.0000,1.6817,0.1181,-0.0579
3370.0000,1.6673,0.1193,-0.0469
3380.0000,1.6564,0.0881,-0.0023
3390.0000,1.7525,0.0565,0.0067
3400.0000,1.7959,0.1243,0.0024
3410.0000,1.8736,-0.0209,0.1068
3420.0000,2.0054,-0.0402,0.1704
3430.0000,2.0719,-0.0732,0.2434
3440.0000,2.2100,-0.0487,0.2408
3450.0000,2.3036,-0.0159,0.2313
3460.0000,2.3567,-0.0829,0.2329
3470.0000,2.4394,-0.1319,0.2176
3480.0000,2.4194,-0.0727,0.2389
3490.0000,2.4442,-0.1233,0.2297
3500.0000,2.3795,-0.1399,0.2122
3510.0000,2.3035,-0.1170,0.1963
3520.0000,2.2757,-0.0451,0.1860
3530.0000,2.2253,-0.1466,0.1687
3540.0000,2.2557,-0.0904,0.0936
3550.0000,2.4219,-0.0533,0.0423
3560.0000,2.4702,-0.0155,0.0408
3570.0000,2.4859,0.0172,-0.0954
3580.0000,2.5032,-0.0883,-0.2349
3590.0000,2.4487,-0.0526,-0.2496
3600.0000,2.3796,-0.0255,-0.2513
3610.0000,2.3672,0.0044,-0.2530
3620.0000,2.4554,0.0694,-0.1635
3630.0000,2.5691,0.0937,-0.0890
3640.0000,2.6917,0.0568,-0.0374
3650.0000,2.7853,0.0857,-0.0169
3660.0000,2.8110,0.0736,-0.0138
3670.0000,2.8264,0.0060,-0.0837
3680.0000,2.8271,-0.1151,0.0492
3690.0000,2.8469,-0.0565,0.2019
3700.0000,2.8356,0.0501,0.2471
3710.0000,2.8644,0.0133,0.2583
3720.0000,2.8178,-0.0435,0.2523
3730.0000,2.7349,-0.0225,0.2512
3740.0000,2.8327,0.1131,0.2274
3750.0000,2.8583,0.1955,0.1429
3760.0000,2.7796,0.1774,0.0327
3770.0000,2.7583,0.1990,-0.1103
3780.0000,2.6623,0.0777,-0.2408
3790.0000,2.5473,0.0042,-0.2236
3800.0000,2.5419,-0.1588,-0.1642
3810.0000,2.6734,-0.1926,-0.0089
3820.0000,2.8067,-0.1744,0.0166
3830.0000,2.9126,-0.1949,0.1719
3840.0000,3.1351,-0.1035,0.2270
3850.0000,3.2498,-0.1009,0.2346
3860.0000,3.3041,-0.0797,0.2417
3870.0000,3.2434,-0.0343,0.2533
3880.0000,3.2097,0.0142,0.1930
3890.0000,3.1644,-0.0005,0.2034
3900.0000,3.0953,-0.0115,0.1593
3910.0000,2.9504,-0.0910,0.1513
3920.0000,2.8691,-0.0913,0.1156
3930.0000,2.7885,-0.0153,0.1254
3940.0000,2.6480,-0.0126,0.1052
3950.0000,2.5255,0.0979,0.1280
3960.0000,2.3688,0.0244,0.1216
3970.0000,2.2010,0.0322,0.0135
3980.0000,2.0886,0.0236,-0.1658
3990.0000,2.0012,0.0743,-0.2423
4000.0000,1.9036,0.0857,-0.2407
4010.0000,1.9472,0.1638,-0.2008
4020.0000,1.8887,0.1575,-0.1991
4030.0000,2.0339,0.2029,-0.0922
4040.0000,2.1755,0.2353,-0.0681
4050.0000,2.2950,0.2155,-0.1486
4060.0000,2.4212,0.1613,-0.1172
4070.0000,2.5420,0.1748,-0.0800
4080.0000,2.5723,0.2384,-0.0830
4090.0000,2.4922,0.1956,-0.1440
4100.0000,2.3365,0.1172,-0.1091
4110.0000,2.2374,0.1416,-0.0684
4120.0000,2.1032,0.1631,-0.0318
4130.0000,2.0143,0.2193,-0.1348
4140.0000,2.0039,0.1850,-0.1560
4150.0000,2.0289,0.2224,-0.1232
4160.0000,1.9665,0.2041,-0.1443
4170.0000,1.8601,0.1971,-0.1367
4180.0000,1.7320,0.1937,-0.1601
4190.0000,1.7855,0.1861,-0.1469
4200.0000,1.8451,0.1513,-0.1238
4210.0000,1.8424,0.0758,-0.1041
4220.0000,1.7972,0.1142,-0.1902
4230.0000,1.7527,0.0402,-0.2476
4240.0000,1.7316,-0.0191,-0.2575
4250.0000,1.6414,0.0935,-0.2444
4260.0000,1.7343,0.1121,-0.2280
4270.0000,1.8231,0.1484,-0.0344
4280.0000,1.8338,0.1303,-0.0073
4290.0000,1.9529,0.0633,0.1818
4300.0000,2.1222,0.0197,0.2565
4310.0000,2.2794,-0.0509,0.2441
4320.0000,2.3187,-0.0811,0.2210
4330.0000,2.4323,-0.0273,0.2573
4340.0000,2.7259,-0.0362,0.2519
4350.0000,2.9446,-0.0272,0.2517
4360.0000,3.1447,-0.0518,0.2450
4370.0000,3.2771,-0.0190,0.2411
4380.0000,3.3993,-0.0199,0.2518
4390.0000,3.5119,-0.0105,0.2495
4400.0000,3.5949,0.0232,0.2085
4410.0000,3.6902,0.0820,0.1947
4420.0000,3.6908,0.1924,-0.0533
4430.0000,3.6937,0.2405,-0.0838
4440.0000,3.7423,0.2235,-0.0311
4450.0000,3.8079,0.2428,-0.0923
4460.0000,3.9848,0.2352,0.1091
4470.0000,4.0844,0.1379,0.2222
4480.0000,4.2278,-0.0136,0.2648
4490.0000,4.3950,-0.0520,0.2632
4500.0000,4.4864,-0.0675,0.2583
4510.0000,4.5279,-0.0863,0.2546
4520.0000,4.5157,-0.1215,0.2369
4530.0000,4.5850,-0.0940,0.2451
4540.0000,4.5993,-0.0614,0.2408
4550.0000,4.5360,-0.1668,0.1320
4560.0000,4.6307,-0.1139,-0.0497
4570.0000,4.7330,-0.0433,0.0625
4580.0000,4.8087,-0.0856,0.1063
4590.0000,4.8539,-0.0698,0.1364
4600.0000,4.7526,-0.0526,0.1161
4610.0000,4.6819,-0.0465,0.0646
4620.0000,4.5265,-0.0006,0.0784
4630.0000,4.4370,0.0384,-0.0090
4640.0000,4.4923,0.0538,0.0346
4650.0000,4.5393,0.0110,0.1479
4660.0000,4.5577,0.0488,0.1921
4670.0000,4.6760,0.1479,0.2016
4680.0000,4.7120,0.1245,0.2224
4690.0000,4.5999,0.1021,0.2277
4700.0000,4.4876,0.0046,0.2328
4710.0000,4.5458,-0.0544,0.2496
4720.0000,4.5417,-0.0609,0.2206
4730.0000,4.5595,-0.1157,0.1051
4740.0000,4.5762,-0.2322,0.1120
4750.0000,4.5608,-0.2373,0.0723
4760.0000,4.6301,-0.2450,-0.0132
4770.0000,4.6272,-0.2466,-0.0193
4780.0000,4.6628,-0.2342,-0.0212
4790.0000,4.6473,-0.2140,-0.0870
4800.0000,4.6241,-0.2199,-0.1133
4810.0000,4.5981,-0.2093,-0.1398
4820.0000,4.4754,-0.2078,-0.1489
4830.0000,4.3255,-0.1140,-0.2251
4840.0000,4.2191,-0.1396,-0.1966
4850.0000,4.0823,-0.1140,-0.2296
4860.0000,3.9779,-0.0540,-0.1094
4870.0000,3.7986,-0.0150,-0.0174
4880.0000,3.6219,0.1708,0.0269
4890.0000,3.5272,0.1890,0.1729
4900.0000,3.4409,0.2093,0.1513
4910.0000,3.5800,0.1718,0.1885
4920.0000,3.7323,0.1860,0.1379
4930.0000,3.8498,0.1824,0.1706
4940.0000,4.0293,0.1677,0.1927
4950.0000,4.0974,0.1609,0.1097
4960.0000,4.2610,0.1125,0.1234
4970.0000,4.2961,-0.1160,0.1015
4980.0000,4.1908,-0.2034,0.0215
4990.0000,4.0096,-0.2332,-0.1104
5000.0000,3.8425,-0.2300,-0.1015
5010.0000,3.7140,-0.1783,-0.1486
5020.0000,3.5897,-0.2398,-0.0858
5030.0000,3.3356,-0.2161,-0.0749
5040.0000,3.0865,-0.2364,-0.0776
5050.0000,2.8871,-0.1740,-0.0809
5060.0000,2.8025,-0.2160,-0.1286
5070.0000,2.6871,-0.2270,-0.1097
5080.0000,2.5709,-0.2016,-0.1487
5090.0000,2.4861,-0.1668,-0.1729
5100.0000,2.3734,-0.1165,-0.2262
5110.0000,2.1881,-0.0744,-0.2350
5120.0000,2.0640,-0.1429,-0.2085
5130.0000,1.9117,-0.1025,-0.2314
5140.0000,1.7295,-0.0091,-0.2539
5150.0000,1.5712,-0.0712,-0.2460
5160.0000,1.3898,-0.0722,-0.2384
5170.0000,1.3315,-0.1014,-0.1795
5180.0000,1.4105,-0.1148,-0.1526
5190.0000,1.4183,-0.1812,-0.1858
5200.0000,1.4569,-0.1484,-0.2082
5210.0000,1.5348,-0.0938,-0.1361
5220.0000,1.7438,-0.1762,0.0338
5230.0000,1.9006,-0.1864,0.0736
5240.0000,1.9983,-0.1454,0.1715
5250.0000,1.9742,-0.0749,0.1120
5260.0000,1.8936,-0.0474,-0.0150
5270.0000,1.9556,-0.0383,-0.0129
5280.0000,1.8900,-0.0737,0.0191
5290.0000,1.8470,-0.0971,0.0047
5300.0000,1.8139,-0.0547,-0.0374
5310.0000,1.8789,-0.0185,0.0164
5320.0000,1.8157,-0.0022,-0.0909
5330.0000,1.8356,-0.0063,-0.0802
5340.0000,1.8556,-0.0770,-0.0111
5350.0000,1.8128,-0.0060,0.0565
5360.0000,1.6986,-0.0745,0.0167
5370.0000,1.6972,-0.1244,-0.0696
5380.0000,1.5788,-0.1948,-0.0618
5390.0000,1.4712,-0.2177,-0.0818
5400.0000,1.3887,-0.2094,-0.1282
5410.0000,1.2322,-0.1849,-0.1728
5420.0000,1.1239,-0.1014,-0.2065
5430.0000,1.0471,-0.1452,-0.0939
5440.0000,1.0851,-0.2398,-0.0773
5450.0000,1.0399,-0.2177,-0.1049
5460.0000,1.0525,-0.2267,-0.0966
5470.0000,1.1370,-0.1879,-0.1689
5480.0000,1.1805,-0.0853,-0.1263
5490.0000,1.1333,0.0317,-0.0130
5500.0000,1.1654,0.1202,0.0417
5510.0000,1.1751,0.2078,0.0516
5520.0000,1.2501,0.2291,0.0369
5530.0000,1.3169,0.0772,-0.0233
5540.0000,1.4029,0.0965,0.0315
5550.0000,1.4800,0.1480,0.1147
5560.0000,1.5824,0.1306,0.2100
5570.0000,1.6179,0.0503,0.2467
5580.0000,1.6573,-0.0819,0.1033
5590.0000,1.7066,-0.1090,0.0259
5600.0000,1.7612,0.0778,0.0245
5610.0000,1.7866,0.1568,0.0254
5620.0000,1.7519,0.1921,-0.0124
5630.0000,1.6091,0.2117,0.0130
5640.0000,1.4598,0.1818,0.0462
5650.0000,1.3335,0.2446,0.0518
5660.0000,1.2958,0.2290,0.0760
5670.0000,1.1935,0.1884,0.0933
5680.0000,1.0420,0.0901,0.0698
5690.0000,0.8622,0.0651,-0.0364
5700.0000,0.6981,0.0204,-0.1613
5710.0000,0.5763,-0.0440,-0.2229
5720.0000,0.4939,-0.0869,-0.2292
5730.0000,0.5109,-0.1459,-0.2050
5740.0000,0.5961,-0.1556,-0.1509
5750.0000,0.7698,-0.0970,-0.0193
5760.0000,0.9462,-0.1213,0.0384
5770.0000,1.0570,-0.1138,0.0294
5780.0000,1.2337,0.0127,0.1166
5790.0000,1.3769,0.1267,0.1565
5800.0000,1.5666,0.2301,0.1043
5810.0000,1.6139,0.2004,0.1022
5820.0000,1.5130,0.2367,0.0894
5830.0000,1.4665,0.2094,0.1045
5840.0000,1.4191,0.1227,0.1898
5850.0000,1.3901,0.1504,0.2003
5860.0000,1.4347,0.1050,0.2287
5870.0000,1.4136,0.0461,0.2502
5880.0000,1.3684,0.0808,0.2048
5890.0000,1.4946,0.0309,0.0975
5900.0000,1.5563,0.0441,0.1219
5910.0000,1.6049,0.0989,0.0599
5920.0000,1.6413,0.0952,0.0256
5930.0000,1.6814,0.0734,-0.0648
5940.0000,1.5862,0.0216,-0.1162
5950.0000,1.5289,0.0667,-0.0967
5960.0000,1.4039,0.1193,-0.0974
5970.0000,1.4067,0.0662,-0.0784
5980.0000,1.4565,0.0387,-0.1230
5990.0000,1.4967,0.0474,-0.0829
6000.0000,1.5273,0.0359,0.0108
6010.0000,1.5149,-0.0190,0.0558
6020.0000,1.5278,0.0447,0.0647
6030.0000,1.5433,0.0453,0.0835
6040.0000,1.6476,0.1039,0.0790
6050.0000,1.6451,0.1786,0.1109
6060.0000,1.6078,0.1652,0.0771
6070.0000,1.4900,0.1257,0.0509
6080.0000,1.4586,0.1644,0.0476
6090.0000,1.3927,0.1361,0.0102
6100.0000,1.3041,-0.0170,-0.0308
6110.0000,1.2101,-0.1142,-0.1060
6120.0000,1.1523,-0.0848,-0.1680
6130.0000,1.1005,-0.0776,-0.0899
6140.0000,0.9313,-0.1593,-0.1017
6150.0000,0.7834,-0.2008,-0.1519
6160.0000,0.6680,-0.1814,-0.1253
6170.0000,0.6257,-0.1529,-0.2033
6180.0000,0.6166,-0.1281,-0.2056
6190.0000,0.6000,-0.0889,-0.1577
6200.0000,0.6353,-0.0973,-0.0928
6210.0000,0.5447,-0.1020,-0.0823
6220.0000,0.6488,-0.1914,-0.0002
6230.0000,0.7079,-0.2564,-0.0296
6240.0000,0.6411,-0.2083,-0.0073
6250.0000,0.5980,-0.2160,-0.0841
6260.0000,0.6633,-0.2172,-0.0979
6270.0000,0.7480,-0.1449,0.0329
6280.0000,0.8586,-0.1605,0.0268
6290.0000,0.9051,-0.1814,0.0107
6300.0000,0.9513,-0.1953,0.0127
6310.0000,1.0719,-0.2262,0.1157
6320.0000,1.2699,-0.1466,0.1852
6330.0000,1.4017,-0.0735,0.2456
6340.0000,1.6659,-0.0412,0.2522
6350.0000,1.8571,-0.0013,0.2526
