time,x,y,z
6160.0000,2.4816,0.1129,0.0337
6170.0000,2.6155,0.2533,0.0813
6180.0000,2.9135,0.2276,0.0952
6190.0000,3.1066,0.1252,0.0783
6200.0000,3.2882,0.0423,0.0479
6210.0000,3.4478,-0.0862,0.0013
6220.0000,3.6218,-0.0601,-0.0099
6230.0000,3.7897,-0.0393,-0.0408
6240.0000,3.9554,0.0136,-0.0544
6250.0000,4.1289,-0.1401,-0.0966
6260.0000,4.0991,-0.1909,-0.1697
6270.0000,4.0114,-0.2417,-0.0660
6280.0000,3.8622,-0.1919,-0.0252
6290.0000,3.7631,-0.1686,-0.0357
6300.0000,3.6401,-0.1296,-0.0087
6310.0000,3.5009,-0.0331,0.0206
6320.0000,3.3203,-0.0353,0.1005
6330.0000,3.1580,-0.2295,0.0178
6340.0000,2.9251,-0.2536,-0.0500
6350.0000,2.8256,-0.2048,-0.0254
6360.0000,2.7049,-0.1763,0.0680
6370.0000,2.6114,-0.1044,0.0286
6380.0000,2.3479,-0.1457,0.0304
6390.0000,2.2901,-0.1987,-0.0585
6400.0000,2.3115,-0.2537,-0.0468
6410.0000,2.2596,-0.1983,0.0206
6420.0000,2.2718,-0.1159,0.0476
6430.0000,2.2717,-0.0123,0.0584
6440.0000,2.2658,-0.0855,0.0950
6450.0000,2.3627,-0.1790,0.1214
6460.0000,2.2765,-0.1915,0.1325
6470.0000,2.2756,-0.2523,0.0034
6480.0000,2.2898,-0.2588,0.0077
6490.0000,2.2651,-0.2063,-0.1079
6500.0000,2.1788,-0.2089,-0.1467
6510.0000,2.1207,-0.2215,-0.1212
6520.0000,2.0364,-0.2325,-0.0829
6530.0000,1.9035,-0.2123,-0.1032
6540.0000,1.7616,-0.2371,-0.0826
6550.0000,1.5252,-0.1950,-0.0949
6560.0000,1.3806,-0.2210,-0.1274
6570.0000,1.3101,-0.1923,-0.0914
6580.0000,1.1283,-0.1970,-0.1628
6590.0000,1.1130,-0.2324,-0.1025
6600.0000,1.1086,-0.2199,-0.0403
6610.0000,1.0227,-0.2284,-0.0483
6620.0000,1.0103,-0.1846,0.0043
6630.0000,1.0135,-0.1944,0.0185
6640.0000,0.9832,-0.1906,-0.0382
6650.0000,1.0181,-0.1803,-0.0353
6660.0000,1.0084,-0.2013,0.0117
6670.0000,1.0804,-0.1496,0.0297
6680.0000,1.0261,-0.0453,0.0397
6690.0000,1.0637,0.0184,0.1240
6700.0000,1.1152,0.1877,0.1299
6710.0000,1.1785,0.1980,0.1361
6720.0000,1.1476,0.1928,0.0944
6730.0000,1.1792,0.1861,0.1624
6740.0000,1.2249,0.2313,0.0938
6750.0000,1.3537,0.2292,0.1040
6760.0000,1.4954,0.2105,0.1082
6770.0000,1.6448,0.2269,0.0507
6780.0000,1.7705,0.2336,-0.0007
6790.0000,1.9511,0.2105,-0.0237
6800.0000,2.0841,0.2022,0.0175
6810.0000,2.1445,0.2045,-0.0686
6820.0000,2.2806,0.1847,0.0112
6830.0000,2.4063,0.0729,-0.0635
6840.0000,2.4858,-0.0279,-0.0738
6850.0000,2.3363,-0.1609,-0.1514
6860.0000,2.1378,-0.2207,-0.1261
6870.0000,1.9201,-0.1708,-0.1793
6880.0000,1.7309,-0.1622,-0.1927
6890.0000,1.5299,-0.1292,-0.2108
6900.0000,1.4430,-0.1207,-0.2215
6910.0000,1.3386,-0.1045,-0.1561
6920.0000,1.2012,-0.0816,-0.1260
6930.0000,1.0577,-0.1068,-0.1631
6940.0000,1.0976,-0.1723,-0.1869
6950.0000,1.0779,-0.1643,-0.1973
6960.0000,1.0849,-0.1992,-0.1429
6970.0000,1.0885,-0.2344,-0.0871
6980.0000,1.0364,-0.2391,-0.0294
6990.0000,0.9984,-0.2434,0.0021
7000.0000,1.0742,-0.2342,-0.0062
7010.0000,1.2077,-0.2309,-0.0340
7020.0000,1.2616,-0.2182,0.0670
7030.0000,1.4249,-0.2059,0.0372
7040.0000,1.5206,-0.2077,-0.0251
7050.0000,1.6979,-0.1595,0.0115
7060.0000,1.8258,-0.1555,0.0233
7070.0000,1.9055,-0.2136,0.0261
7080.0000,1.8360,-0.2409,0.0782
7090.0000,1.8983,-0.2571,-0.0132
7100.0000,1.9587,-0.2407,-0.0107
7110.0000,2.1056,-0.1691,-0.0252
7120.0000,2.0854,-0.1873,-0.0207
7130.0000,2.0058,-0.2263,-0.0672
7140.0000,1.9791,-0.1821,-0.1727
7150.0000,1.9221,-0.1469,-0.1896
7160.0000,1.8182,-0.1647,-0.1553
7170.0000,1.7121,-0.2085,-0.1289
7180.0000,1.6482,-0.2098,-0.1486
7190.0000,1.5160,-0.2207,-0.1237
7200.0000,1.3568,-0.1913,-0.1061
7210.0000,1.1602,-0.2157,-0.1170
7220.0000,0.9747,-0.2127,-0.1379
7230.0000,0.8239,-0.1870,-0.1680
7240.0000,0.6770,-0.1439,-0.2004
7250.0000,0.5870,-0.0340,-0.2168
7260.0000,0.4851,0.0082,-0.2231
7270.0000,0.2516,-0.0119,-0.2391
7280.0000,0.1436,0.0099,-0.2411
7290.0000,0.0358,0.0745,-0.1878
7300.0000,-0.0539,0.1117,-0.2267
7310.0000,-0.1000,0.1714,-0.1671
7320.0000,-0.1382,0.2188,0.0126
7330.0000,-0.2930,0.0708,-0.1219
7340.0000,-0.4995,-0.0187,-0.1651
7350.0000,-0.6843,-0.0594,-0.1945
7360.0000,-0.8839,0.0037,-0.1980
7370.0000,-1.0504,0.0537,-0.2479
7380.0000,-1.1009,0.1296,-0.2103
7390.0000,-1.1190,0.0582,-0.2282
7400.0000,-1.0830,-0.0124,-0.2522
7410.0000,-1.0922,-0.0962,-0.1877
7420.0000,-1.0024,-0.1193,-0.1432
7430.0000,-0.9189,-0.1544,-0.1114
7440.0000,-0.8092,-0.1298,-0.0375
7450.0000,-0.6276,-0.0948,0.0341
7460.0000,-0.4039,0.0459,0.0437
7470.0000,-0.2308,0.1055,0.0846
7480.0000,-0.1177,0.1219,0.1997
7490.0000,0.0947,0.1516,0.1976
7500.0000,0.2086,0.1360,0.2031
7510.0000,0.3385,0.1044,0.2344
7520.0000,0.5291,0.1035,0.2059
7530.0000,0.6604,0.1105,0.2236
7540.0000,0.7548,0.0747,0.2266
7550.0000,0.9037,0.0362,0.2496
7560.0000,1.0780,-0.0836,0.2418
7570.0000,1.2599,-0.1063,0.1947
7580.0000,1.4357,-0.1090,0.2196
7590.0000,1.3851,-0.1603,0.1923
7600.0000,1.3473,-0.2303,0.0982
7610.0000,1.3059,-0.2242,-0.0191
7620.0000,1.1964,-0.2368,-0.0249
7630.0000,1.0566,-0.2160,-0.0463
7640.0000,0.9441,-0.1442,-0.0895
7650.0000,0.8114,-0.2045,-0.0564
7660.0000,0.8412,-0.2122,-0.1402
7670.0000,0.7605,-0.2119,-0.1286
7680.0000,0.6860,-0.2127,-0.1338
7690.0000,0.6659,-0.1659,-0.0636
7700.0000,0.6779,-0.1598,0.0187
7710.0000,0.6518,-0.0624,0.1198
7720.0000,0.7265,-0.1136,0.0837
7730.0000,0.7558,-0.1683,0.0410
7740.0000,0.7686,-0.2408,0.0164
7750.0000,0.8626,-0.2300,-0.0069
7760.0000,0.8928,-0.2482,-0.0617
7770.0000,0.9221,-0.2385,-0.0800
7780.0000,0.9787,-0.2471,-0.0649
7790.0000,0.8880,-0.2502,-0.0519
7800.0000,0.9367,-0.1988,-0.0203
7810.0000,0.9057,-0.1593,-0.0904
7820.0000,0.8852,-0.1734,-0.1399
7830.0000,0.9411,-0.1638,-0.1657
7840.0000,1.1271,-0.1448,-0.1134
7850.0000,1.2664,-0.1993,-0.1371
7860.0000,1.4215,-0.1784,-0.0854
7870.0000,1.5839,-0.1398,0.0434
7880.0000,1.7312,-0.0707,0.0692
7890.0000,1.9188,-0.0632,0.1193
7900.0000,2.0914,-0.0973,0.1531
7910.0000,2.3123,-0.0835,0.1392
7920.0000,2.4922,0.0308,0.1611
7930.0000,2.6566,0.0339,0.0975
7940.0000,2.7254,0.1450,0.0948
7950.0000,2.7660,0.1080,0.0679
7960.0000,2.7856,0.0815,0.0407
7970.0000,2.7847,0.1925,0.0521
7980.0000,2.9259,0.2216,0.1249
7990.0000,2.9170,0.2382,0.1086
8000.0000,2.7366,0.1958,0.0506
8010.0000,2.5041,0.0481,-0.0139
8020.0000,2.2401,-0.0556,-0.0669
8030.0000,2.0930,-0.1383,-0.0690
8040.0000,1.8695,-0.2154,-0.0825
8050.0000,1.5933,-0.2077,-0.0619
8060.0000,1.4785,-0.2403,-0.0790
8070.0000,1.4269,-0.2203,0.0304
8080.0000,1.4382,-0.1664,0.1658
8090.0000,1.3361,-0.1706,0.1552
8100.0000,1.2377,-0.1793,0.1624
8110.0000,1.2129,-0.1667,0.1442
8120.0000,1.1594,-0.0915,0.1648
8130.0000,1.1682,-0.0026,0.2477
8140.0000,1.2260,0.1566,0.2027
8150.0000,1.1871,0.1685,0.1931
8160.0000,1.1828,0.1888,0.1817
8170.0000,1.1288,0.2033,0.1636
8180.0000,1.1477,0.1713,0.1986
8190.0000,1.4649,0.1854,0.1605
8200.0000,1.7171,0.2041,0.1570
8210.0000,1.9601,0.2110,0.1307
8220.0000,2.1603,0.2075,0.1378
8230.0000,2.3746,0.1481,0.1982
8240.0000,2.5664,0.1081,0.1923
8250.0000,2.7559,0.1616,0.1305
8260.0000,2.9339,0.1718,0.1767
8270.0000,3.1222,0.1768,0.1377
8280.0000,3.3115,0.1752,0.1800
8290.0000,3.5364,0.1835,0.1188
8300.0000,3.6221,0.1836,0.1362
8310.0000,3.5608,0.0754,0.1501
8320.0000,3.4637,-0.0250,0.1374
8330.0000,3.5830,-0.0282,0.0397
8340.0000,3.7336,0.0187,0.0058
8350.0000,3.8425,0.0173,-0.0450
8360.0000,3.8352,0.1352,-0.0654
8370.0000,3.6538,0.1994,-0.0533
8380.0000,3.4070,0.1231,-0.0850
8390.0000,3.2467,0.0259,-0.0735
8400.0000,3.0077,0.0015,-0.1205
8410.0000,2.7651,0.0004,-0.2065
8420.0000,2.7107,-0.0965,-0.2193
8430.0000,2.7638,-0.1346,-0.1775
8440.0000,2.7994,-0.0644,-0.2224
8450.0000,2.7974,0.0351,-0.2316
8460.0000,2.7411,0.0580,-0.2518
8470.0000,2.7827,0.0857,-0.1474
8480.0000,2.7461,0.0748,-0.0990
8490.0000,2.7224,0.0813,-0.0126
8500.0000,2.6307,0.1696,0.0785
8510.0000,2.5035,0.0794,0.0674
8520.0000,2.2546,0.1178,0.1012
8530.0000,2.0512,0.1839,0.0760
8540.0000,1.9670,0.1841,0.0542
8550.0000,1.9303,0.0682,-0.0171
8560.0000,1.9117,0.0126,-0.0035
8570.0000,1.8769,-0.0004,-0.0303
8580.0000,1.8515,0.0442,-0.0295
8590.0000,1.8201,0.0685,-0.0048
8600.0000,1.7823,0.0812,-0.0319
8610.0000,1.7641,0.1550,-0.0213
8620.0000,1.7696,0.1035,0.0679
8630.0000,1.8521,0.1353,0.1972
8640.0000,1.8392,0.0661,0.2468
8650.0000,1.8969,0.0907,0.2039
8660.0000,1.9293,0.0908,0.2318
8670.0000,1.9007,0.0056,0.2381
8680.0000,1.7831,-0.0726,0.1530
8690.0000,1.7945,-0.0930,-0.0283
8700.0000,1.8233,-0.1128,-0.1240
8710.0000,1.7288,-0.0592,-0.1790
8720.0000,1.7166,-0.1415,-0.1975
8730.0000,1.6267,-0.1755,-0.1442
8740.0000,1.5192,-0.1676,-0.1464
8750.0000,1.4882,-0.1972,-0.0358
8760.0000,1.4610,-0.1605,0.1225
8770.0000,1.5209,-0.0848,0.2378
8780.0000,1.5807,-0.0665,0.2542
8790.0000,1.6732,-0.0518,0.2551
8800.0000,1.6775,-0.0213,0.2551
8810.0000,1.8521,0.0491,0.2410
8820.0000,2.1194,0.0513,0.2465
8830.0000,2.4062,0.0089,0.2515
8840.0000,2.5586,-0.0064,0.2465
8850.0000,2.7495,0.0120,0.2538
8860.0000,2.9974,0.0871,0.2414
8870.0000,3.2037,0.0444,0.2441
8880.0000,3.3003,0.0675,0.1670
8890.0000,3.3682,0.0588,0.1710
8900.0000,3.4364,0.0775,0.1438
8910.0000,3.4876,0.0484,0.2085
8920.0000,3.5857,0.0219,0.2560
8930.0000,3.7989,-0.0301,0.2506
8940.0000,3.9227,-0.0391,0.2183
8950.0000,4.0991,0.0033,0.2492
8960.0000,4.3522,-0.0018,0.2472
8970.0000,4.3487,0.0506,0.1626
8980.0000,4.2464,0.1233,0.0751
8990.0000,4.1239,0.1247,-0.0538
9000.0000,3.9691,0.0973,-0.2217
