time,x,y,z
1050.0000,-2.1530,-1.0182,0.5272
1060.0000,-2.1877,-0.8503,0.7527
1070.0000,-2.0816,-0.8012,0.9350
1080.0000,-2.0686,-0.7791,0.9648
1090.0000,-1.9616,-0.8478,1.0277
1100.0000,-2.0039,-0.8855,0.9907
1110.0000,-1.9846,-0.8396,1.0689
1120.0000,-1.9648,-0.7892,0.9819
1130.0000,-2.0383,-0.7881,1.0609
1140.0000,-2.0851,-0.8506,1.0426
1150.0000,-2.0652,-0.8611,1.0415
1160.0000,-2.0682,-0.9018,1.1125
1170.0000,-2.1357,-0.8792,1.0043
1180.0000,-2.0969,-0.8766,0.9656
1190.0000,-2.1422,-0.9638,0.9096
1200.0000,-2.1122,-0.9102,0.8032
1210.0000,-2.1366,-0.8767,0.8115
1220.0000,-2.0963,-0.8625,0.7424
1230.0000,-1.9742,-0.9048,0.6282
1240.0000,-1.8917,-0.8857,0.4611
1250.0000,-1.7801,-1.0167,0.4610
1260.0000,-1.7274,-1.0723,0.3236
1270.0000,-1.7267,-1.1395,0.2494
1280.0000,-1.8010,-1.1446,0.1001
1290.0000,-1.7336,-1.2698,-0.0495
1300.0000,-1.7003,-1.2957,-0.1106
1310.0000,-1.6455,-1.2817,-0.2132
1320.0000,-1.5262,-1.3121,-0.2244
1330.0000,-1.4231,-1.5129,-0.3751
1340.0000,-1.4202,-1.6467,-0.5423
1350.0000,-1.4363,-1.8303,-0.7007
1360.0000,-1.5242,-1.9749,-0.8291
1370.0000,-1.5864,-2.0325,-0.9817
1380.0000,-1.5485,-2.1389,-1.1853
1390.0000,-1.5992,-2.2764,-1.2613
1400.0000,-1.6810,-2.4237,-1.4269
1410.0000,-1.7556,-2.5349,-1.5486
1420.0000,-1.8648,-2.6699,-1.6523
1430.0000,-1.9555,-2.8042,-1.8105
1440.0000,-1.9166,-2.8320,-1.8253
1450.0000,-1.9648,-2.8176,-1.8658
1460.0000,-2.1271,-2.9726,-1.9146
1470.0000,-2.3236,-3.0854,-2.0321
1480.0000,-2.5044,-3.1678,-2.2224
1490.0000,-2.5367,-3.3074,-2.3452
1500.0000,-2.6521,-3.3672,-2.5103
1510.0000,-2.5429,-3.3261,-2.4653
1520.0000,-2.5245,-3.2403,-2.3626
1530.0000,-2.4823,-3.1143,-2.2824
1540.0000,-2.5090,-2.9908,-2.2429
1550.0000,-2.4141,-2.9451,-2.1271
1560.0000,-2.3924,-2.8814,-2.0577
1570.0000,-2.4154,-2.7834,-1.9556
1580.0000,-2.4450,-2.6622,-1.8667
1590.0000,-2.4218,-2.5293,-1.7909
1600.0000,-2.3866,-2.4689,-1.6402
1610.0000,-2.4096,-2.4114,-1.4945
1620.0000,-2.4628,-2.3664,-1.4731
1630.0000,-2.5539,-2.3108,-1.3329
1640.0000,-2.5753,-2.2981,-1.2952
1650.0000,-2.4452,-2.2473,-1.2283
1660.0000,-2.3657,-2.3137,-1.3237
1670.0000,-2.3485,-2.3769,-1.4430
1680.0000,-2.3405,-2.4033,-1.4290
1690.0000,-2.3660,-2.4572,-1.4259
1700.0000,-2.3907,-2.5316,-1.4485
1710.0000,-2.4182,-2.5635,-1.4114
1720.0000,-2.4187,-2.4987,-1.3792
1730.0000,-2.4378,-2.5346,-1.4060
1740.0000,-2.4469,-2.5546,-1.3726
1750.0000,-2.4822,-2.5607,-1.3302
1760.0000,-2.5715,-2.4915,-1.3164
1770.0000,-2.4739,-2.4838,-1.3359
1780.0000,-2.3883,-2.4518,-1.3129
1790.0000,-2.3434,-2.4438,-1.2545
1800.0000,-2.3283,-2.4450,-1.2236
1810.0000,-2.3830,-2.4797,-1.1490
1820.0000,-2.3921,-2.4312,-1.1321
1830.0000,-2.4064,-2.4005,-1.1060
1840.0000,-2.4548,-2.4131,-1.1052
1850.0000,-2.4087,-2.4618,-1.0371
1860.0000,-2.5237,-2.3885,-0.9707
1870.0000,-2.5347,-2.3635,-0.9710
1880.0000,-2.5321,-2.2968,-1.0403
1890.0000,-2.5298,-2.2604,-0.9502
1900.0000,-2.5055,-2.1904,-0.9748
1910.0000,-2.4793,-2.2151,-0.9249
1920.0000,-2.4833,-2.1663,-0.8913
1930.0000,-2.4983,-2.2085,-0.9414
1940.0000,-2.4494,-2.2204,-0.9195
1950.0000,-2.5174,-2.2702,-0.9669
1960.0000,-2.5915,-2.2764,-0.9827
1970.0000,-2.6912,-2.2997,-1.0141
1980.0000,-2.5708,-2.2209,-0.9981
1990.0000,-2.5559,-2.1902,-0.9179
2000.0000,-2.5200,-2.1276,-0.8690
2010.0000,-2.4638,-2.2087,-0.8158
2020.0000,-2.4769,-2.1951,-0.8788
2030.0000,-2.5052,-2.1887,-0.9557
2040.0000,-2.5467,-2.2146,-0.9355
2050.0000,-2.5664,-2.1126,-0.8862
2060.0000,-2.5235,-2.1334,-0.7655
2070.0000,-2.5947,-2.1682,-0.7404
2080.0000,-2.5611,-2.1917,-0.7737
2090.0000,-2.5028,-2.2456,-0.7384
2100.0000,-2.4589,-2.2859,-0.7839
2110.0000,-2.4707,-2.3626,-0.7923
2120.0000,-2.4621,-2.3708,-0.7939
2130.0000,-2.4550,-2.4488,-0.8062
2140.0000,-2.4112,-2.4843,-0.7635
2150.0000,-2.4611,-2.5580,-0.8310
2160.0000,-2.4299,-2.6573,-0.9053
2170.0000,-2.4890,-2.6730,-0.9494
2180.0000,-2.5319,-2.7234,-0.9842
2190.0000,-2.4704,-2.7132,-1.0065
2200.0000,-2.3849,-2.6240,-1.0461
2210.0000,-2.2679,-2.6059,-1.0143
2220.0000,-2.2267,-2.5347,-0.9785
2230.0000,-2.1145,-2.5062,-0.9895
2240.0000,-2.0777,-2.5201,-0.9252
2250.0000,-2.1398,-2.4597,-0.8891
2260.0000,-2.0784,-2.4251,-0.7948
2270.0000,-1.8575,-2.3188,-0.6468
2280.0000,-1.6876,-2.3096,-0.3940
2290.0000,-1.5759,-2.2614,-0.3596
2300.0000,-1.6653,-2.2731,-0.4242
2310.0000,-1.6614,-2.2753,-0.4464
2320.0000,-1.7198,-2.2086,-0.4803
2330.0000,-1.7262,-2.1895,-0.5488
2340.0000,-1.7756,-2.0868,-0.5495
2350.0000,-1.8102,-2.0818,-0.4419
2360.0000,-1.7724,-2.0394,-0.6132
2370.0000,-1.7643,-2.0014,-0.6023
2380.0000,-1.7524,-2.0565,-0.6689
2390.0000,-1.7407,-2.0992,-0.6597
2400.0000,-1.6685,-2.1382,-0.6226
2410.0000,-1.5991,-2.1145,-0.5776
2420.0000,-1.6237,-2.1283,-0.6053
2430.0000,-1.5747,-2.0482,-0.6172
2440.0000,-1.5656,-2.0506,-0.6434
2450.0000,-1.4906,-2.1150,-0.6216
2460.0000,-1.6078,-2.0731,-0.6025
2470.0000,-1.5778,-2.1370,-0.5590
2480.0000,-1.6301,-2.1393,-0.5857
2490.0000,-1.4660,-2.0887,-0.5678
2500.0000,-1.5117,-2.0991,-0.5764
2510.0000,-1.5400,-2.0222,-0.5325
2520.0000,-1.5115,-2.1107,-0.5364
2530.0000,-1.4683,-2.0357,-0.5298
2540.0000,-1.5330,-2.0033,-0.5780
2550.0000,-1.5386,-1.9747,-0.7431
2560.0000,-1.4031,-1.9203,-0.7534
2570.0000,-1.4273,-1.9121,-0.7726
2580.0000,-1.4084,-1.8971,-0.7686
2590.0000,-1.3998,-1.9124,-0.7098
2600.0000,-1.4565,-1.8432,-0.7511
2610.0000,-1.5228,-1.8035,-0.7861
2620.0000,-1.4578,-1.9067,-0.8272
2630.0000,-1.5448,-1.8675,-0.8187
2640.0000,-1.4501,-1.8603,-0.7848
2650.0000,-1.4325,-1.8632,-0.8173
2660.0000,-1.3864,-1.8554,-0.8185
2670.0000,-1.3760,-1.7925,-0.8115
2680.0000,-1.4061,-1.8511,-0.8386
2690.0000,-1.4104,-1.8450,-0.8778
2700.0000,-1.3604,-1.9251,-0.9405
2710.0000,-1.2524,-1.8656,-0.9216
2720.0000,-1.2393,-1.7399,-0.8987
2730.0000,-1.2076,-1.7555,-0.8118
2740.0000,-1.1431,-1.7310,-0.7177
2750.0000,-1.0668,-1.7124,-0.6179
2760.0000,-1.1298,-1.8022,-0.6674
2770.0000,-1.1034,-1.8093,-0.6179
2780.0000,-1.0960,-1.7999,-0.6453
2790.0000,-1.1746,-1.7972,-0.6522
2800.0000,-1.2121,-1.8020,-0.7335
2810.0000,-1.1787,-1.8852,-0.7622
2820.0000,-1.2006,-1.8566,-0.7070
2830.0000,-1.1616,-1.8777,-0.6907
2840.0000,-1.1513,-1.8986,-0.6711
2850.0000,-1.1246,-1.9767,-0.7348
2860.0000,-1.2264,-2.0007,-0.6820
2870.0000,-1.1974,-1.9386,-0.6419
2880.0000,-1.2053,-1.9682,-0.5638
2890.0000,-1.3410,-1.9680,-0.4878
2900.0000,-1.2401,-1.9925,-0.3833
2910.0000,-1.3123,-2.0332,-0.2365
2920.0000,-1.3599,-2.0858,-0.1619
2930.0000,-1.5024,-2.1122,-0.0467
2940.0000,-1.5398,-2.1791,0.0206
2950.0000,-1.6255,-2.2777,0.1748
2960.0000,-1.6895,-2.3407,0.2792
2970.0000,-1.7544,-2.4425,0.3662
2980.0000,-1.7826,-2.4604,0.4416
2990.0000,-1.7545,-2.4613,0.3904
3000.0000,-1.6609,-2.4423,0.3811
3010.0000,-1.4214,-2.3509,0.3052
3020.0000,-1.2818,-2.3824,0.1387
3030.0000,-1.1605,-2.2709,0.0059
3040.0000,-1.0618,-2.2534,-0.1344
3050.0000,-0.9495,-2.2152,-0.2461
3060.0000,-0.8717,-2.1380,-0.3529
3070.0000,-0.8642,-2.1805,-0.5849
3080.0000,-0.8392,-2.1447,-0.7185
3090.0000,-0.8083,-2.0909,-0.8161
3100.0000,-0.7670,-2.1745,-0.9631
3110.0000,-0.8146,-2.2288,-1.1425
3120.0000,-0.8307,-2.2861,-1.2452
3130.0000,-0.7706,-2.3664,-1.4490
3140.0000,-0.7488,-2.3312,-1.5610
3150.0000,-0.7154,-2.3867,-1.7391
3160.0000,-0.6775,-2.3886,-1.7553
3170.0000,-0.6787,-2.4586,-1.7532
3180.0000,-0.7162,-2.4323,-1.7342
3190.0000,-0.7177,-2.3725,-1.7439
3200.0000,-0.8221,-2.4347,-1.7769
3210.0000,-0.8745,-2.4823,-1.7503
3220.0000,-0.9387,-2.4032,-1.7906
3230.0000,-0.9506,-2.3968,-1.7220
3240.0000,-0.7855,-2.4251,-1.8350
3250.0000,-0.6778,-2.5163,-1.8239
3260.0000,-0.6004,-2.4598,-1.8924
3270.0000,-0.6322,-2.4380,-1.8966
3280.0000,-0.6561,-2.4694,-1.9138
3290.0000,-0.6437,-2.4299,-1.8114
3300.0000,-0.6027,-2.4167,-1.7189
3310.0000,-0.5981,-2.3372,-1.7066
3320.0000,-0.6520,-2.3022,-1.7434
3330.0000,-0.7219,-2.3377,-1.6987
3340.0000,-0.7131,-2.3270,-1.7481
3350.0000,-0.6765,-2.3177,-1.7111
3360.0000,-0.6684,-2.3707,-1.6949
3370.0000,-0.6671,-2.4052,-1.6862
3380.0000,-0.6306,-2.3203,-1.6291
3390.0000,-0.6072,-2.3333,-1.5469
3400.0000,-0.6817,-2.3473,-1.3983
3410.0000,-0.7380,-2.3604,-1.2431
3420.0000,-0.7203,-2.3404,-1.0120
3430.0000,-0.8061,-2.2981,-0.8781
3440.0000,-0.7650,-2.3066,-0.7370
3450.0000,-0.8160,-2.2931,-0.5868
3460.0000,-0.8806,-2.2635,-0.5683
3470.0000,-0.8567,-2.2533,-0.4875
3480.0000,-0.9031,-2.3056,-0.4942
3490.0000,-0.9175,-2.3522,-0.5323
3500.0000,-1.0363,-2.3946,-0.5873
3510.0000,-1.1148,-2.3961,-0.6829
3520.0000,-1.1497,-2.4157,-0.7232
3530.0000,-1.2024,-2.4077,-0.7392
3540.0000,-1.2224,-2.4492,-0.8163
3550.0000,-1.3011,-2.4314,-0.8828
3560.0000,-1.4280,-2.4978,-0.9046
3570.0000,-1.4755,-2.5906,-0.9936
3580.0000,-1.5263,-2.6387,-1.0359
3590.0000,-1.5929,-2.6598,-1.0872
3600.0000,-1.6870,-2.6732,-1.1771
3610.0000,-1.8484,-2.7112,-1.3385
3620.0000,-1.9236,-2.7372,-1.4171
3630.0000,-1.9813,-2.7399,-1.4340
3640.0000,-2.0928,-2.7855,-1.5715
3650.0000,-2.1196,-2.8419,-1.6380
3660.0000,-2.2459,-2.8828,-1.6981
3670.0000,-2.3040,-2.9462,-1.7891
3680.0000,-2.2736,-2.9716,-1.7576
3690.0000,-2.2440,-2.9645,-1.7960
3700.0000,-2.1501,-2.8684,-1.7739
3710.0000,-2.1350,-2.8835,-1.8435
3720.0000,-2.1378,-2.9298,-2.0277
3730.0000,-2.1836,-3.0219,-2.2628
3740.0000,-2.2016,-3.2018,-2.4914
3750.0000,-2.3351,-3.3852,-2.7586
3760.0000,-2.3686,-3.5496,-2.9391
3770.0000,-2.2418,-3.4716,-2.9132
3780.0000,-2.1976,-3.4273,-2.8582
3790.0000,-2.1074,-3.3616,-2.7837
3800.0000,-2.0817,-3.3139,-2.7364
3810.0000,-2.0749,-3.2926,-2.6522
3820.0000,-2.0134,-3.2661,-2.5737
3830.0000,-1.8178,-3.2018,-2.4654
3840.0000,-1.6073,-3.1318,-2.3443
3850.0000,-1.4237,-2.9640,-2.2222
3860.0000,-1.3462,-2.8901,-2.1940
3870.0000,-1.2945,-2.7839,-1.9819
3880.0000,-1.2598,-2.7541,-1.8724
3890.0000,-1.2584,-2.7459,-1.7030
3900.0000,-1.2751,-2.8108,-1.5847
3910.0000,-1.3335,-2.8393,-1.5409
3920.0000,-1.3772,-2.8382,-1.5170
3930.0000,-1.4387,-2.7961,-1.4133
3940.0000,-1.4563,-2.8281,-1.2992
3950.0000,-1.5100,-2.8890,-1.1965
3960.0000,-1.5726,-2.8384,-1.1081
3970.0000,-1.5730,-2.9285,-0.9939
3980.0000,-1.6310,-2.9356,-0.8597
3990.0000,-1.7122,-2.9258,-0.7663
4000.0000,-1.7442,-2.9073,-0.6985
4010.0000,-1.7949,-2.9206,-0.5560
4020.0000,-1.8531,-3.0220,-0.4779
4030.0000,-1.8282,-3.1382,-0.3383
4040.0000,-1.9318,-3.1876,-0.3356
4050.0000,-2.0554,-3.2865,-0.3088
4060.0000,-2.1184,-3.3125,-0.2510
4070.0000,-2.1462,-3.5149,-0.1496
4080.0000,-2.2388,-3.6852,-0.1356
4090.0000,-2.1464,-3.7288,-0.1269
4100.0000,-2.1787,-3.6666,-0.0566
4110.0000,-2.1900,-3.6438,-0.0324
4120.0000,-2.1200,-3.6264,-0.0466
4130.0000,-2.0378,-3.6931,-0.0643
4140.0000,-2.0151,-3.6812,-0.1178
4150.0000,-1.9870,-3.6262,-0.1523
4160.0000,-1.9793,-3.6140,-0.1860
4170.0000,-1.9525,-3.6169,-0.2096
4180.0000,-1.7716,-3.5493,-0.1583
4190.0000,-1.6196,-3.4938,-0.1407
4200.0000,-1.6076,-3.4519,-0.0517
4210.0000,-1.5191,-3.4436,-0.0832
4220.0000,-1.5228,-3.4125,-0.0698
4230.0000,-1.5391,-3.4519,-0.0939
4240.0000,-1.5932,-3.3996,-0.0482
4250.0000,-1.5985,-3.3470,-0.0698
4260.0000,-1.5542,-3.3205,-0.0685
4270.0000,-1.5775,-3.3437,-0.1277
4280.0000,-1.6874,-3.3230,-0.1753
4290.0000,-1.7119,-3.3723,-0.1613
4300.0000,-1.7394,-3.3218,-0.1218
4310.0000,-1.7114,-3.3390,-0.1837
4320.0000,-1.6924,-3.2993,-0.2372
4330.0000,-1.6872,-3.2921,-0.2909
4340.0000,-1.6409,-3.2794,-0.2821
4350.0000,-1.6931,-3.2380,-0.1844
4360.0000,-1.5710,-3.3224,-0.1606
4370.0000,-1.5421,-3.2656,-0.1226
4380.0000,-1.4970,-3.2379,-0.1338
4390.0000,-1.5809,-3.1702,-0.1974
4400.0000,-1.6761,-3.2477,-0.2331
4410.0000,-1.6659,-3.2945,-0.2393
4420.0000,-1.7122,-3.2423,-0.2312
4430.0000,-1.7205,-3.2641,-0.1751
4440.0000,-1.7770,-3.2885,-0.1253
4450.0000,-1.7984,-3.3206,-0.1024
4460.0000,-1.8783,-3.3795,-0.1104
4470.0000,-1.9612,-3.3340,-0.0320
4480.0000,-1.9247,-3.3228,-0.0931
4490.0000,-1.8737,-3.3078,-0.1015
4500.0000,-1.9206,-3.2506,0.0080
4510.0000,-2.0755,-3.3640,0.0051
4520.0000,-2.0691,-3.4025,0.0631
4530.0000,-2.0030,-3.4049,0.1257
4540.0000,-2.0689,-3.4132,0.1468
4550.0000,-2.0434,-3.3392,0.1639
4560.0000,-2.0838,-3.3074,0.1998
4570.0000,-2.1096,-3.2961,0.1432
4580.0000,-2.0234,-3.2672,0.1479
4590.0000,-1.9932,-3.2646,0.1202
4600.0000,-2.0682,-3.4002,0.1492
4610.0000,-2.0352,-3.4169,0.1437
4620.0000,-2.0613,-3.3838,0.1690
4630.0000,-2.0616,-3.4390,0.1194
4640.0000,-1.9852,-3.3947,0.0695
4650.0000,-1.9971,-3.4694,0.0520
4660.0000,-1.9850,-3.4273,-0.0277
4670.0000,-1.9314,-3.4621,0.0181
4680.0000,-1.8980,-3.4768,0.0212
4690.0000,-1.9235,-3.4702,0.0142
4700.0000,-1.8706,-3.5050,-0.0262
4710.0000,-1.8923,-3.5645,-0.0154
4720.0000,-1.7976,-3.5000,-0.0107
4730.0000,-1.6614,-3.5124,-0.0538
4740.0000,-1.4961,-3.5040,-0.0018
4750.0000,-1.4054,-3.5286,-0.0491
4760.0000,-1.3319,-3.5395,-0.0790
4770.0000,-1.2497,-3.5010,-0.1261
4780.0000,-1.2260,-3.5053,-0.0649
4790.0000,-1.2232,-3.4828,-0.0086
4800.0000,-1.2855,-3.5573,-0.0870
4810.0000,-1.3099,-3.5302,-0.1592
4820.0000,-1.3481,-3.4906,-0.2109
4830.0000,-1.4050,-3.4467,-0.1782
4840.0000,-1.3525,-3.4073,-0.0680
4850.0000,-1.2682,-3.4226,-0.0983
4860.0000,-1.3520,-3.3072,-0.1359
4870.0000,-1.4209,-3.3392,-0.1477
4880.0000,-1.4547,-3.3448,-0.1056
4890.0000,-1.4800,-3.3763,-0.0782
4900.0000,-1.4918,-3.2896,-0.0445
4910.0000,-1.4981,-3.2822,-0.0519
4920.0000,-1.4929,-3.3136,-0.0076
4930.0000,-1.4460,-3.3318,0.0262
4940.0000,-1.4170,-3.3376,-0.0133
4950.0000,-1.3609,-3.3955,0.0326
4960.0000,-1.1754,-3.4259,-0.0448
4970.0000,-1.1800,-3.4490,-0.0870
4980.0000,-1.0965,-3.5218,-0.1578
4990.0000,-1.0523,-3.6015,-0.2067
5000.0000,-1.0114,-3.6434,-0.1786
5010.0000,-0.8642,-3.6161,-0.1563
5020.0000,-0.7836,-3.7381,-0.1199
5030.0000,-0.7551,-3.7483,-0.1390
5040.0000,-0.8349,-3.6607,-0.2297
5050.0000,-0.8200,-3.6134,-0.1460
5060.0000,-0.9007,-3.4416,-0.2371
5070.0000,-1.0030,-3.3421,-0.2505
5080.0000,-1.0854,-3.2655,-0.2748
5090.0000,-1.1552,-3.2339,-0.3751
5100.0000,-1.1856,-3.1321,-0.3596
5110.0000,-1.2902,-3.1644,-0.4119
5120.0000,-1.4216,-3.2053,-0.4984
5130.0000,-1.4713,-3.2175,-0.4435
5140.0000,-1.5165,-3.2458,-0.5243
5150.0000,-1.5959,-3.2100,-0.5550
5160.0000,-1.7040,-3.1722,-0.6210
5170.0000,-1.7773,-3.1794,-0.6145
5180.0000,-1.8765,-3.2745,-0.7894
5190.0000,-1.8090,-3.2535,-0.8306
5200.0000,-1.8049,-3.2849,-0.9200
5210.0000,-1.8992,-3.3025,-0.9967
5220.0000,-1.9728,-3.4043,-1.0690
5230.0000,-2.1259,-3.5809,-1.1515
5240.0000,-2.2491,-3.6364,-1.2774
5250.0000,-2.3130,-3.6761,-1.2794
5260.0000,-2.3416,-3.6977,-1.2915
5270.0000,-2.3750,-3.6402,-1.2580
5280.0000,-2.3407,-3.5632,-1.2436
5290.0000,-2.3797,-3.6140,-1.2845
5300.0000,-2.3554,-3.5070,-1.2475
5310.0000,-2.2314,-3.5138,-1.2624
5320.0000,-2.2404,-3.5342,-1.3542
5330.0000,-2.1814,-3.5394,-1.2054
5340.0000,-2.0860,-3.4761,-1.1302
5350.0000,-1.9548,-3.5037,-1.1326
5360.0000,-1.9538,-3.4809,-1.0883
5370.0000,-1.9704,-3.4489,-1.0541
5380.0000,-1.9337,-3.3865,-1.0480
5390.0000,-1.8527,-3.4186,-1.0432
5400.0000,-1.8852,-3.4660,-1.0008
5410.0000,-1.8694,-3.5652,-0.9614
5420.0000,-1.8530,-3.5349,-0.8814
5430.0000,-1.8714,-3.5465,-0.9058
5440.0000,-1.8741,-3.5083,-0.8991
5450.0000,-1.8593,-3.5065,-0.9050
5460.0000,-1.7516,-3.5505,-0.9363
5470.0000,-1.7817,-3.5608,-0.9452
5480.0000,-1.7857,-3.6339,-1.0561
5490.0000,-1.8213,-3.6464,-1.1535
5500.0000,-1.7550,-3.6369,-1.0738
5510.0000,-1.8125,-3.6420,-1.0001
5520.0000,-1.7677,-3.5996,-1.0570
5530.0000,-1.8350,-3.6276,-0.9763
5540.0000,-1.8463,-3.6085,-1.0267
5550.0000,-1.8458,-3.6737,-1.0753
5560.0000,-1.9386,-3.6723,-1.0652
5570.0000,-1.8953,-3.6807,-1.0851
5580.0000,-1.8638,-3.6253,-0.9939
5590.0000,-1.9082,-3.6808,-0.9302
5600.0000,-1.8861,-3.7627,-0.9062
5610.0000,-1.8751,-3.8019,-0.8936
5620.0000,-1.7433,-3.6912,-0.7238
5630.0000,-1.5945,-3.5003,-0.5957
5640.0000,-1.4014,-3.4511,-0.5678
5650.0000,-1.3512,-3.3941,-0.6323
5660.0000,-1.3041,-3.3952,-0.5149
5670.0000,-1.3765,-3.4313,-0.5100
5680.0000,-1.2870,-3.5112,-0.4016
5690.0000,-1.3096,-3.5969,-0.3404
5700.0000,-1.3407,-3.7314,-0.2744
5710.0000,-1.2138,-3.7980,-0.3242
5720.0000,-1.1355,-3.8433,-0.2617
5730.0000,-1.0956,-3.9816,-0.2829
5740.0000,-1.1036,-4.1198,-0.2146
5750.0000,-1.0601,-4.2582,-0.2682
5760.0000,-1.0579,-4.3568,-0.2533
5770.0000,-1.0408,-4.4066,-0.2854
5780.0000,-0.9730,-4.4353,-0.3111
5790.0000,-0.9643,-4.5573,-0.3555
5800.0000,-0.9354,-4.6698,-0.2810
5810.0000,-0.8625,-4.8187,-0.2638
5820.0000,-0.7760,-4.8631,-0.2387
5830.0000,-0.8190,-4.8556,-0.2534
5840.0000,-0.7871,-4.8868,-0.3482
5850.0000,-0.8227,-4.8970,-0.3819
5860.0000,-0.7776,-4.8627,-0.3181
5870.0000,-0.8701,-4.8899,-0.3469
5880.0000,-0.8674,-4.9305,-0.3476
5890.0000,-0.8276,-4.9777,-0.3693
5900.0000,-0.8123,-5.0420,-0.3973
