time,x,y,z
2580.0000,-11.5627,0.3246,0.2867
2590.0000,-11.6098,0.3003,0.3168
2600.0000,-11.6890,0.2152,0.3021
2610.0000,-11.6708,0.2859,0.2994
2620.0000,-11.7386,0.2522,0.2297
2630.0000,-11.8393,0.2797,0.2074
2640.0000,-11.8350,0.3247,0.1796
2650.0000,-11.8764,0.3517,0.2092
2660.0000,-11.9309,0.4030,0.1950
2670.0000,-11.9878,0.4256,0.1263
2680.0000,-12.0249,0.4528,0.1217
2690.0000,-12.0345,0.4855,0.1524
2700.0000,-12.1610,0.4687,0.2155
2710.0000,-12.1701,0.4795,0.2113
2720.0000,-12.1466,0.4907,0.2885
2730.0000,-12.2355,0.4486,0.3792
2740.0000,-12.1632,0.2963,0.3196
2750.0000,-12.1353,0.2328,0.2893
2760.0000,-12.2034,0.1792,0.2839
2770.0000,-12.1714,0.1276,0.2932
2780.0000,-12.1452,0.1871,0.2716
2790.0000,-12.1164,0.1133,0.2734
2800.0000,-12.1624,0.1138,0.2320
2810.0000,-12.1235,0.0763,0.3049
2820.0000,-12.0842,0.1137,0.2861
2830.0000,-11.9825,0.1446,0.2613
2840.0000,-11.9601,0.2174,0.1397
2850.0000,-11.9230,0.3077,0.1466
2860.0000,-11.9389,0.2772,0.1272
2870.0000,-11.8847,0.2065,0.1291
2880.0000,-11.8498,0.2315,0.1179
2890.0000,-11.9421,0.1917,0.0674
2900.0000,-11.9276,0.2233,0.0925
2910.0000,-11.9495,0.3024,0.0835
2920.0000,-12.0098,0.3597,0.0090
2930.0000,-12.0501,0.3089,-0.0238
2940.0000,-12.0718,0.3151,-0.0819
2950.0000,-12.1311,0.2629,-0.0628
2960.0000,-12.1057,0.2417,-0.0547
2970.0000,-12.1492,0.2708,0.0121
2980.0000,-12.2272,0.2861,0.0843
2990.0000,-12.2044,0.3072,0.1229
3000.0000,-12.2210,0.3161,0.0445
3010.0000,-12.2410,0.2990,0.0365
3020.0000,-12.1499,0.3701,-0.0376
3030.0000,-12.1051,0.5055,-0.0946
3040.0000,-12.1678,0.4754,-0.1350
3050.0000,-12.2356,0.5752,-0.1160
3060.0000,-12.2453,0.6107,-0.1438
3070.0000,-12.1506,0.6631,-0.0618
3080.0000,-12.2246,0.6155,0.0108
3090.0000,-12.1801,0.6215,0.0000
3100.0000,-12.0695,0.6278,0.0733
3110.0000,-12.1250,0.6023,0.0739
3120.0000,-12.2094,0.6504,0.0949
3130.0000,-12.1374,0.6427,0.0631
3140.0000,-12.1234,0.6993,-0.0017
3150.0000,-12.1497,0.6943,0.0117
3160.0000,-12.1371,0.6839,-0.0086
3170.0000,-12.1246,0.7193,0.0179
3180.0000,-12.0354,0.7071,-0.0406
3190.0000,-12.0256,0.6707,-0.0163
3200.0000,-12.0567,0.7532,-0.0137
3210.0000,-12.0052,0.7643,-0.0445
3220.0000,-12.0161,0.7510,-0.0864
3230.0000,-12.0080,0.6957,-0.0956
3240.0000,-11.9775,0.6756,-0.0675
3250.0000,-11.9012,0.7079,-0.0725
3260.0000,-11.8995,0.6994,-0.0325
3270.0000,-11.9394,0.6880,0.0065
3280.0000,-11.9240,0.6688,-0.0259
3290.0000,-11.9312,0.7766,-0.0479
3300.0000,-11.9635,0.7302,-0.0820
3310.0000,-11.9165,0.8262,-0.1053
3320.0000,-11.8257,0.8578,-0.0880
3330.0000,-11.7716,0.8388,-0.0028
3340.0000,-11.7683,0.8591,-0.0027
3350.0000,-11.7753,0.8921,0.0130
3360.0000,-11.7533,0.8781,0.0601
3370.0000,-11.7383,0.8859,0.0946
3380.0000,-11.7553,0.8780,0.1576
3390.0000,-11.7371,0.8309,0.2246
3400.0000,-11.7466,0.8589,0.2232
3410.0000,-11.7116,0.8186,0.2416
3420.0000,-11.6683,0.8566,0.2961
3430.0000,-11.7478,0.8699,0.1852
3440.0000,-11.8423,0.7443,0.2546
3450.0000,-11.8294,0.7409,0.2023
3460.0000,-11.9196,0.7260,0.1559
3470.0000,-11.9555,0.8755,0.1649
3480.0000,-11.9050,0.9148,0.1477
3490.0000,-11.9149,0.8712,0.1296
3500.0000,-11.9513,0.7845,0.1296
3510.0000,-11.9343,0.7308,0.1319
3520.0000,-11.9588,0.7647,0.0883
3530.0000,-11.8539,0.7475,0.0534
3540.0000,-11.7883,0.7948,0.0838
3550.0000,-11.7648,0.7699,0.1099
3560.0000,-11.7647,0.7528,0.0812
3570.0000,-11.7420,0.7900,-0.0277
3580.0000,-11.7532,0.8743,-0.0498
3590.0000,-11.7054,0.8405,-0.0349
3600.0000,-11.6113,0.7912,-0.0301
3610.0000,-11.6937,0.8433,-0.1105
3620.0000,-11.6391,0.8411,-0.1381
3630.0000,-11.6261,0.8022,-0.0373
3640.0000,-11.5568,0.7873,-0.0298
3650.0000,-11.6042,0.8395,0.0040
3660.0000,-11.5668,0.7827,-0.0097
3670.0000,-11.5794,0.7299,-0.0390
3680.0000,-11.5692,0.7380,-0.0424
3690.0000,-11.5257,0.7292,0.0380
3700.0000,-11.5005,0.7106,0.0425
3710.0000,-11.5752,0.7385,0.0720
3720.0000,-11.6204,0.7819,0.0859
3730.0000,-11.5654,0.7398,0.0687
3740.0000,-11.4844,0.6729,0.0949
3750.0000,-11.5264,0.7613,0.0765
3760.0000,-11.5267,0.7426,0.0665
3770.0000,-11.4317,0.6513,0.0645
3780.0000,-11.4422,0.6521,0.0278
3790.0000,-11.3887,0.6332,0.0806
3800.0000,-11.3589,0.7057,0.0331
3810.0000,-11.3991,0.7817,0.0010
3820.0000,-11.4064,0.8974,0.0174
3830.0000,-11.3665,0.8937,-0.0440
3840.0000,-11.3391,0.9468,-0.0383
3850.0000,-11.3308,1.0440,-0.0670
3860.0000,-11.3543,1.0757,-0.0175
3870.0000,-11.4687,1.1311,-0.0299
3880.0000,-11.4814,1.1751,-0.1606
3890.0000,-11.5516,1.1633,-0.0975
3900.0000,-11.6150,1.2020,-0.0689
3910.0000,-11.6111,1.2027,-0.1780
3920.0000,-11.6442,1.1959,-0.2100
3930.0000,-11.7277,1.2402,-0.3306
3940.0000,-11.7442,1.2348,-0.3574
3950.0000,-11.7145,1.2747,-0.4184
3960.0000,-11.7872,1.2747,-0.5170
3970.0000,-11.7793,1.2740,-0.4469
3980.0000,-11.8113,1.2501,-0.4496
3990.0000,-11.7628,1.2734,-0.3975
4000.0000,-11.7433,1.2544,-0.3923
4010.0000,-11.7981,1.2163,-0.3428
4020.0000,-11.7496,1.1415,-0.3125
4030.0000,-11.7403,1.1906,-0.3658
4040.0000,-11.6849,1.2189,-0.3748
4050.0000,-11.7247,1.2698,-0.3726
4060.0000,-11.8219,1.3952,-0.4160
4070.0000,-11.9538,1.4495,-0.4916
4080.0000,-11.9771,1.5057,-0.5242
4090.0000,-11.9907,1.5341,-0.5428
4100.0000,-11.9797,1.4522,-0.5158
4110.0000,-12.0121,1.4707,-0.5436
4120.0000,-11.9914,1.5055,-0.4955
4130.0000,-12.0132,1.4461,-0.5221
4140.0000,-12.0001,1.4965,-0.5978
4150.0000,-12.0633,1.5354,-0.5793
4160.0000,-11.9974,1.4990,-0.5585
4170.0000,-11.9571,1.5441,-0.5957
4180.0000,-12.0276,1.4701,-0.6934
4190.0000,-11.9777,1.5090,-0.7031
4200.0000,-12.0489,1.5865,-0.7302
4210.0000,-12.0641,1.6485,-0.7000
4220.0000,-12.0180,1.5962,-0.6838
4230.0000,-12.0078,1.5883,-0.6473
4240.0000,-11.9797,1.6046,-0.6958
4250.0000,-12.0082,1.6263,-0.7378
4260.0000,-12.0125,1.6627,-0.7188
4270.0000,-12.0422,1.7442,-0.6375
4280.0000,-11.9814,1.7067,-0.5770
4290.0000,-11.9740,1.7610,-0.5871
4300.0000,-11.8750,1.6714,-0.5285
4310.0000,-11.8754,1.6745,-0.5724
4320.0000,-11.7842,1.5934,-0.6049
4330.0000,-11.7836,1.6266,-0.7212
4340.0000,-11.7700,1.6509,-0.7596
4350.0000,-11.8317,1.6437,-0.8788
4360.0000,-11.7883,1.6509,-0.8933
4370.0000,-11.8121,1.7163,-0.8550
4380.0000,-11.8277,1.6633,-0.7788
4390.0000,-11.8801,1.6282,-0.7908
4400.0000,-11.8630,1.5941,-0.8307
4410.0000,-11.7504,1.5189,-0.7695
4420.0000,-11.7694,1.3993,-0.8019
4430.0000,-11.7111,1.4204,-0.7598
4440.0000,-11.7434,1.4400,-0.7992
4450.0000,-11.8217,1.4766,-0.7819
4460.0000,-11.8487,1.4345,-0.8228
4470.0000,-11.8330,1.4959,-0.8778
4480.0000,-11.8685,1.4904,-0.9318
4490.0000,-11.8827,1.4092,-0.9981
4500.0000,-11.9263,1.3198,-0.9808
4510.0000,-11.9774,1.3651,-0.9721
4520.0000,-12.0086,1.3358,-1.0441
4530.0000,-12.0187,1.3640,-1.0776
4540.0000,-12.0388,1.2798,-1.1588
4550.0000,-11.9953,1.2149,-1.1618
4560.0000,-11.9322,1.1884,-1.1911
4570.0000,-11.8619,1.1262,-1.2442
4580.0000,-11.7515,1.1273,-1.2598
4590.0000,-11.7240,1.0828,-1.3019
4600.0000,-11.7208,1.1336,-1.3277
4610.0000,-11.6522,1.0033,-1.3026
4620.0000,-11.6772,1.0317,-1.3570
4630.0000,-11.6316,1.1385,-1.4020
4640.0000,-11.5675,1.0439,-1.4340
4650.0000,-11.5441,1.0453,-1.3996
4660.0000,-11.5767,0.9474,-1.3611
4670.0000,-11.5447,0.9618,-1.3203
4680.0000,-11.5598,0.9559,-1.2410
4690.0000,-11.4321,0.8916,-1.2448
4700.0000,-11.4782,0.8954,-1.2282
4710.0000,-11.4416,0.8018,-1.2239
4720.0000,-11.4124,0.8728,-1.2482
4730.0000,-11.4645,0.8591,-1.2176
4740.0000,-11.4087,0.8357,-1.1518
4750.0000,-11.3838,0.8185,-1.1776
4760.0000,-11.3393,0.8031,-1.1470
4770.0000,-11.3300,0.6742,-1.1587
4780.0000,-11.3519,0.5750,-1.1998
4790.0000,-11.3727,0.6280,-1.1467
4800.0000,-11.3830,0.6622,-1.0317
4810.0000,-11.4634,0.7271,-0.9651
4820.0000,-11.4887,0.7213,-0.9907
4830.0000,-11.5364,0.7530,-0.9801
4840.0000,-11.6257,0.6874,-0.9478
4850.0000,-11.6134,0.6600,-0.9306
4860.0000,-11.6938,0.6971,-1.0347
4870.0000,-11.7005,0.6371,-1.0396
4880.0000,-11.7423,0.6377,-1.0524
4890.0000,-11.6879,0.7173,-1.0632
4900.0000,-11.6705,0.7013,-1.0312
4910.0000,-11.7554,0.7956,-1.0491
4920.0000,-11.7262,0.8107,-1.0998
4930.0000,-11.6317,0.8224,-1.1366
4940.0000,-11.5738,0.8515,-1.0776
4950.0000,-11.5932,0.8190,-1.1332
4960.0000,-11.6748,0.8367,-1.1556
4970.0000,-11.6368,0.8489,-1.1682
4980.0000,-11.6275,0.8914,-1.1248
4990.0000,-11.6160,0.8276,-1.0605
5000.0000,-11.5196,0.6673,-1.0968
5010.0000,-11.5190,0.7388,-1.1639
5020.0000,-11.6512,0.7640,-1.1286
5030.0000,-11.7738,0.7303,-1.1589
5040.0000,-11.7667,0.6985,-1.1393
5050.0000,-11.7988,0.6549,-1.0389
5060.0000,-11.8138,0.6948,-1.0677
5070.0000,-11.8750,0.7141,-1.0937
5080.0000,-11.8793,0.7700,-1.0978
5090.0000,-11.9175,0.7139,-1.0427
5100.0000,-11.9030,0.7871,-1.0638
5110.0000,-11.8546,0.7331,-1.0734
5120.0000,-11.8564,0.7224,-0.9600
5130.0000,-11.8523,0.7457,-0.9642
5140.0000,-11.9300,0.7922,-0.9824
5150.0000,-11.8851,0.7836,-0.9933
5160.0000,-11.9097,0.7877,-0.9776
5170.0000,-11.8480,0.7752,-0.9606
5180.0000,-11.8331,0.7370,-1.1016
5190.0000,-11.8554,0.7571,-1.0335
5200.0000,-11.8520,0.6837,-1.0312
5210.0000,-11.8626,0.7463,-1.0502
5220.0000,-11.8855,0.7391,-1.0628
5230.0000,-11.9170,0.6990,-1.1175
5240.0000,-11.9622,0.6137,-1.1214
5250.0000,-11.8852,0.5975,-1.1393
5260.0000,-11.8292,0.5639,-1.1966
5270.0000,-11.7787,0.5666,-1.1373
5280.0000,-11.7090,0.5728,-1.1622
5290.0000,-11.6945,0.5610,-1.1606
5300.0000,-11.7047,0.5783,-1.1255
5310.0000,-11.6942,0.5065,-1.1750
5320.0000,-11.7305,0.5226,-1.1644
5330.0000,-11.7211,0.5223,-1.1802
5340.0000,-11.7378,0.6423,-1.1190
5350.0000,-11.7725,0.6979,-1.0308
5360.0000,-11.7946,0.7099,-1.0134
5370.0000,-11.8642,0.7095,-1.0345
5380.0000,-11.8102,0.6334,-1.0731
5390.0000,-11.8402,0.6644,-1.0692
5400.0000,-11.8578,0.6493,-1.0930
5410.0000,-11.8634,0.5875,-1.1149
5420.0000,-11.8306,0.5749,-1.0953
5430.0000,-11.8495,0.5541,-1.0907
5440.0000,-11.8268,0.5468,-1.0809
5450.0000,-11.8465,0.4887,-1.0550
5460.0000,-11.8650,0.5651,-1.1947
5470.0000,-11.8895,0.5569,-1.1300
5480.0000,-11.8696,0.5386,-1.1900
5490.0000,-11.8098,0.5312,-1.2007
5500.0000,-11.7735,0.5821,-1.2495
5510.0000,-11.8536,0.5819,-1.2766
5520.0000,-11.8263,0.6152,-1.2931
5530.0000,-11.7946,0.5604,-1.2585
5540.0000,-11.7043,0.5309,-1.2654
5550.0000,-11.6808,0.5069,-1.3018
5560.0000,-11.6210,0.5719,-1.2895
5570.0000,-11.6091,0.5391,-1.2978
5580.0000,-11.5051,0.5644,-1.3216
5590.0000,-11.4542,0.5813,-1.3177
5600.0000,-11.4504,0.5883,-1.3862
5610.0000,-11.4632,0.6028,-1.4351
5620.0000,-11.5021,0.5953,-1.3767
5630.0000,-11.4608,0.5840,-1.3862
5640.0000,-11.4295,0.6225,-1.3419
5650.0000,-11.4366,0.6148,-1.3805
5660.0000,-11.4519,0.6964,-1.3841
5670.0000,-11.4416,0.7196,-1.3577
5680.0000,-11.4433,0.7361,-1.3637
5690.0000,-11.4009,0.7463,-1.3929
5700.0000,-11.4415,0.7908,-1.4051
5710.0000,-11.5209,0.7469,-1.3534
5720.0000,-11.5675,0.7618,-1.3500
5730.0000,-11.5489,0.7723,-1.3996
5740.0000,-11.5296,0.8294,-1.3569
5750.0000,-11.5456,0.9191,-1.3240
5760.0000,-11.5572,0.9133,-1.2625
5770.0000,-11.4444,0.9739,-1.1781
5780.0000,-11.4281,1.0395,-1.1474
5790.0000,-11.3591,1.0228,-1.1692
5800.0000,-11.3303,1.0107,-1.1706
5810.0000,-11.2966,1.0540,-1.1382
5820.0000,-11.2767,1.0285,-1.1420
5830.0000,-11.2971,0.9987,-1.2065
5840.0000,-11.1960,0.9787,-1.1563
5850.0000,-11.1386,0.9259,-1.1737
5860.0000,-11.1811,0.9015,-1.2004
5870.0000,-11.2861,0.9077,-1.2354
5880.0000,-11.3048,0.9046,-1.2044
5890.0000,-11.3495,0.9012,-1.2622
5900.0000,-11.3484,0.8441,-1.3193
5910.0000,-11.3751,0.8897,-1.3298
5920.0000,-11.3869,0.8642,-1.3676
5930.0000,-11.3742,0.7972,-1.4294
5940.0000,-11.3705,0.8798,-1.4192
5950.0000,-11.2372,0.8931,-1.4841
5960.0000,-11.2516,0.9406,-1.4562
5970.0000,-11.1427,0.9133,-1.4253
5980.0000,-11.1219,0.9703,-1.3944
5990.0000,-11.0491,0.9590,-1.3694
6000.0000,-11.0352,0.9601,-1.3493
6010.0000,-10.9797,0.9813,-1.2959
6020.0000,-10.9055,0.9627,-1.3019
6030.0000,-10.8333,0.9751,-1.2926
6040.0000,-10.7484,0.8001,-1.3185
6050.0000,-10.6246,0.7755,-1.2508
6060.0000,-10.5193,0.8567,-1.2244
6070.0000,-10.4957,0.8856,-1.2101
6080.0000,-10.4669,0.8549,-1.1920
6090.0000,-10.4959,0.9246,-1.1936
6100.0000,-10.4541,0.9360,-1.1986
6110.0000,-10.5082,0.7696,-1.2242
6120.0000,-10.5871,0.7178,-1.2927
6130.0000,-10.5917,0.6549,-1.2946
6140.0000,-10.5094,0.6362,-1.3463
6150.0000,-10.4887,0.5886,-1.3282
6160.0000,-10.4849,0.6204,-1.3099
6170.0000,-10.5274,0.6174,-1.3031
