time,x,y,z
2370.0000,0.0778,-0.1213,0.2347
2380.0000,0.2193,-0.1090,0.2387
2390.0000,0.3841,-0.0619,0.2610
2400.0000,0.3986,-0.0583,0.2698
2410.0000,0.4120,-0.0386,0.2710
2420.0000,0.3967,-0.0365,0.2714
2430.0000,0.3359,-0.0483,0.2757
2440.0000,0.1610,-0.0727,0.2663
2450.0000,0.1023,0.0048,0.2637
2460.0000,0.0730,0.0709,0.2659
2470.0000,0.1043,0.0663,0.2681
2480.0000,0.1178,0.0639,0.2702
2490.0000,0.2458,0.0165,0.2800
2500.0000,0.3275,-0.0752,0.2652
2510.0000,0.2278,-0.0637,0.2634
2520.0000,0.1187,-0.0490,0.2720
2530.0000,0.0269,-0.1099,0.2564
2540.0000,-0.0827,-0.0518,0.2772
2550.0000,-0.1183,-0.0189,0.2671
2560.0000,-0.0986,0.0245,0.2882
2570.0000,-0.0961,0.0766,0.2761
2580.0000,-0.1592,0.0718,0.2627
2590.0000,-0.0769,0.0414,0.2734
2600.0000,0.0786,0.0446,0.2740
2610.0000,0.1099,-0.0124,0.2736
2620.0000,0.1846,-0.0905,0.2596
2630.0000,0.2779,-0.0993,0.2498
2640.0000,0.3793,-0.0957,0.2657
2650.0000,0.6882,-0.0173,0.2657
2660.0000,0.7984,-0.0779,0.2707
2670.0000,0.8013,-0.0063,0.2871
2680.0000,0.7990,0.0371,0.2906
2690.0000,0.7649,0.0829,0.2837
2700.0000,0.7504,0.0022,0.2793
2710.0000,0.6973,-0.0251,0.2762
2720.0000,0.6134,-0.0719,0.2713
2730.0000,0.5971,0.0058,0.2835
2740.0000,0.5147,-0.0097,0.2746
2750.0000,0.4459,0.0621,0.2718
2760.0000,0.5626,0.0151,0.2621
2770.0000,0.6803,0.0291,0.2695
2780.0000,0.6604,0.0880,0.2680
2790.0000,0.6188,0.0797,0.2743
2800.0000,0.5481,0.0693,0.2937
2810.0000,0.5045,0.0353,0.2900
2820.0000,0.4272,0.0345,0.2758
2830.0000,0.3692,0.0457,0.2720
2840.0000,0.3051,0.0585,0.2711
2850.0000,0.1897,0.0688,0.2811
2860.0000,0.0826,0.1309,0.2466
2870.0000,-0.0565,0.1526,0.2357
2880.0000,-0.0961,0.1256,0.2257
2890.0000,-0.2860,0.0755,0.2645
2900.0000,-0.5190,0.0443,0.2763
2910.0000,-0.5351,0.0099,0.2776
2920.0000,-0.5085,-0.0019,0.2951
2930.0000,-0.5059,0.0451,0.2797
2940.0000,-0.4781,0.0595,0.2730
2950.0000,-0.4527,0.0131,0.2800
2960.0000,-0.4227,0.0059,0.2834
2970.0000,-0.3591,0.0014,0.2856
2980.0000,-0.2977,-0.0066,0.2881
2990.0000,-0.3417,0.0138,0.2873
3000.0000,-0.3539,0.0215,0.2703
3010.0000,-0.2797,0.0112,0.2659
3020.0000,-0.2476,0.0093,0.2704
3030.0000,-0.2788,0.0353,0.2605
3040.0000,-0.2438,0.0192,0.2635
3050.0000,-0.2475,0.0373,0.2721
3060.0000,-0.3411,0.0328,0.2731
3070.0000,-0.3048,-0.0065,0.2752
3080.0000,-0.3438,-0.0025,0.2729
3090.0000,-0.3263,0.0781,0.2673
3100.0000,-0.2552,0.1248,0.2490
3110.0000,-0.1045,0.1235,0.2529
3120.0000,0.0879,0.1923,0.2033
3130.0000,0.1597,0.1476,0.2202
3140.0000,0.2003,0.0671,0.2625
3150.0000,0.1999,0.0355,0.2701
3160.0000,0.1895,0.0409,0.2690
3170.0000,0.3646,0.0207,0.2776
3180.0000,0.5866,0.0503,0.2807
3190.0000,0.6689,0.0645,0.2809
3200.0000,0.7208,0.1191,0.2591
3210.0000,0.7999,0.1320,0.2515
3220.0000,0.8567,0.1099,0.2529
3230.0000,0.7639,0.0417,0.2915
3240.0000,0.7109,0.0415,0.2874
3250.0000,0.7507,0.0117,0.3004
3260.0000,0.7015,0.0158,0.3045
3270.0000,0.5408,0.0241,0.3048
3280.0000,0.4512,0.0577,0.2865
3290.0000,0.4265,0.0668,0.2647
3300.0000,0.3967,0.0648,0.2636
3310.0000,0.2777,0.0315,0.2608
3320.0000,0.0254,0.1291,0.2408
3330.0000,-0.0609,0.1607,0.2072
3340.0000,-0.2025,0.0555,0.2648
3350.0000,-0.2112,0.0703,0.2693
3360.0000,-0.1267,0.0528,0.2780
3370.0000,-0.0601,0.0326,0.2982
3380.0000,-0.0068,0.0305,0.3028
3390.0000,-0.0036,0.0392,0.2850
3400.0000,0.0236,0.0712,0.2786
3410.0000,-0.0354,0.1444,0.2375
3420.0000,0.0837,0.1737,0.2161
3430.0000,0.0745,0.1980,0.2166
3440.0000,-0.0019,0.1699,0.2172
3450.0000,-0.0189,0.0907,0.2600
3460.0000,-0.0222,0.0936,0.2560
3470.0000,-0.1380,0.0994,0.2614
3480.0000,-0.2516,0.0925,0.2578
3490.0000,-0.1435,0.0654,0.2783
3500.0000,-0.0110,0.0540,0.2540
3510.0000,0.0492,0.0093,0.2731
3520.0000,-0.1217,0.0255,0.2697
3530.0000,-0.2738,0.0416,0.2529
3540.0000,-0.3411,0.0792,0.2507
3550.0000,-0.3666,0.1090,0.2457
3560.0000,-0.4361,0.0981,0.2578
3570.0000,-0.5343,0.1552,0.2264
3580.0000,-0.4654,0.1148,0.2383
3590.0000,-0.4850,0.0898,0.2645
3600.0000,-0.5701,0.1441,0.2442
3610.0000,-0.4708,0.1369,0.2536
3620.0000,-0.3967,0.1577,0.2291
3630.0000,-0.2687,0.1517,0.2449
3640.0000,-0.2635,0.0968,0.2698
3650.0000,-0.2141,0.1229,0.2557
3660.0000,-0.2200,0.0750,0.2675
3670.0000,-0.1513,0.0194,0.2786
3680.0000,-0.1000,0.0187,0.2781
3690.0000,-0.0818,0.0855,0.2608
3700.0000,-0.1646,0.0863,0.2703
3710.0000,-0.1805,0.0993,0.2642
3720.0000,-0.2000,0.0713,0.2736
3730.0000,-0.2079,0.0703,0.2693
3740.0000,-0.2333,0.0629,0.2674
3750.0000,-0.2340,0.1169,0.2464
3760.0000,-0.1698,0.1348,0.2354
3770.0000,-0.2586,0.1166,0.2399
3780.0000,-0.4205,0.1397,0.2335
3790.0000,-0.4598,0.1249,0.2454
3800.0000,-0.5095,0.0788,0.2727
3810.0000,-0.5306,0.1006,0.2644
3820.0000,-0.5149,0.0495,0.2760
3830.0000,-0.4181,0.0335,0.2739
3840.0000,-0.3511,0.0884,0.2559
3850.0000,-0.3692,0.0687,0.2643
3860.0000,-0.2767,0.0366,0.2706
3870.0000,-0.1234,0.0626,0.2656
3880.0000,-0.0636,0.0880,0.2494
3890.0000,-0.1239,0.0450,0.2620
3900.0000,-0.2420,0.0367,0.2615
3910.0000,-0.3275,0.0186,0.2743
3920.0000,-0.3691,0.0501,0.2699
3930.0000,-0.3820,0.1053,0.2559
3940.0000,-0.4014,0.1160,0.2599
3950.0000,-0.3643,0.1223,0.2695
3960.0000,-0.3622,0.1623,0.2601
3970.0000,-0.3141,0.1173,0.2597
3980.0000,-0.2885,0.0746,0.2721
3990.0000,-0.2480,0.0696,0.2742
4000.0000,-0.2301,0.0091,0.2615
4010.0000,-0.1417,-0.0050,0.2621
4020.0000,-0.1083,-0.0300,0.2511
4030.0000,0.0452,0.0326,0.2798
4040.0000,0.3257,0.0743,0.2667
4050.0000,0.4356,0.0968,0.2479
4060.0000,0.4607,0.0748,0.2562
4070.0000,0.4130,0.0448,0.2585
4080.0000,0.3637,0.0644,0.2601
4090.0000,0.2864,0.0493,0.2668
4100.0000,0.2943,0.0946,0.2563
4110.0000,0.2503,0.0644,0.2703
4120.0000,0.2450,0.1044,0.2688
4130.0000,0.1943,0.1423,0.2544
4140.0000,0.0743,0.1631,0.2591
4150.0000,-0.0568,0.1588,0.2380
4160.0000,-0.2078,0.1522,0.2323
4170.0000,-0.4343,0.1339,0.2282
4180.0000,-0.4527,0.1210,0.2441
4190.0000,-0.4809,0.0997,0.2527
4200.0000,-0.3547,0.0699,0.2606
4210.0000,-0.2581,0.0757,0.2599
4220.0000,-0.1583,0.0377,0.2794
4230.0000,0.0098,0.0449,0.2765
4240.0000,0.1408,0.0601,0.2712
4250.0000,0.1982,0.1069,0.2708
4260.0000,0.3481,0.0620,0.2693
4270.0000,0.4411,0.0369,0.2955
4280.0000,0.5004,0.0208,0.2926
4290.0000,0.5428,0.0505,0.2871
4300.0000,0.5452,0.0636,0.2848
4310.0000,0.4915,0.0987,0.2602
4320.0000,0.2660,0.1085,0.2594
4330.0000,0.1068,0.1462,0.2066
4340.0000,0.0220,0.1493,0.2185
4350.0000,-0.0014,0.1718,0.2050
4360.0000,0.0817,0.1702,0.2101
4370.0000,0.1552,0.1343,0.2448
4380.0000,0.2214,0.0897,0.2521
4390.0000,0.2720,0.0748,0.2728
4400.0000,0.2500,0.0212,0.2771
4410.0000,0.1620,0.0336,0.2723
4420.0000,0.1942,0.0397,0.2777
4430.0000,0.4253,0.0664,0.2654
4440.0000,0.5299,0.0929,0.2580
4450.0000,0.5428,0.0441,0.2730
4460.0000,0.4643,0.0793,0.2716
4470.0000,0.3986,0.1060,0.2567
4480.0000,0.3839,0.1012,0.2658
4490.0000,0.3682,0.1267,0.2597
4500.0000,0.4273,0.1367,0.2530
4510.0000,0.4580,0.1441,0.2451
4520.0000,0.4116,0.1472,0.2349
4530.0000,0.3619,0.0825,0.2654
4540.0000,0.3645,0.0845,0.2540
4550.0000,0.4417,0.0958,0.2538
4560.0000,0.5277,0.0792,0.2498
4570.0000,0.4990,0.0195,0.2687
4580.0000,0.4508,-0.0033,0.2753
4590.0000,0.3763,0.0282,0.2639
4600.0000,0.2958,0.0121,0.2815
4610.0000,0.1852,0.0524,0.2729
4620.0000,0.0480,0.0666,0.2925
4630.0000,-0.1651,0.0892,0.2783
4640.0000,-0.1470,0.1090,0.2653
4650.0000,-0.0820,0.1254,0.2578
4660.0000,-0.0507,0.1633,0.2213
4670.0000,-0.0153,0.1611,0.2193
4680.0000,-0.0541,0.1385,0.2245
4690.0000,-0.0213,0.1208,0.2539
4700.0000,0.0914,0.0449,0.2739
4710.0000,0.1984,0.0234,0.2702
4720.0000,0.2290,0.0564,0.2738
4730.0000,0.3546,0.1194,0.2622
4740.0000,0.4587,0.1315,0.2515
4750.0000,0.4868,0.1287,0.2386
4760.0000,0.4120,0.1361,0.2348
4770.0000,0.4071,0.1125,0.2492
4780.0000,0.3619,0.0855,0.2594
4790.0000,0.3513,0.0105,0.2781
4800.0000,0.4359,0.0105,0.2749
4810.0000,0.5464,0.0124,0.2830
4820.0000,0.5166,0.0684,0.2716
4830.0000,0.4431,0.1147,0.2446
4840.0000,0.3791,0.1206,0.2405
4850.0000,0.3577,0.1071,0.2524
4860.0000,0.3509,0.0829,0.2716
4870.0000,0.3228,0.1006,0.2571
4880.0000,0.2218,0.1227,0.2443
4890.0000,0.0831,0.1377,0.2254
4900.0000,-0.0588,0.0592,0.2758
4910.0000,-0.2254,0.0612,0.2782
4920.0000,-0.3100,0.0919,0.2704
4930.0000,-0.3643,0.0833,0.2749
4940.0000,-0.4355,0.0859,0.2761
4950.0000,-0.6545,0.0951,0.2625
4960.0000,-0.7758,0.1072,0.2633
4970.0000,-0.8483,0.0972,0.2674
4980.0000,-0.8734,0.1402,0.2558
4990.0000,-0.8441,0.0482,0.2862
5000.0000,-0.7070,0.0566,0.2928
5010.0000,-0.6932,0.0476,0.2866
5020.0000,-0.7087,0.0309,0.2850
5030.0000,-0.7568,0.0407,0.2837
5040.0000,-0.9046,-0.0150,0.2747
5050.0000,-0.8882,-0.0379,0.2829
5060.0000,-0.9414,-0.0402,0.2696
5070.0000,-0.9374,0.0061,0.2727
5080.0000,-0.7913,0.0839,0.2617
5090.0000,-0.5199,0.1173,0.2450
5100.0000,-0.3689,0.1693,0.2210
5110.0000,-0.3101,0.1150,0.2477
5120.0000,-0.2106,0.1108,0.2572
5130.0000,-0.1911,0.0856,0.2641
5140.0000,-0.2058,0.0922,0.2549
5150.0000,-0.1678,0.0716,0.2698
5160.0000,-0.1580,0.0358,0.2777
5170.0000,-0.1352,0.0505,0.2993
5180.0000,-0.0628,0.0575,0.2863
5190.0000,-0.0721,0.0230,0.2840
5200.0000,-0.1379,0.0267,0.2819
5210.0000,-0.1623,0.0097,0.2782
5220.0000,-0.0768,0.0014,0.2712
5230.0000,-0.0172,-0.0553,0.2663
5240.0000,0.0508,-0.0128,0.2714
5250.0000,0.1082,0.0922,0.2562
5260.0000,0.1016,0.1064,0.2539
5270.0000,0.1267,0.0373,0.2756
5280.0000,0.1695,0.0730,0.2737
5290.0000,0.0763,0.0476,0.2845
5300.0000,-0.0713,0.0312,0.3016
5310.0000,-0.2177,0.0146,0.2961
5320.0000,-0.3893,0.0462,0.2775
5330.0000,-0.5057,0.0716,0.2656
5340.0000,-0.5924,0.0470,0.2558
5350.0000,-0.7260,-0.0036,0.2627
5360.0000,-0.7842,0.0015,0.2708
5370.0000,-0.7344,-0.0162,0.2682
5380.0000,-0.7115,-0.0007,0.2738
5390.0000,-0.6563,0.0242,0.2746
5400.0000,-0.5785,0.0414,0.2755
5410.0000,-0.5034,0.0430,0.2751
5420.0000,-0.1867,0.0074,0.2610
5430.0000,-0.0461,0.0181,0.2569
5440.0000,0.0963,0.0428,0.2574
5450.0000,0.2623,0.1084,0.2621
5460.0000,0.4191,0.1227,0.2688
5470.0000,0.5162,0.1125,0.2634
5480.0000,0.6175,0.0562,0.2854
5490.0000,0.7000,-0.0015,0.2798
5500.0000,0.7675,-0.0017,0.2783
5510.0000,0.8483,0.0126,0.2838
5520.0000,0.9224,0.0881,0.2721
5530.0000,0.9506,0.0821,0.2846
5540.0000,0.7977,0.0927,0.2798
5550.0000,0.6866,0.0887,0.2759
5560.0000,0.4535,0.0626,0.2711
5570.0000,0.2930,0.0672,0.2537
5580.0000,0.1358,0.0187,0.2695
5590.0000,-0.0425,-0.0041,0.2771
5600.0000,-0.0808,0.0053,0.2831
5610.0000,-0.0450,0.0389,0.2822
5620.0000,0.0288,-0.0080,0.2860
5630.0000,0.0724,0.0375,0.2817
5640.0000,0.0444,0.0625,0.2810
5650.0000,0.0691,0.0300,0.2661
5660.0000,0.0784,0.0303,0.2858
5670.0000,0.0533,0.0502,0.2683
5680.0000,0.0766,0.0688,0.2664
5690.0000,-0.0015,0.0941,0.2693
5700.0000,-0.1254,0.1039,0.2581
5710.0000,-0.2059,0.1493,0.2311
5720.0000,-0.1713,0.1558,0.2339
5730.0000,-0.2975,0.1544,0.2416
5740.0000,-0.4086,0.1304,0.2525
5750.0000,-0.5089,0.1270,0.2431
5760.0000,-0.5692,0.0315,0.2775
5770.0000,-0.5062,-0.0161,0.2815
5780.0000,-0.4425,0.0089,0.2934
5790.0000,-0.4832,0.0576,0.2783
5800.0000,-0.3962,0.1126,0.2505
5810.0000,-0.3380,0.1228,0.2639
5820.0000,-0.4131,0.0681,0.2649
5830.0000,-0.3385,0.0758,0.2659
5840.0000,-0.2588,0.0919,0.2574
5850.0000,-0.2017,0.0479,0.2648
5860.0000,-0.1453,0.0735,0.2623
5870.0000,-0.1414,0.0989,0.2657
5880.0000,-0.0154,0.1420,0.2222
5890.0000,0.0864,0.1152,0.2424
5900.0000,0.0809,0.0703,0.2762
5910.0000,0.1482,0.0951,0.2696
5920.0000,0.3340,0.0719,0.2675
5930.0000,0.3752,0.0514,0.2743
5940.0000,0.3761,0.0117,0.2702
5950.0000,0.3222,0.0348,0.2636
5960.0000,0.3592,0.1056,0.2625
5970.0000,0.3238,0.1128,0.2702
5980.0000,0.2581,0.1089,0.2700
5990.0000,0.2328,0.1118,0.2545
6000.0000,0.2504,0.1155,0.2561
6010.0000,0.2670,0.1600,0.2280
6020.0000,0.2089,0.0941,0.2575
6030.0000,0.0822,0.1034,0.2369
6040.0000,-0.0623,0.0788,0.2465
6050.0000,-0.1665,0.1104,0.2321
6060.0000,-0.2343,0.1023,0.2461
6070.0000,-0.3543,0.1068,0.2556
6080.0000,-0.3062,0.1130,0.2498
6090.0000,-0.2461,0.0747,0.2532
6100.0000,-0.1648,0.0757,0.2657
6110.0000,-0.0984,0.0885,0.2691
6120.0000,-0.1282,0.1057,0.2531
6130.0000,-0.2079,0.0719,0.2630
6140.0000,-0.0410,0.0505,0.2615
6150.0000,0.0643,0.0650,0.2708
6160.0000,0.0893,0.1380,0.2287
6170.0000,0.0072,0.1522,0.2170
6180.0000,-0.0518,0.1068,0.2523
6190.0000,-0.0630,0.1057,0.2626
6200.0000,-0.1370,0.0504,0.2807
6210.0000,-0.1098,0.0916,0.2708
6220.0000,0.0104,0.0830,0.2656
6230.0000,0.2061,0.1034,0.2568
6240.0000,0.2965,0.0465,0.2552
6250.0000,0.4500,-0.0360,0.2661
6260.0000,0.5447,0.0624,0.2774
6270.0000,0.5878,0.1251,0.2756
6280.0000,0.6298,0.1369,0.2678
6290.0000,0.6656,0.1388,0.2718
6300.0000,0.8425,0.1273,0.2609
6310.0000,0.9888,0.1202,0.2804
6320.0000,1.0466,0.1272,0.2673
6330.0000,1.0770,0.1257,0.2552
6340.0000,0.9010,0.1075,0.2690
6350.0000,0.7275,0.0475,0.2707
6360.0000,0.6963,0.0424,0.2751
6370.0000,0.5260,0.0571,0.2668
6380.0000,0.2599,0.0443,0.2745
6390.0000,-0.0575,0.0712,0.2521
6400.0000,-0.2721,0.1043,0.2577
6410.0000,-0.4056,0.1237,0.2660
6420.0000,-0.6027,0.0865,0.2590
6430.0000,-0.7963,0.1053,0.2496
6440.0000,-0.9676,0.0842,0.2866
6450.0000,-1.1158,0.0690,0.2858
6460.0000,-1.3035,0.0580,0.2926
6470.0000,-1.3924,0.1164,0.2893
