time,x,y,z
1230.0000,1.1235,-0.0805,0.2926
1240.0000,1.0759,-0.0826,0.2707
1250.0000,1.0305,-0.0631,0.2684
1260.0000,0.9563,-0.0624,0.2775
1270.0000,0.8396,-0.0024,0.2809
1280.0000,0.7452,-0.0077,0.2828
1290.0000,0.6449,-0.0709,0.2789
1300.0000,0.5852,-0.0807,0.2864
1310.0000,0.4822,-0.0052,0.2869
1320.0000,0.4118,0.0452,0.2627
1330.0000,0.2810,0.0094,0.2631
1340.0000,0.1644,-0.0003,0.2680
1350.0000,-0.0287,-0.0340,0.2755
1360.0000,-0.2319,-0.0662,0.2680
1370.0000,-0.4573,0.0327,0.2725
1380.0000,-0.6526,-0.0056,0.2776
1390.0000,-0.6480,-0.0770,0.2788
1400.0000,-0.6323,-0.0455,0.2831
1410.0000,-0.6469,-0.0551,0.2806
1420.0000,-0.6411,0.0100,0.2865
1430.0000,-0.7101,-0.0110,0.2807
1440.0000,-0.6193,-0.0720,0.2712
1450.0000,-0.5976,-0.0614,0.2650
1460.0000,-0.4879,-0.0991,0.2555
1470.0000,-0.4123,-0.1194,0.2569
1480.0000,-0.4968,-0.1456,0.2490
1490.0000,-0.4259,-0.1035,0.2630
1500.0000,-0.3389,-0.0620,0.2680
1510.0000,-0.3315,-0.0493,0.2848
1520.0000,-0.2825,-0.0335,0.2822
1530.0000,-0.1919,-0.0454,0.2787
1540.0000,-0.2013,-0.0337,0.2836
1550.0000,-0.1710,-0.0377,0.2889
1560.0000,-0.1963,-0.0758,0.2804
1570.0000,-0.2487,-0.0302,0.2687
1580.0000,-0.2747,-0.0476,0.2606
1590.0000,-0.3891,-0.1296,0.2366
1600.0000,-0.4220,-0.0911,0.2633
1610.0000,-0.4195,-0.0897,0.2632
1620.0000,-0.4506,-0.0065,0.2803
1630.0000,-0.4624,0.0236,0.2778
1640.0000,-0.4928,0.0252,0.2761
1650.0000,-0.6019,-0.0440,0.2882
1660.0000,-0.6678,-0.0852,0.2559
1670.0000,-0.8080,-0.0799,0.2709
1680.0000,-0.8553,-0.1014,0.2768
1690.0000,-0.8953,-0.0751,0.2781
1700.0000,-0.7719,-0.0435,0.2882
1710.0000,-0.7103,-0.0524,0.2817
1720.0000,-0.7967,-0.0950,0.2720
1730.0000,-0.8065,-0.0768,0.2763
1740.0000,-0.9348,-0.1411,0.2431
1750.0000,-1.0463,-0.1013,0.2630
1760.0000,-1.0786,-0.0356,0.2891
1770.0000,-0.9466,0.0037,0.2805
1780.0000,-0.7981,0.0175,0.2796
1790.0000,-0.7195,0.0137,0.2826
1800.0000,-0.6897,-0.0087,0.3023
1810.0000,-0.7230,-0.0506,0.2807
1820.0000,-0.6748,-0.0193,0.2862
1830.0000,-0.6562,0.0286,0.2791
1840.0000,-0.6589,0.0111,0.2870
1850.0000,-0.5944,-0.0122,0.2865
1860.0000,-0.5462,0.0512,0.2586
1870.0000,-0.4750,0.0586,0.2755
1880.0000,-0.4552,0.0399,0.2643
1890.0000,-0.4081,-0.0643,0.2623
1900.0000,-0.4395,-0.1500,0.2249
1910.0000,-0.4617,-0.1416,0.2312
1920.0000,-0.7159,-0.1259,0.2435
1930.0000,-0.7556,-0.0185,0.2738
1940.0000,-0.8182,-0.0373,0.2751
1950.0000,-0.8583,-0.0940,0.2692
1960.0000,-0.9373,-0.0658,0.2906
1970.0000,-0.9979,-0.0451,0.3009
1980.0000,-0.9973,-0.0684,0.3050
1990.0000,-0.9273,-0.0613,0.3119
2000.0000,-0.8925,-0.0585,0.3138
2010.0000,-0.9048,-0.0387,0.3008
2020.0000,-0.8548,-0.0307,0.2855
2030.0000,-0.6545,-0.0784,0.2632
2040.0000,-0.4676,-0.0583,0.2632
2050.0000,-0.2475,-0.0267,0.2663
2060.0000,-0.1463,-0.0118,0.2698
2070.0000,-0.0587,-0.0557,0.2622
2080.0000,-0.0252,-0.0728,0.2554
2090.0000,0.1025,-0.1065,0.2650
2100.0000,0.2171,-0.0735,0.2856
2110.0000,0.1642,-0.0906,0.2893
2120.0000,0.1204,-0.1024,0.2880
2130.0000,0.1666,-0.1034,0.2815
2140.0000,0.1939,-0.1025,0.2872
2150.0000,0.0597,-0.0966,0.2987
2160.0000,-0.2371,-0.1277,0.2509
2170.0000,-0.2535,-0.1433,0.2180
2180.0000,-0.3400,-0.1601,0.2145
2190.0000,-0.4182,-0.1729,0.2299
2200.0000,-0.5581,-0.1563,0.2384
2210.0000,-0.4064,-0.1232,0.2300
2220.0000,-0.3396,-0.1283,0.2318
2230.0000,-0.2626,-0.0798,0.2679
2240.0000,-0.2010,-0.1097,0.2577
2250.0000,-0.1553,-0.1384,0.2418
2260.0000,-0.1780,-0.1374,0.2422
2270.0000,-0.1898,-0.1439,0.2489
2280.0000,-0.1660,-0.1048,0.2575
2290.0000,-0.1194,-0.0944,0.2657
2300.0000,-0.0164,-0.0456,0.2845
2310.0000,-0.0135,-0.0828,0.2737
2320.0000,-0.0277,-0.1346,0.2506
2330.0000,-0.0606,-0.1117,0.2644
2340.0000,-0.0167,-0.1405,0.2498
2350.0000,-0.0327,-0.1901,0.1953
2360.0000,-0.0210,-0.2060,0.1776
2370.0000,0.0064,-0.2116,0.1664
2380.0000,0.0074,-0.1891,0.1794
2390.0000,-0.0152,-0.1237,0.2549
2400.0000,-0.0279,-0.1250,0.2686
2410.0000,0.0370,-0.1322,0.2690
2420.0000,0.1195,-0.1651,0.2247
2430.0000,0.2222,-0.1726,0.2217
2440.0000,0.3764,-0.0993,0.2576
2450.0000,0.5789,-0.1010,0.2493
2460.0000,0.6136,-0.1248,0.2522
2470.0000,0.4962,-0.1738,0.2137
2480.0000,0.4418,-0.1720,0.2218
2490.0000,0.3343,-0.1603,0.2192
2500.0000,0.2602,-0.1049,0.2644
2510.0000,0.1481,-0.0621,0.2682
2520.0000,0.1151,-0.0665,0.2603
2530.0000,0.0509,-0.0610,0.2748
2540.0000,0.1177,-0.1095,0.2612
2550.0000,0.0409,-0.1484,0.2514
2560.0000,-0.0785,-0.1828,0.2259
2570.0000,-0.0975,-0.2050,0.1958
2580.0000,-0.0460,-0.2151,0.1905
2590.0000,-0.0518,-0.2319,0.1646
2600.0000,-0.1009,-0.2315,0.1736
2610.0000,-0.1882,-0.1816,0.2126
2620.0000,-0.3171,-0.1352,0.2424
2630.0000,-0.5194,-0.1044,0.2632
2640.0000,-0.5925,-0.1123,0.2570
2650.0000,-0.6413,-0.0667,0.2757
2660.0000,-0.7903,-0.0974,0.2944
2670.0000,-0.8024,-0.1910,0.2208
2680.0000,-0.7242,-0.2005,0.2000
2690.0000,-0.5861,-0.1749,0.2263
2700.0000,-0.4900,-0.2035,0.2072
2710.0000,-0.3207,-0.1891,0.2172
2720.0000,-0.2019,-0.1454,0.2356
2730.0000,-0.0556,-0.1402,0.2324
2740.0000,0.1459,-0.1369,0.2430
2750.0000,0.2669,-0.1732,0.2084
2760.0000,0.3359,-0.1646,0.2251
2770.0000,0.4956,-0.1909,0.2098
2780.0000,0.6247,-0.2001,0.2051
2790.0000,0.7393,-0.1581,0.2453
2800.0000,0.7740,-0.1373,0.2411
2810.0000,0.7526,-0.1168,0.2679
2820.0000,0.6543,-0.1140,0.2519
2830.0000,0.6250,-0.1373,0.2425
2840.0000,0.5427,-0.1349,0.2510
2850.0000,0.5545,-0.1632,0.2378
2860.0000,0.4551,-0.1611,0.2387
2870.0000,0.4273,-0.1633,0.2472
2880.0000,0.3779,-0.1725,0.2245
2890.0000,0.2696,-0.1961,0.2031
2900.0000,0.2288,-0.1925,0.2197
2910.0000,0.3354,-0.2093,0.1868
2920.0000,0.2701,-0.2151,0.1841
2930.0000,0.2498,-0.1549,0.2324
2940.0000,0.1104,-0.1698,0.2214
2950.0000,-0.0551,-0.1129,0.2611
2960.0000,-0.2035,-0.1220,0.2713
2970.0000,-0.2405,-0.1328,0.2503
2980.0000,-0.3446,-0.1598,0.2394
2990.0000,-0.4504,-0.1537,0.2509
3000.0000,-0.4717,-0.1332,0.2506
3010.0000,-0.4077,-0.1756,0.2259
3020.0000,-0.2248,-0.1306,0.2382
3030.0000,-0.0481,-0.1603,0.2217
3040.0000,0.2120,-0.1641,0.2105
3050.0000,0.3413,-0.1638,0.2233
3060.0000,0.3694,-0.1420,0.2549
3070.0000,0.4790,-0.1120,0.2627
3080.0000,0.5417,-0.1207,0.2660
3090.0000,0.5236,-0.1082,0.2729
3100.0000,0.3884,-0.1215,0.2619
3110.0000,0.2704,-0.1018,0.2703
3120.0000,0.1893,-0.1153,0.2541
3130.0000,0.1473,-0.1898,0.1987
3140.0000,0.1729,-0.1985,0.2115
3150.0000,0.0746,-0.2163,0.2076
3160.0000,-0.0837,-0.1883,0.2290
3170.0000,-0.2571,-0.1882,0.2139
3180.0000,-0.2266,-0.1784,0.2209
3190.0000,0.0233,-0.2064,0.1669
3200.0000,0.1058,-0.1877,0.1912
3210.0000,0.1265,-0.1769,0.2077
3220.0000,0.1040,-0.1685,0.2325
3230.0000,0.1361,-0.1863,0.2146
3240.0000,0.1105,-0.1883,0.2379
3250.0000,0.0848,-0.1694,0.2490
3260.0000,0.1043,-0.1748,0.2342
3270.0000,0.1935,-0.1146,0.2559
3280.0000,0.1434,-0.1079,0.2526
3290.0000,0.2386,-0.1452,0.2315
3300.0000,0.2234,-0.0400,0.2724
3310.0000,0.1638,-0.1067,0.2540
3320.0000,0.1538,-0.0806,0.2555
3330.0000,0.0586,-0.0703,0.2567
3340.0000,0.0681,-0.1241,0.2407
3350.0000,0.0231,-0.1579,0.2282
3360.0000,0.0547,-0.1537,0.2203
3370.0000,0.0027,-0.1531,0.2264
3380.0000,-0.1298,-0.1344,0.2466
3390.0000,-0.2947,-0.1594,0.2331
3400.0000,-0.5114,-0.1716,0.2320
3410.0000,-0.5946,-0.1210,0.2545
3420.0000,-0.7567,-0.1021,0.2606
3430.0000,-0.8447,-0.0950,0.2725
3440.0000,-0.8050,-0.1465,0.2522
3450.0000,-0.8175,-0.1354,0.2714
3460.0000,-0.8846,-0.1054,0.2902
3470.0000,-0.9159,-0.1620,0.2739
3480.0000,-0.7805,-0.1650,0.2702
3490.0000,-0.6777,-0.1423,0.2657
3500.0000,-0.5745,-0.1046,0.2690
3510.0000,-0.4769,-0.1225,0.2500
3520.0000,-0.4352,-0.1377,0.2272
3530.0000,-0.3717,-0.1105,0.2545
3540.0000,-0.0858,-0.1299,0.2407
3550.0000,0.0637,-0.1222,0.2482
3560.0000,0.2202,-0.1641,0.2150
3570.0000,0.2998,-0.2014,0.1909
3580.0000,0.4085,-0.1620,0.2344
3590.0000,0.4432,-0.1192,0.2560
3600.0000,0.4058,-0.1159,0.2547
3610.0000,0.3680,-0.1173,0.2799
3620.0000,0.3908,-0.1156,0.2730
3630.0000,0.3928,-0.1261,0.2669
3640.0000,0.4657,-0.1227,0.2710
3650.0000,0.5122,-0.0695,0.2659
3660.0000,0.7067,-0.1344,0.2236
3670.0000,0.7057,-0.1853,0.1871
3680.0000,0.6082,-0.1391,0.2184
3690.0000,0.5505,-0.1571,0.2243
3700.0000,0.5651,-0.1762,0.2190
3710.0000,0.5377,-0.1425,0.2402
3720.0000,0.5257,-0.1365,0.2397
3730.0000,0.5067,-0.1247,0.2559
3740.0000,0.5081,-0.0900,0.2697
3750.0000,0.4594,-0.0464,0.2763
3760.0000,0.4072,-0.0412,0.2889
3770.0000,0.3873,-0.0961,0.2773
3780.0000,0.4135,-0.1009,0.2802
3790.0000,0.3651,-0.1455,0.2465
3800.0000,0.4669,-0.1612,0.2297
3810.0000,0.3855,-0.1361,0.2369
3820.0000,0.3588,-0.1141,0.2484
3830.0000,0.3622,-0.1375,0.2379
3840.0000,0.3378,-0.1144,0.2418
3850.0000,0.3407,-0.1414,0.2542
3860.0000,0.2192,-0.1241,0.2501
3870.0000,0.1407,-0.1064,0.2529
3880.0000,0.0718,-0.0741,0.2756
3890.0000,0.0978,-0.1131,0.2700
3900.0000,0.0148,-0.0750,0.2746
3910.0000,-0.0024,-0.1037,0.2546
3920.0000,0.0040,-0.1594,0.2168
3930.0000,0.0689,-0.1316,0.2224
3940.0000,0.0983,-0.1502,0.2100
3950.0000,0.1815,-0.1982,0.1926
3960.0000,0.2691,-0.2033,0.1911
3970.0000,0.4119,-0.1485,0.2351
3980.0000,0.4168,-0.1463,0.2483
3990.0000,0.3685,-0.1368,0.2471
4000.0000,0.4753,-0.1477,0.2263
4010.0000,0.5472,-0.1952,0.1839
4020.0000,0.5800,-0.1158,0.2466
4030.0000,0.5125,-0.1434,0.2454
4040.0000,0.3140,-0.1656,0.2365
4050.0000,0.1591,-0.1746,0.2137
4060.0000,0.0842,-0.1655,0.2359
4070.0000,0.0568,-0.1600,0.2285
4080.0000,-0.1604,-0.1227,0.2566
4090.0000,-0.2846,-0.0689,0.2675
4100.0000,-0.3290,-0.0243,0.2797
4110.0000,-0.2607,0.0355,0.2809
4120.0000,-0.2503,-0.0090,0.2766
4130.0000,-0.1139,0.0107,0.2718
4140.0000,-0.0478,0.0038,0.2761
4150.0000,0.0269,-0.0620,0.2610
4160.0000,0.0900,-0.1903,0.1921
4170.0000,0.1749,-0.1729,0.2153
4180.0000,0.2041,-0.1952,0.2334
4190.0000,0.2519,-0.2087,0.2303
4200.0000,0.2725,-0.1725,0.2270
4210.0000,0.2380,-0.1388,0.2602
4220.0000,0.2339,-0.1282,0.2579
4230.0000,0.1933,-0.0911,0.2611
4240.0000,0.1559,-0.0660,0.2716
4250.0000,0.0483,-0.1386,0.2411
4260.0000,-0.0632,-0.1295,0.2427
4270.0000,-0.0115,-0.1178,0.2468
4280.0000,-0.0108,-0.0752,0.2693
4290.0000,0.0221,-0.0262,0.2716
4300.0000,-0.0448,0.0068,0.2633
4310.0000,-0.1164,-0.0524,0.2725
4320.0000,-0.1957,-0.0930,0.2697
4330.0000,-0.0887,-0.1295,0.2526
4340.0000,-0.0145,-0.1774,0.2326
4350.0000,0.0094,-0.1756,0.2334
4360.0000,-0.0213,-0.2066,0.2103
4370.0000,-0.1143,-0.1819,0.2156
4380.0000,-0.1797,-0.1263,0.2378
4390.0000,-0.1424,-0.0835,0.2601
4400.0000,-0.3446,-0.0754,0.2685
4410.0000,-0.4686,-0.0887,0.2563
4420.0000,-0.5218,-0.0693,0.2657
4430.0000,-0.4866,-0.0279,0.2756
4440.0000,-0.4541,-0.1121,0.2588
4450.0000,-0.3856,-0.1792,0.2238
4460.0000,-0.2938,-0.2078,0.1914
4470.0000,-0.3015,-0.2144,0.1855
4480.0000,-0.3009,-0.2121,0.1925
4490.0000,-0.2364,-0.1975,0.2038
4500.0000,-0.2706,-0.2299,0.1783
4510.0000,-0.4997,-0.2445,0.1321
4520.0000,-0.4388,-0.2323,0.1274
4530.0000,-0.3864,-0.2164,0.1499
4540.0000,-0.4284,-0.1169,0.2403
4550.0000,-0.3220,-0.0882,0.2791
4560.0000,-0.3156,-0.0629,0.2754
4570.0000,-0.2947,-0.0988,0.2531
4580.0000,-0.3551,-0.1066,0.2631
4590.0000,-0.3310,-0.1403,0.2464
4600.0000,-0.2859,-0.2022,0.2047
4610.0000,-0.1244,-0.2330,0.1583
4620.0000,0.0292,-0.2227,0.1541
4630.0000,0.3137,-0.2094,0.1633
4640.0000,0.4041,-0.1947,0.1939
4650.0000,0.3777,-0.1562,0.2222
4660.0000,0.2411,-0.2001,0.2008
4670.0000,0.2044,-0.2082,0.1847
4680.0000,0.1722,-0.2363,0.1424
4690.0000,0.1842,-0.2110,0.1833
4700.0000,0.0924,-0.1550,0.2479
4710.0000,-0.0078,-0.0676,0.2659
4720.0000,-0.1167,-0.0197,0.2729
4730.0000,-0.1957,-0.0591,0.2695
4740.0000,-0.4624,-0.1671,0.2152
4750.0000,-0.6212,-0.1995,0.2054
4760.0000,-0.6439,-0.1967,0.2173
4770.0000,-0.6457,-0.1507,0.2584
4780.0000,-0.6973,-0.1559,0.2589
4790.0000,-0.5840,-0.1509,0.2534
4800.0000,-0.5964,-0.1840,0.2179
4810.0000,-0.6122,-0.1871,0.2082
4820.0000,-0.5092,-0.1892,0.2072
4830.0000,-0.4481,-0.2008,0.1897
4840.0000,-0.4338,-0.1809,0.2154
4850.0000,-0.3182,-0.1926,0.1877
4860.0000,-0.2028,-0.1878,0.1907
4870.0000,-0.1181,-0.1379,0.2424
4880.0000,0.0949,-0.1413,0.2545
4890.0000,0.2673,-0.1770,0.2245
4900.0000,0.3999,-0.2062,0.2161
4910.0000,0.4851,-0.2009,0.2434
4920.0000,0.4128,-0.1760,0.2350
4930.0000,0.3934,-0.1979,0.2256
4940.0000,0.3496,-0.1916,0.2207
4950.0000,0.2106,-0.1947,0.2274
4960.0000,0.0134,-0.1817,0.2205
4970.0000,-0.0685,-0.1978,0.2022
4980.0000,-0.0907,-0.1905,0.2033
4990.0000,-0.1110,-0.1993,0.2054
5000.0000,-0.1133,-0.2319,0.1670
5010.0000,-0.1820,-0.2252,0.1791
5020.0000,-0.2142,-0.1942,0.1970
5030.0000,-0.3761,-0.1490,0.2282
5040.0000,-0.3763,-0.1325,0.2515
5050.0000,-0.1836,-0.1176,0.2370
5060.0000,-0.1044,-0.1304,0.2460
5070.0000,-0.0499,-0.1320,0.2517
5080.0000,-0.0292,-0.1806,0.2144
5090.0000,0.0484,-0.2089,0.1886
5100.0000,0.0928,-0.1699,0.2258
5110.0000,0.1426,-0.1757,0.2255
5120.0000,0.1400,-0.1854,0.2307
5130.0000,0.1535,-0.2018,0.1906
5140.0000,0.0919,-0.1754,0.2100
5150.0000,0.0446,-0.1994,0.1869
5160.0000,0.0440,-0.1605,0.2157
5170.0000,-0.0501,-0.1237,0.2292
5180.0000,-0.1071,-0.1498,0.2256
5190.0000,-0.1068,-0.1622,0.2254
5200.0000,-0.0269,-0.1830,0.2143
5210.0000,0.1637,-0.1609,0.2221
5220.0000,0.1307,-0.2100,0.1822
5230.0000,0.2381,-0.1695,0.2418
5240.0000,0.2214,-0.1875,0.2235
5250.0000,0.3439,-0.1841,0.2040
5260.0000,0.4834,-0.1726,0.2042
5270.0000,0.4486,-0.1951,0.2082
5280.0000,0.5047,-0.1980,0.2017
5290.0000,0.4262,-0.1951,0.2039
5300.0000,0.2809,-0.2052,0.1744
5310.0000,0.2214,-0.2068,0.1644
5320.0000,0.2051,-0.2087,0.1739
5330.0000,0.0663,-0.2062,0.1633
5340.0000,-0.0032,-0.2113,0.1616
5350.0000,-0.0559,-0.2360,0.1515
5360.0000,-0.1331,-0.2342,0.1493
5370.0000,-0.1887,-0.2574,0.1420
5380.0000,-0.2330,-0.2376,0.1486
5390.0000,-0.2038,-0.2318,0.1696
5400.0000,-0.1932,-0.2068,0.1951
5410.0000,-0.1125,-0.1851,0.2143
5420.0000,-0.1154,-0.2195,0.1760
5430.0000,-0.0432,-0.2142,0.1641
5440.0000,0.0505,-0.2229,0.1579
5450.0000,0.1473,-0.2434,0.1302
5460.0000,0.0726,-0.2180,0.1589
5470.0000,0.1508,-0.2156,0.1809
5480.0000,0.1471,-0.2013,0.1790
5490.0000,0.1903,-0.1987,0.1658
5500.0000,0.1564,-0.2259,0.1570
5510.0000,0.1698,-0.2300,0.1702
5520.0000,0.1881,-0.2388,0.1863
5530.0000,0.2097,-0.2377,0.1773
5540.0000,0.2370,-0.2353,0.1604
5550.0000,0.2028,-0.2366,0.1525
5560.0000,0.0553,-0.2479,0.1429
5570.0000,-0.0437,-0.2596,0.1302
5580.0000,-0.0265,-0.2488,0.1249
5590.0000,-0.0298,-0.2462,0.1243
5600.0000,-0.0956,-0.2404,0.1567
5610.0000,-0.1911,-0.1994,0.1904
5620.0000,-0.2163,-0.1583,0.2352
5630.0000,-0.1539,-0.1514,0.2476
5640.0000,-0.1625,-0.1821,0.2275
5650.0000,-0.1995,-0.1235,0.2626
5660.0000,-0.1961,-0.1523,0.2440
5670.0000,-0.1675,-0.1891,0.2105
5680.0000,-0.2944,-0.2072,0.1895
5690.0000,-0.2591,-0.2296,0.1506
5700.0000,-0.3193,-0.2344,0.1608
5710.0000,-0.3050,-0.2196,0.1597
5720.0000,-0.4402,-0.1894,0.1896
5730.0000,-0.4733,-0.1085,0.2495
5740.0000,-0.4249,-0.0365,0.2811
5750.0000,-0.2786,0.0091,0.2726
5760.0000,-0.1720,0.0017,0.2720
5770.0000,-0.2297,-0.0820,0.2599
5780.0000,-0.1495,-0.1470,0.2412
5790.0000,-0.1055,-0.2004,0.1975
5800.0000,-0.1974,-0.2304,0.1912
5810.0000,-0.2661,-0.2470,0.1625
5820.0000,-0.2894,-0.2430,0.1533
5830.0000,-0.2909,-0.2420,0.1433
5840.0000,-0.2399,-0.2007,0.1814
5850.0000,-0.2253,-0.2066,0.1761
5860.0000,-0.1107,-0.1747,0.1956
5870.0000,-0.1014,-0.1871,0.1963
5880.0000,-0.1360,-0.1757,0.2161
5890.0000,-0.1724,-0.1916,0.1995
5900.0000,-0.1344,-0.1694,0.2157
5910.0000,-0.1137,-0.2086,0.1888
5920.0000,-0.0071,-0.1857,0.1996
5930.0000,0.0711,-0.2382,0.1575
5940.0000,0.1591,-0.2115,0.1732
5950.0000,0.1189,-0.2311,0.1520
5960.0000,0.2225,-0.2309,0.1494
5970.0000,0.3625,-0.2424,0.1283
5980.0000,0.4449,-0.2470,0.1180
5990.0000,0.4192,-0.2476,0.1380
6000.0000,0.3808,-0.2686,0.1165
6010.0000,0.3610,-0.2625,0.1294
6020.0000,0.3898,-0.2645,0.1466
6030.0000,0.4127,-0.2409,0.1755
6040.0000,0.3022,-0.2416,0.1706
6050.0000,0.1689,-0.2414,0.1752
6060.0000,0.1097,-0.2477,0.1446
6070.0000,0.0351,-0.2373,0.1720
6080.0000,-0.0878,-0.2142,0.1782
6090.0000,-0.2372,-0.1793,0.1944
6100.0000,-0.4044,-0.0867,0.2550
6110.0000,-0.4025,-0.1142,0.2409
6120.0000,-0.4676,-0.2091,0.1874
6130.0000,-0.4969,-0.2334,0.1623
6140.0000,-0.4325,-0.2273,0.1654
6150.0000,-0.4331,-0.2428,0.1789
6160.0000,-0.2969,-0.2404,0.1523
6170.0000,-0.1604,-0.2341,0.1549
6180.0000,0.0003,-0.2077,0.1930
6190.0000,0.1406,-0.2028,0.1934
6200.0000,0.1043,-0.2222,0.1609
6210.0000,0.0263,-0.2369,0.1515
6220.0000,0.0455,-0.2075,0.1715
6230.0000,0.1161,-0.2269,0.1453
6240.0000,0.2151,-0.2145,0.1777
6250.0000,0.1958,-0.2103,0.1808
6260.0000,0.1779,-0.2059,0.1764
6270.0000,0.2364,-0.1956,0.2037
6280.0000,0.2329,-0.2246,0.2045
