time,x,y,z
1290.0000,-1.5835,-0.0156,0.1560
1300.0000,-1.5969,-0.0185,0.1132
1310.0000,-1.5848,-0.0047,0.0836
1320.0000,-1.5060,0.0096,0.0441
1330.0000,-1.3513,0.0198,-0.0015
1340.0000,-1.2296,0.0642,-0.0032
1350.0000,-1.0726,0.0870,0.0085
1360.0000,-0.9083,0.1413,0.0931
1370.0000,-0.7337,0.2194,0.1339
1380.0000,-0.5161,0.2043,0.1467
1390.0000,-0.2134,0.2031,0.1524
1400.0000,0.0368,0.1864,0.1713
1410.0000,0.3010,0.1881,0.1377
1420.0000,0.5150,0.2128,0.1235
1430.0000,0.6477,0.1824,0.1863
1440.0000,0.7622,0.1535,0.1958
1450.0000,0.8657,0.1264,0.1757
1460.0000,0.9443,0.1089,0.2242
1470.0000,1.0204,0.0755,0.2344
1480.0000,1.0726,0.0853,0.2292
1490.0000,1.1750,0.0931,0.2119
1500.0000,1.3256,0.1208,0.1983
1510.0000,1.4898,0.1512,0.1814
1520.0000,1.6424,0.1563,0.1796
1530.0000,1.7362,0.1682,0.1684
1540.0000,1.7709,0.1441,0.1577
1550.0000,1.7516,0.1645,0.1030
1560.0000,1.7232,0.1667,0.1081
1570.0000,1.5904,0.0741,0.1015
1580.0000,1.3055,0.1522,0.1094
1590.0000,1.0502,0.1346,0.1163
1600.0000,0.8362,0.1406,0.1132
1610.0000,0.6251,0.1389,0.0737
1620.0000,0.3609,0.1074,0.1113
1630.0000,0.2263,0.0809,0.1392
1640.0000,0.2156,0.1382,0.1408
1650.0000,0.3464,0.1747,0.1109
1660.0000,0.4662,0.1794,0.1176
1670.0000,0.5495,0.1125,0.0310
1680.0000,0.5710,0.1846,-0.0170
1690.0000,0.7328,0.1776,0.0061
1700.0000,0.9226,0.1652,-0.0160
1710.0000,1.0843,0.1083,0.0106
1720.0000,1.2052,0.0955,0.0220
1730.0000,1.3058,0.0775,0.0594
1740.0000,1.3365,0.0242,0.0483
1750.0000,1.3496,-0.0210,0.0372
1760.0000,1.2871,-0.0415,0.0418
1770.0000,1.1643,-0.0285,-0.0044
1780.0000,1.1105,-0.0031,-0.0471
1790.0000,1.1538,-0.0130,-0.0284
1800.0000,1.2334,-0.0267,-0.0015
1810.0000,1.2810,-0.0733,-0.0048
1820.0000,1.2494,-0.0532,0.0583
1830.0000,1.2362,-0.0966,0.0349
1840.0000,1.2332,-0.1085,0.0721
1850.0000,1.1693,-0.0426,0.0533
1860.0000,1.0584,-0.0024,0.0556
1870.0000,0.9652,0.0708,0.0990
1880.0000,0.8438,0.1673,0.1522
1890.0000,0.7562,0.2132,0.1452
1900.0000,0.7097,0.2117,0.1575
1910.0000,0.5980,0.1977,0.1686
1920.0000,0.4682,0.1579,0.1997
1930.0000,0.5026,0.1128,0.2252
1940.0000,0.6027,0.0884,0.2258
1950.0000,0.6411,0.0761,0.1885
1960.0000,0.6319,0.0771,0.1756
1970.0000,0.6550,0.0495,0.1480
1980.0000,0.5984,0.0511,0.1586
1990.0000,0.5776,0.0573,0.1745
2000.0000,0.6553,0.0494,0.1854
2010.0000,0.7140,0.0319,0.2058
2020.0000,0.7776,0.0365,0.2352
2030.0000,0.9644,0.0869,0.1815
2040.0000,1.1008,0.0787,0.1397
2050.0000,1.1194,0.1195,0.1564
2060.0000,1.1355,0.1234,0.1663
2070.0000,1.1535,0.1355,0.1794
2080.0000,1.1759,0.0889,0.1806
2090.0000,1.1075,0.0774,0.1731
2100.0000,0.9715,0.0677,0.1540
2110.0000,0.7878,0.0167,0.0906
2120.0000,0.6171,-0.0123,0.0688
2130.0000,0.4574,0.0325,0.0404
2140.0000,0.3135,0.0643,0.0992
2150.0000,0.1488,0.1090,0.1116
2160.0000,-0.0139,0.1219,0.0361
2170.0000,-0.2151,-0.0067,-0.0135
2180.0000,-0.3250,-0.0568,-0.0064
2190.0000,-0.5127,-0.0031,0.0368
2200.0000,-0.7337,0.0136,0.0930
2210.0000,-0.9980,0.0078,0.1146
2220.0000,-1.2353,-0.0067,0.1271
2230.0000,-1.3227,0.0072,0.1515
2240.0000,-1.3649,0.0429,0.1731
2250.0000,-1.3260,0.0980,0.1537
2260.0000,-1.2323,0.1169,0.1633
2270.0000,-1.1913,0.0739,0.1738
2280.0000,-1.1602,0.0171,0.1959
2290.0000,-1.0977,-0.0111,0.1922
2300.0000,-1.1120,-0.0397,0.2141
2310.0000,-1.1004,-0.1244,0.1648
2320.0000,-1.1540,-0.1866,0.1077
2330.0000,-1.2444,-0.1907,0.0448
2340.0000,-1.2229,-0.2355,-0.0275
2350.0000,-1.1081,-0.2279,-0.0933
2360.0000,-1.0230,-0.2367,-0.0652
2370.0000,-0.9604,-0.2507,-0.0008
2380.0000,-0.8567,-0.2071,0.0153
2390.0000,-0.7762,-0.2070,0.0471
2400.0000,-0.6788,-0.1811,0.0975
2410.0000,-0.6167,-0.2293,0.1269
2420.0000,-0.4619,-0.2390,0.0633
2430.0000,-0.3755,-0.2440,0.0672
2440.0000,-0.2791,-0.2274,0.1027
2450.0000,-0.1836,-0.2163,0.0882
2460.0000,-0.1057,-0.2397,0.0850
2470.0000,-0.0893,-0.2352,0.0891
2480.0000,-0.1344,-0.2357,0.0720
2490.0000,-0.2341,-0.1459,0.0355
2500.0000,-0.3702,-0.1044,0.0330
2510.0000,-0.5408,-0.0894,0.0466
2520.0000,-0.6272,-0.0524,0.0423
2530.0000,-0.7046,-0.0192,0.0658
2540.0000,-0.6456,-0.0421,0.0827
2550.0000,-0.4691,-0.0946,0.0914
2560.0000,-0.2683,-0.1633,0.0702
2570.0000,-0.1062,-0.1561,0.0485
2580.0000,-0.0457,-0.1646,0.0795
2590.0000,-0.0327,-0.1311,0.1421
2600.0000,-0.0554,-0.0861,0.2048
2610.0000,-0.0530,-0.0927,0.2413
2620.0000,-0.0393,-0.0718,0.2547
2630.0000,-0.0775,-0.0376,0.2310
2640.0000,-0.0838,-0.0062,0.2025
2650.0000,-0.1041,0.0095,0.1341
2660.0000,-0.0705,0.0225,0.1865
2670.0000,-0.0668,0.0704,0.1831
2680.0000,-0.1057,0.0274,0.1935
2690.0000,-0.1236,0.0448,0.2272
2700.0000,-0.0618,0.0945,0.1927
2710.0000,0.0102,0.1141,0.2049
2720.0000,0.2142,0.1166,0.1707
2730.0000,0.4360,0.0873,0.1388
2740.0000,0.6710,0.1041,0.1794
2750.0000,0.9016,0.0920,0.2347
2760.0000,1.0987,0.1078,0.2257
2770.0000,1.2138,0.1542,0.1964
2780.0000,1.2188,0.1472,0.1303
2790.0000,1.2057,0.1464,0.0508
2800.0000,1.1813,0.1276,0.0052
2810.0000,1.2222,0.0945,0.0283
2820.0000,1.2965,0.0758,0.0113
2830.0000,1.3338,0.0359,0.0036
2840.0000,1.3265,-0.0035,0.0422
2850.0000,1.3686,-0.0508,0.0196
2860.0000,1.3403,-0.1452,0.0175
2870.0000,1.3731,-0.2123,-0.0315
2880.0000,1.4481,-0.1799,-0.0014
2890.0000,1.4450,-0.1642,-0.0207
2900.0000,1.4524,-0.1448,-0.0351
2910.0000,1.4806,-0.1271,-0.0900
2920.0000,1.3879,-0.1663,-0.0688
2930.0000,1.3086,-0.2225,-0.1245
2940.0000,1.2910,-0.1571,-0.1023
2950.0000,1.2904,-0.0836,-0.1107
2960.0000,1.1761,-0.0413,-0.0825
2970.0000,1.0656,0.0234,-0.1312
2980.0000,1.0468,0.0010,-0.1190
2990.0000,0.9579,0.0052,-0.1509
3000.0000,0.8566,0.0373,-0.1379
3010.0000,0.7189,-0.0236,-0.0807
3020.0000,0.6211,-0.0659,-0.0224
3030.0000,0.5524,-0.0526,-0.0029
3040.0000,0.5137,-0.0358,0.0337
3050.0000,0.5225,-0.0372,0.0301
3060.0000,0.5748,-0.0375,0.0164
3070.0000,0.6261,0.0047,-0.0193
3080.0000,0.6763,0.0578,-0.0730
3090.0000,0.7402,0.0942,-0.1494
3100.0000,0.8406,0.0968,-0.1460
3110.0000,0.9191,0.0732,-0.1732
3120.0000,0.9574,0.0773,-0.1390
3130.0000,0.9545,0.0699,-0.1219
3140.0000,0.9770,0.0654,-0.1110
3150.0000,0.9405,0.0227,-0.0762
3160.0000,0.8626,-0.0678,-0.0342
3170.0000,0.7758,-0.0742,0.0036
3180.0000,0.6378,-0.0390,0.0130
3190.0000,0.5279,-0.0663,0.0376
3200.0000,0.4036,-0.0762,0.0670
3210.0000,0.3452,-0.0604,0.0792
3220.0000,0.3978,-0.0688,0.0445
3230.0000,0.4274,-0.0769,0.0511
3240.0000,0.3888,-0.0560,0.0511
3250.0000,0.3169,-0.0373,0.0727
3260.0000,0.1650,-0.0234,0.0251
3270.0000,0.0760,0.0635,-0.0181
3280.0000,-0.0347,0.0664,-0.0438
3290.0000,-0.1231,0.0739,-0.0379
3300.0000,-0.2590,0.1064,-0.0327
3310.0000,-0.2099,0.0645,-0.0475
3320.0000,-0.1241,0.0309,-0.0387
3330.0000,-0.0218,0.0077,-0.0667
3340.0000,0.0703,-0.0460,-0.0629
3350.0000,0.1021,-0.0963,-0.0358
3360.0000,0.1386,-0.1290,-0.0070
3370.0000,0.1879,-0.1927,0.0091
3380.0000,0.2419,-0.2031,0.0144
3390.0000,0.3516,-0.1944,-0.0166
3400.0000,0.4161,-0.2304,0.0116
3410.0000,0.5412,-0.2026,0.0051
3420.0000,0.7662,-0.1492,-0.0713
3430.0000,0.9753,-0.1183,-0.0477
3440.0000,1.1538,-0.1214,-0.0131
3450.0000,1.2231,-0.1165,-0.0394
3460.0000,1.2180,-0.1108,0.0345
3470.0000,1.1277,-0.0715,0.0180
3480.0000,1.0583,-0.0404,0.0764
3490.0000,1.0171,-0.0340,0.1307
3500.0000,1.0495,-0.0429,0.1411
3510.0000,1.1603,-0.0011,0.0983
3520.0000,1.1799,0.0038,0.0716
3530.0000,1.2059,0.0445,0.1622
3540.0000,1.2058,0.0374,0.1818
3550.0000,1.2477,0.0192,0.1630
3560.0000,1.3674,0.0095,0.1487
3570.0000,1.4905,0.0273,0.0952
3580.0000,1.6158,0.0169,0.0453
3590.0000,1.8209,0.0593,0.0657
3600.0000,2.0479,0.0241,0.0798
3610.0000,2.1428,-0.0668,0.1252
3620.0000,2.2261,-0.0733,0.1089
3630.0000,2.2728,-0.0773,0.0459
3640.0000,2.2515,-0.0623,0.0095
3650.0000,2.0954,-0.0566,0.0255
3660.0000,1.9288,-0.0357,0.0143
3670.0000,1.7929,-0.0620,0.0167
3680.0000,1.6696,-0.0224,0.0025
3690.0000,1.4996,-0.0084,0.0053
3700.0000,1.3801,-0.0002,0.0483
3710.0000,1.1517,0.0203,0.0588
3720.0000,0.9710,0.0069,0.0158
3730.0000,0.7997,-0.0606,0.0428
3740.0000,0.6338,-0.0489,0.0432
3750.0000,0.4582,-0.0280,-0.0026
3760.0000,0.2376,-0.0682,-0.0105
3770.0000,0.1440,-0.0545,0.0056
3780.0000,0.0605,-0.0158,-0.0020
3790.0000,-0.1205,0.0331,-0.0417
3800.0000,-0.2508,0.0233,-0.0641
3810.0000,-0.3745,0.1138,-0.1185
3820.0000,-0.3924,0.0467,-0.1421
3830.0000,-0.3595,-0.0112,-0.1889
3840.0000,-0.2872,-0.0545,-0.2193
3850.0000,-0.2375,-0.0867,-0.1949
3860.0000,-0.0777,-0.1263,-0.1267
3870.0000,0.0630,-0.1323,-0.0796
3880.0000,0.1906,-0.1212,0.0231
3890.0000,0.2508,-0.1105,0.0577
3900.0000,0.3421,-0.0862,0.0171
3910.0000,0.3954,-0.0638,0.0081
3920.0000,0.4145,-0.0067,0.0061
3930.0000,0.4147,-0.0163,0.0167
3940.0000,0.3287,0.0107,0.0364
3950.0000,0.2058,0.0509,0.0383
3960.0000,0.1614,0.0394,0.0795
3970.0000,0.1661,0.0248,0.0790
3980.0000,0.0961,0.0463,0.0414
3990.0000,0.0023,-0.0173,-0.0002
4000.0000,-0.1707,0.0056,-0.0140
4010.0000,-0.2279,0.0286,-0.0427
4020.0000,-0.3015,0.1093,-0.0838
4030.0000,-0.2926,0.1660,-0.0882
4040.0000,-0.2639,0.1578,-0.0691
4050.0000,-0.1955,0.1119,-0.0455
4060.0000,-0.0752,0.1516,-0.0725
4070.0000,0.0394,0.1813,-0.1026
4080.0000,0.0953,0.1759,-0.1099
4090.0000,0.1070,0.1329,-0.1268
4100.0000,0.1487,0.1406,-0.1277
4110.0000,0.2073,0.0880,-0.1388
4120.0000,0.1944,0.0306,-0.1594
4130.0000,0.2619,-0.0093,-0.1597
4140.0000,0.3358,-0.1472,-0.1946
4150.0000,0.3725,-0.1865,-0.1500
4160.0000,0.3482,-0.1828,-0.1310
4170.0000,0.3259,-0.1698,-0.1460
4180.0000,0.1629,-0.1545,-0.1116
4190.0000,0.0309,-0.1197,-0.1277
4200.0000,0.0172,-0.1019,-0.1132
4210.0000,0.0428,-0.1353,-0.1425
4220.0000,0.0052,-0.1115,-0.1130
4230.0000,-0.0674,-0.0929,-0.0638
4240.0000,-0.1695,-0.0171,-0.0096
4250.0000,-0.3249,0.1148,0.0691
4260.0000,-0.3803,0.1617,0.1351
4270.0000,-0.3635,0.1771,0.1222
4280.0000,-0.3942,0.1772,0.0801
4290.0000,-0.3899,0.1329,0.0281
4300.0000,-0.4592,0.1263,-0.0353
4310.0000,-0.5422,0.1296,-0.0379
4320.0000,-0.5700,0.1298,-0.0502
4330.0000,-0.5572,0.1393,-0.0473
4340.0000,-0.4959,0.1593,0.0070
4350.0000,-0.4453,0.1640,0.0543
4360.0000,-0.3950,0.1084,0.0307
4370.0000,-0.3638,0.0407,0.0366
4380.0000,-0.4660,0.0433,0.0929
4390.0000,-0.5152,0.0642,0.0955
4400.0000,-0.4735,0.0706,0.1312
4410.0000,-0.4241,0.0280,0.1237
4420.0000,-0.2882,0.0292,0.2117
4430.0000,-0.1487,0.0639,0.1879
4440.0000,-0.0712,0.0533,0.1285
4450.0000,-0.0706,0.0145,0.1447
4460.0000,-0.0477,0.0160,0.1402
4470.0000,-0.0557,-0.0181,0.1380
4480.0000,-0.0200,0.0044,0.1132
4490.0000,0.0127,-0.0104,0.1401
4500.0000,-0.0028,-0.0461,0.1156
4510.0000,-0.0286,-0.0973,0.1087
4520.0000,-0.0355,-0.1085,0.1071
4530.0000,-0.0250,-0.1296,0.1036
4540.0000,-0.0157,-0.1666,0.0837
4550.0000,-0.0623,-0.2216,0.0774
4560.0000,-0.0189,-0.2437,0.0702
4570.0000,0.0621,-0.2528,0.0530
4580.0000,0.1685,-0.2473,0.0561
4590.0000,0.1743,-0.2416,0.0217
4600.0000,0.2495,-0.1814,-0.0496
4610.0000,0.2552,-0.2104,-0.1280
4620.0000,0.3263,-0.1480,-0.1749
4630.0000,0.4392,-0.1408,-0.1972
4640.0000,0.5538,-0.1409,-0.2046
4650.0000,0.7560,-0.1669,-0.1852
4660.0000,0.8357,-0.1841,-0.1645
4670.0000,0.8400,-0.1570,-0.1512
4680.0000,0.7637,-0.1423,-0.1008
4690.0000,0.7839,-0.1365,-0.1206
4700.0000,0.8567,-0.1330,-0.1233
4710.0000,0.9394,-0.1597,-0.1136
4720.0000,1.0295,-0.2137,-0.1333
4730.0000,1.1743,-0.2257,-0.1076
4740.0000,1.2596,-0.2449,-0.0766
4750.0000,1.2645,-0.1611,-0.0794
4760.0000,1.2792,-0.0850,-0.0077
4770.0000,1.4190,0.1004,0.1168
4780.0000,1.6168,0.0900,0.1661
4790.0000,1.8302,0.0285,0.1228
4800.0000,1.9607,-0.0232,0.0715
4810.0000,2.0979,-0.0817,0.0419
4820.0000,2.2253,-0.1421,0.0681
4830.0000,2.2104,-0.1726,0.1410
4840.0000,2.2348,-0.1699,0.1939
4850.0000,2.2896,-0.1496,0.2006
4860.0000,2.4018,-0.0552,0.2441
4870.0000,2.4575,-0.0183,0.2599
4880.0000,2.3774,0.0025,0.2569
4890.0000,2.2123,-0.0578,0.2226
4900.0000,2.0185,-0.0427,0.1371
4910.0000,1.7811,-0.0225,0.0686
4920.0000,1.5170,-0.0458,0.0169
4930.0000,1.2393,-0.0940,0.0054
4940.0000,0.9694,-0.1253,-0.0078
4950.0000,0.6918,-0.0934,-0.0367
4960.0000,0.4423,-0.0805,-0.0529
4970.0000,0.2512,-0.0757,-0.0834
4980.0000,0.0734,-0.0773,-0.0425
4990.0000,-0.0675,-0.0868,0.0128
5000.0000,-0.1354,-0.1017,0.0486
5010.0000,-0.1804,-0.0738,0.1135
5020.0000,-0.3067,-0.1212,0.1571
5030.0000,-0.4303,-0.0995,0.2292
5040.0000,-0.5261,-0.1309,0.2103
5050.0000,-0.5830,-0.0778,0.2436
5060.0000,-0.6609,-0.0676,0.2384
5070.0000,-0.7690,-0.0897,0.2243
5080.0000,-0.8517,-0.0627,0.2377
5090.0000,-0.8780,-0.1201,0.2251
5100.0000,-0.8559,-0.0989,0.2377
5110.0000,-0.8360,-0.1012,0.1776
5120.0000,-0.7007,-0.1070,0.1308
5130.0000,-0.4544,-0.1264,-0.0122
5140.0000,-0.2378,-0.1446,-0.0802
5150.0000,-0.1317,-0.1359,-0.0899
5160.0000,-0.0274,-0.1291,-0.1272
5170.0000,0.0908,-0.1476,-0.0826
5180.0000,0.2380,-0.2133,-0.0000
5190.0000,0.2992,-0.2323,0.0281
5200.0000,0.3081,-0.2407,0.0495
5210.0000,0.2522,-0.2491,0.0360
5220.0000,0.1851,-0.1870,0.0678
5230.0000,0.2312,-0.1994,0.0452
5240.0000,0.2837,-0.1840,-0.0099
5250.0000,0.2005,-0.1669,-0.0156
5260.0000,0.0221,-0.1108,-0.0106
5270.0000,-0.1277,-0.0501,-0.0102
5280.0000,-0.2602,-0.0083,-0.0394
5290.0000,-0.3027,-0.0208,-0.0238
5300.0000,-0.3307,-0.1078,-0.0606
5310.0000,-0.2728,-0.2183,-0.1135
5320.0000,-0.1670,-0.2310,-0.0969
5330.0000,-0.0694,-0.2279,-0.0861
5340.0000,0.0368,-0.2586,-0.0593
5350.0000,0.0823,-0.2448,-0.0254
5360.0000,0.0991,-0.2469,-0.0280
5370.0000,0.0406,-0.2493,-0.0246
5380.0000,-0.1098,-0.2090,-0.0432
5390.0000,-0.2735,-0.1924,-0.0279
5400.0000,-0.3928,-0.2311,-0.0219
5410.0000,-0.4739,-0.1995,-0.0643
5420.0000,-0.6157,-0.2195,-0.0719
5430.0000,-0.7527,-0.2295,-0.0766
5440.0000,-0.7791,-0.2296,-0.1032
5450.0000,-0.7291,-0.2013,-0.1070
5460.0000,-0.5655,-0.1714,-0.0369
5470.0000,-0.4170,-0.1134,-0.0656
5480.0000,-0.1781,-0.1432,-0.1045
5490.0000,0.0412,-0.1390,-0.1182
5500.0000,0.2066,-0.1144,-0.1529
5510.0000,0.3820,-0.1296,-0.1386
5520.0000,0.5576,-0.1592,-0.1302
5530.0000,0.7476,-0.1871,-0.1062
5540.0000,0.8469,-0.1572,-0.0942
5550.0000,1.0041,-0.1376,-0.0715
5560.0000,1.0443,-0.1356,-0.0729
5570.0000,1.0010,-0.0795,-0.1092
5580.0000,0.9384,-0.0028,-0.1330
5590.0000,0.8036,0.0514,-0.1132
5600.0000,0.8359,0.0500,-0.1886
5610.0000,0.9094,0.0517,-0.1331
5620.0000,0.9562,0.0187,-0.1288
5630.0000,1.0563,-0.0281,-0.1417
5640.0000,1.1799,-0.0439,-0.1281
5650.0000,1.2248,-0.0567,-0.1398
5660.0000,1.1488,-0.0515,-0.1186
5670.0000,1.1140,-0.0878,-0.1214
5680.0000,1.1308,-0.1914,-0.1307
5690.0000,1.1265,-0.2054,-0.1529
5700.0000,1.1262,-0.1785,-0.1956
5710.0000,1.1022,-0.1919,-0.1724
5720.0000,1.0527,-0.2025,-0.1618
5730.0000,0.9759,-0.1936,-0.1736
5740.0000,0.8370,-0.2122,-0.1041
5750.0000,0.6613,-0.1964,-0.0738
5760.0000,0.4629,-0.1812,-0.0475
5770.0000,0.3490,-0.1639,-0.0773
5780.0000,0.2369,-0.1208,-0.0609
5790.0000,0.0932,-0.1111,-0.1282
5800.0000,-0.0307,-0.1119,-0.1680
5810.0000,-0.1420,-0.1327,-0.1584
5820.0000,-0.2669,-0.1475,-0.2089
5830.0000,-0.3474,-0.1115,-0.2291
5840.0000,-0.4774,-0.1084,-0.2224
5850.0000,-0.6599,-0.1933,-0.1609
5860.0000,-0.8502,-0.2038,-0.0979
5870.0000,-0.9849,-0.2558,-0.0094
5880.0000,-1.0657,-0.2479,0.0575
5890.0000,-1.0799,-0.2340,0.0958
5900.0000,-1.1454,-0.1816,-0.0325
5910.0000,-1.1713,-0.1326,-0.0574
5920.0000,-1.1463,-0.0977,-0.0317
5930.0000,-1.0345,-0.0537,0.0037
5940.0000,-0.9141,-0.0583,0.0381
5950.0000,-0.7978,-0.0294,0.1009
5960.0000,-0.6852,0.0184,0.1189
5970.0000,-0.5622,0.0796,0.1160
5980.0000,-0.3793,0.0740,0.1648
5990.0000,-0.2091,0.0237,0.2532
6000.0000,-0.0316,0.0619,0.2536
6010.0000,0.0920,0.0895,0.2416
6020.0000,0.1201,0.1273,0.2234
6030.0000,0.1548,0.1195,0.1978
6040.0000,0.1761,0.1037,0.1975
6050.0000,0.1666,0.1081,0.2185
6060.0000,0.2123,0.1308,0.2068
6070.0000,0.3205,0.1459,0.1784
6080.0000,0.4698,0.1643,0.1671
6090.0000,0.5477,0.1854,0.1528
6100.0000,0.6442,0.1755,0.1172
6110.0000,0.7292,0.1959,0.0825
6120.0000,0.8244,0.2407,0.0756
6130.0000,0.9843,0.2297,0.0990
6140.0000,1.1368,0.2004,0.1027
6150.0000,1.2736,0.2044,0.1552
6160.0000,1.3475,0.1839,0.1441
6170.0000,1.3569,0.1814,0.1549
6180.0000,1.2281,0.1477,0.2076
6190.0000,1.1520,0.1766,0.1573
6200.0000,1.1059,0.1782,0.1176
6210.0000,1.0645,0.1214,0.0677
6220.0000,1.0409,0.0905,0.0158
6230.0000,1.0771,0.0101,-0.0692
6240.0000,1.0188,-0.1259,-0.1423
6250.0000,0.9198,-0.1750,-0.1838
6260.0000,0.8891,-0.2224,-0.1416
