time,x,y,z
5910.0000,-2.4963,-1.5124,-2.1680
5920.0000,-2.6004,-1.4436,-2.2499
5930.0000,-2.6636,-1.3990,-2.3404
5940.0000,-2.6874,-1.3126,-2.4046
5950.0000,-2.8053,-1.2897,-2.5465
5960.0000,-2.9433,-1.2582,-2.6570
5970.0000,-3.0485,-1.2441,-2.7958
5980.0000,-3.1630,-1.2648,-2.8515
5990.0000,-3.2207,-1.2285,-2.9236
6000.0000,-3.2360,-1.2356,-2.9902
6010.0000,-3.2369,-1.1920,-2.9612
6020.0000,-3.1821,-1.1878,-2.8987
6030.0000,-3.0639,-1.2068,-2.7160
6040.0000,-2.9424,-1.2380,-2.6417
6050.0000,-2.9865,-1.2341,-2.6470
6060.0000,-2.9629,-1.2207,-2.6388
6070.0000,-3.0505,-1.2059,-2.7413
6080.0000,-3.0866,-1.2385,-2.7154
6090.0000,-3.1247,-1.2893,-2.6229
6100.0000,-3.0949,-1.2900,-2.6352
6110.0000,-3.1304,-1.2566,-2.6765
6120.0000,-3.1873,-1.3152,-2.6549
6130.0000,-3.2503,-1.3342,-2.7532
6140.0000,-3.2703,-1.3070,-2.7326
6150.0000,-3.2670,-1.2908,-2.5718
6160.0000,-3.2906,-1.2895,-2.5706
6170.0000,-3.2736,-1.2378,-2.4818
6180.0000,-3.2238,-1.1493,-2.3541
6190.0000,-3.1523,-1.1042,-2.3937
6200.0000,-3.0903,-1.0865,-2.2727
6210.0000,-3.1223,-1.1397,-2.2637
6220.0000,-3.1194,-1.1248,-2.1716
6230.0000,-3.0558,-1.0219,-2.1327
6240.0000,-3.0819,-0.9425,-2.0643
6250.0000,-3.1144,-0.8658,-2.0929
6260.0000,-3.1319,-0.8827,-2.1376
6270.0000,-3.1764,-0.8754,-2.1788
6280.0000,-3.2219,-0.8536,-2.2750
6290.0000,-3.2317,-0.7975,-2.3648
6300.0000,-3.2441,-0.8281,-2.4185
6310.0000,-3.2524,-0.8601,-2.4417
6320.0000,-3.2170,-0.8542,-2.2864
6330.0000,-3.1665,-0.8725,-2.3066
6340.0000,-3.1374,-0.8278,-2.2456
6350.0000,-3.1586,-0.8012,-2.2525
6360.0000,-3.1448,-0.8224,-2.2510
6370.0000,-3.0993,-0.8540,-2.1942
6380.0000,-2.9900,-0.9508,-2.2062
6390.0000,-2.9736,-0.8992,-2.1319
6400.0000,-2.9454,-0.9032,-2.1067
6410.0000,-2.9669,-1.0168,-2.0753
6420.0000,-2.9606,-1.0880,-2.1018
6430.0000,-3.0264,-1.0428,-2.1072
6440.0000,-2.9757,-1.0736,-2.1554
6450.0000,-2.9132,-1.0489,-2.1497
6460.0000,-2.9342,-1.0083,-2.1590
6470.0000,-2.9189,-1.0050,-2.1353
6480.0000,-2.9345,-0.9691,-2.1763
6490.0000,-2.9807,-0.9746,-2.1867
6500.0000,-3.0326,-0.9924,-2.1762
6510.0000,-3.0570,-0.9025,-2.2912
6520.0000,-3.1332,-0.8982,-2.4014
6530.0000,-3.1819,-0.9264,-2.3887
6540.0000,-3.1893,-0.9328,-2.5311
6550.0000,-3.2012,-0.9006,-2.6035
6560.0000,-3.2692,-0.8406,-2.6595
6570.0000,-3.3197,-0.7703,-2.7068
6580.0000,-3.3670,-0.7497,-2.8356
6590.0000,-3.3783,-0.8010,-2.9397
6600.0000,-3.3534,-0.7767,-3.0355
6610.0000,-3.3561,-0.7261,-3.0176
6620.0000,-3.3792,-0.6854,-3.0228
6630.0000,-3.3745,-0.7422,-2.9951
6640.0000,-3.3228,-0.7584,-3.0201
6650.0000,-3.3624,-0.7299,-3.0176
6660.0000,-3.5537,-0.6717,-3.1195
6670.0000,-3.7118,-0.6743,-3.2908
6680.0000,-3.8770,-0.6377,-3.4897
6690.0000,-3.8038,-0.5642,-3.5892
6700.0000,-3.7619,-0.4554,-3.6507
6710.0000,-3.6977,-0.3063,-3.7045
6720.0000,-3.6997,-0.2646,-3.7213
6730.0000,-3.6284,-0.1935,-3.7940
6740.0000,-3.6606,-0.1970,-3.7592
6750.0000,-3.5840,-0.2233,-3.7232
6760.0000,-3.5018,-0.1418,-3.6613
6770.0000,-3.4656,-0.0460,-3.5823
6780.0000,-3.4347,-0.0812,-3.5768
6790.0000,-3.4321,-0.0792,-3.5356
6800.0000,-3.4420,-0.1521,-3.4741
6810.0000,-3.4437,-0.1824,-3.4805
6820.0000,-3.4503,-0.1510,-3.3656
6830.0000,-3.4966,-0.2249,-3.2786
6840.0000,-3.5143,-0.2606,-3.2480
6850.0000,-3.5840,-0.2553,-3.3083
6860.0000,-3.5448,-0.2817,-3.2827
6870.0000,-3.4747,-0.3393,-3.1741
6880.0000,-3.5243,-0.4799,-3.0885
6890.0000,-3.5425,-0.5273,-3.0215
6900.0000,-3.4261,-0.5405,-2.8979
6910.0000,-3.4676,-0.5530,-2.8024
6920.0000,-3.5122,-0.6015,-2.7892
6930.0000,-3.5583,-0.5959,-2.6893
6940.0000,-3.5718,-0.6513,-2.6629
6950.0000,-3.5470,-0.7348,-2.5890
6960.0000,-3.5642,-0.8338,-2.6488
6970.0000,-3.5782,-0.8587,-2.6071
6980.0000,-3.5714,-0.8858,-2.6001
6990.0000,-3.5478,-0.9107,-2.6766
7000.0000,-3.5256,-0.9096,-2.6897
7010.0000,-3.6857,-0.9953,-2.6677
7020.0000,-3.7608,-1.0810,-2.6178
7030.0000,-3.7772,-1.1114,-2.6803
7040.0000,-3.7404,-1.1590,-2.7217
7050.0000,-3.6872,-1.1926,-2.7423
7060.0000,-3.7457,-1.2864,-2.8234
7070.0000,-3.8527,-1.3827,-2.9897
7080.0000,-3.8753,-1.4131,-3.0384
7090.0000,-3.9191,-1.4982,-3.1544
7100.0000,-3.8601,-1.5413,-3.2164
7110.0000,-3.8092,-1.6232,-3.2265
7120.0000,-3.7566,-1.6728,-3.1889
7130.0000,-3.7387,-1.7200,-3.0868
7140.0000,-3.7033,-1.7065,-2.9825
7150.0000,-3.6354,-1.7187,-2.9205
7160.0000,-3.6574,-1.6959,-2.8722
7170.0000,-3.6021,-1.6704,-2.8946
7180.0000,-3.6167,-1.6574,-2.7885
7190.0000,-3.5155,-1.5798,-2.6719
7200.0000,-3.4759,-1.4970,-2.5421
7210.0000,-3.5442,-1.4586,-2.5138
7220.0000,-3.5674,-1.4228,-2.5224
7230.0000,-3.6111,-1.4018,-2.5024
7240.0000,-3.6209,-1.4165,-2.5591
7250.0000,-3.5555,-1.3818,-2.4539
7260.0000,-3.5049,-1.3800,-2.4254
7270.0000,-3.5476,-1.3615,-2.4043
7280.0000,-3.4550,-1.3646,-2.4213
7290.0000,-3.3441,-1.2439,-2.4290
7300.0000,-3.2768,-1.1634,-2.4102
7310.0000,-3.2307,-1.1115,-2.4274
7320.0000,-3.2124,-1.0542,-2.4274
7330.0000,-3.1757,-0.9012,-2.4337
7340.0000,-3.1368,-0.8555,-2.4462
7350.0000,-3.1035,-0.7456,-2.4565
7360.0000,-3.0456,-0.6723,-2.4972
7370.0000,-2.9858,-0.5776,-2.5697
7380.0000,-3.0172,-0.5523,-2.5661
7390.0000,-3.1001,-0.4891,-2.6706
7400.0000,-3.0729,-0.3948,-2.8311
7410.0000,-3.1292,-0.3479,-2.8525
7420.0000,-3.1605,-0.2541,-2.9289
7430.0000,-3.1620,-0.1825,-3.0056
7440.0000,-3.1740,-0.1432,-3.0247
7450.0000,-3.1317,-0.1250,-2.9193
7460.0000,-3.1788,-0.1550,-2.8637
7470.0000,-3.1640,-0.2586,-2.8012
7480.0000,-3.1729,-0.2498,-2.8015
7490.0000,-3.1100,-0.2713,-2.7822
7500.0000,-3.1114,-0.2964,-2.7427
7510.0000,-3.1065,-0.2181,-2.7401
7520.0000,-2.9299,-0.2941,-2.5948
7530.0000,-2.7770,-0.3970,-2.5264
7540.0000,-2.7307,-0.5000,-2.4499
7550.0000,-2.7019,-0.5338,-2.4639
7560.0000,-2.6663,-0.6151,-2.4702
7570.0000,-2.6077,-0.6627,-2.4880
7580.0000,-2.6391,-0.7753,-2.5385
7590.0000,-2.6957,-0.8171,-2.5671
7600.0000,-2.6821,-0.8794,-2.5682
7610.0000,-2.7233,-0.9234,-2.5968
7620.0000,-2.7541,-1.0023,-2.6209
7630.0000,-2.8440,-1.0901,-2.7010
7640.0000,-2.8399,-1.2650,-2.6808
7650.0000,-2.8418,-1.3770,-2.7049
7660.0000,-2.8662,-1.4776,-2.7311
7670.0000,-2.9200,-1.4815,-2.7951
7680.0000,-2.9286,-1.4476,-2.8287
7690.0000,-2.9315,-1.4315,-2.8430
7700.0000,-2.8044,-1.2811,-2.7844
7710.0000,-2.7787,-1.0617,-2.7443
7720.0000,-2.6444,-0.9391,-2.8237
7730.0000,-2.6355,-0.7838,-2.8720
7740.0000,-2.6798,-0.7202,-2.8053
7750.0000,-2.5809,-0.6289,-2.8444
7760.0000,-2.6561,-0.5805,-2.8471
7770.0000,-2.6258,-0.5691,-2.8944
7780.0000,-2.6871,-0.5278,-2.9318
7790.0000,-2.6933,-0.4536,-2.8992
7800.0000,-2.7300,-0.4137,-2.8760
7810.0000,-2.7364,-0.3101,-2.9533
7820.0000,-2.7359,-0.2970,-3.0280
7830.0000,-2.7985,-0.2059,-3.0061
7840.0000,-2.8081,-0.1123,-3.1532
7850.0000,-2.8543,-0.0123,-3.1690
7860.0000,-2.8220,0.0254,-3.2044
7870.0000,-2.7985,-0.0449,-3.1222
7880.0000,-2.7467,-0.0734,-3.0193
7890.0000,-2.6366,-0.0733,-2.9835
7900.0000,-2.6871,-0.0607,-2.9366
7910.0000,-2.7086,-0.0783,-2.8590
7920.0000,-2.7403,-0.1786,-2.8077
7930.0000,-2.7454,-0.3151,-2.7018
7940.0000,-2.7484,-0.3995,-2.5928
7950.0000,-2.7077,-0.4515,-2.5253
7960.0000,-2.7562,-0.5612,-2.4435
7970.0000,-2.7978,-0.6448,-2.3216
7980.0000,-2.9180,-0.7811,-2.2912
7990.0000,-2.9578,-0.8569,-2.2284
8000.0000,-2.9957,-1.0116,-2.2176
8010.0000,-3.0675,-1.1803,-2.2735
8020.0000,-3.0908,-1.2761,-2.2515
8030.0000,-3.1888,-1.3013,-2.1815
8040.0000,-3.3018,-1.4112,-2.1719
8050.0000,-3.3723,-1.4078,-2.1497
8060.0000,-3.3832,-1.4075,-2.1287
8070.0000,-3.4157,-1.3465,-2.0320
8080.0000,-3.3783,-1.3869,-2.0304
8090.0000,-3.4006,-1.3610,-2.0256
8100.0000,-3.4064,-1.3741,-2.0092
8110.0000,-3.4099,-1.3610,-1.9819
8120.0000,-3.4383,-1.3558,-2.0483
8130.0000,-3.4260,-1.3693,-2.0935
8140.0000,-3.4857,-1.3896,-2.0849
8150.0000,-3.4722,-1.3490,-2.1559
8160.0000,-3.4197,-1.3569,-2.2081
8170.0000,-3.4556,-1.2737,-2.2274
8180.0000,-3.4931,-1.2385,-2.3527
8190.0000,-3.5741,-1.1824,-2.4693
8200.0000,-3.6264,-1.0967,-2.5338
8210.0000,-3.6930,-1.1211,-2.5997
8220.0000,-3.7185,-1.1256,-2.6497
8230.0000,-3.7181,-1.0668,-2.7051
8240.0000,-3.7255,-1.1407,-2.7620
8250.0000,-3.6609,-1.1207,-2.8264
8260.0000,-3.6221,-1.0561,-2.7691
8270.0000,-3.6822,-1.0175,-2.8018
8280.0000,-3.7664,-0.9956,-2.7650
8290.0000,-3.9613,-0.9818,-2.8631
8300.0000,-4.1413,-0.9125,-2.9594
8310.0000,-4.2624,-0.8737,-2.9257
8320.0000,-4.2654,-0.8725,-2.9333
8330.0000,-4.3059,-0.8246,-2.8865
8340.0000,-4.2255,-0.7799,-2.8404
8350.0000,-4.1496,-0.7393,-2.7215
8360.0000,-4.1443,-0.6986,-2.7079
8370.0000,-4.0061,-0.4462,-2.7433
8380.0000,-3.9262,-0.2878,-2.7262
8390.0000,-3.8137,-0.2076,-2.7361
8400.0000,-3.7714,-0.1948,-2.8045
8410.0000,-4.0137,-0.2637,-2.8842
8420.0000,-4.1039,-0.2493,-2.8715
8430.0000,-4.2299,-0.2586,-2.9513
8440.0000,-4.1343,-0.2591,-2.9289
8450.0000,-4.0414,-0.2340,-2.8694
8460.0000,-3.9704,-0.2556,-2.8256
8470.0000,-3.8630,-0.2160,-2.8462
8480.0000,-3.7682,-0.2216,-2.7852
8490.0000,-3.6814,-0.2125,-2.8135
8500.0000,-3.5783,-0.1490,-2.7837
8510.0000,-3.5083,-0.1267,-2.8100
8520.0000,-3.4496,-0.1360,-2.8123
8530.0000,-3.3952,-0.1155,-2.8785
8540.0000,-3.3733,-0.0096,-2.8648
8550.0000,-3.3359,0.0427,-2.9032
8560.0000,-3.2836,0.0329,-2.9686
8570.0000,-3.2964,0.1086,-3.0221
8580.0000,-3.3089,0.1066,-3.0328
8590.0000,-3.3771,0.1519,-3.1704
8600.0000,-3.4483,0.2138,-3.1881
8610.0000,-3.5066,0.2048,-3.1695
8620.0000,-3.4595,0.1438,-3.1146
8630.0000,-3.2874,0.0315,-3.0248
8640.0000,-3.1153,-0.0726,-2.8764
8650.0000,-3.1278,-0.1915,-2.7805
8660.0000,-2.9761,-0.2831,-2.7864
8670.0000,-2.9975,-0.3248,-2.7955
8680.0000,-3.0200,-0.3664,-2.7932
8690.0000,-2.9655,-0.2822,-2.8643
8700.0000,-3.0417,-0.2382,-2.9002
8710.0000,-3.0249,-0.1355,-2.9489
8720.0000,-3.1152,-0.0009,-2.9900
8730.0000,-3.2240,0.0598,-2.9638
8740.0000,-3.3091,0.1843,-2.9980
8750.0000,-3.3494,0.1897,-3.0577
8760.0000,-3.3432,0.2714,-3.1268
8770.0000,-3.3976,0.3121,-3.2100
8780.0000,-3.4462,0.3831,-3.2341
8790.0000,-3.4611,0.3903,-3.3428
8800.0000,-3.5225,0.3195,-3.3206
8810.0000,-3.5374,0.2749,-3.3348
8820.0000,-3.5568,0.2755,-3.3089
8830.0000,-3.5242,0.3170,-3.3433
8840.0000,-3.5091,0.3243,-3.5339
8850.0000,-3.7057,0.3270,-3.7073
8860.0000,-3.7207,0.3372,-3.7057
8870.0000,-3.6848,0.3743,-3.7181
8880.0000,-3.6460,0.4240,-3.7158
8890.0000,-3.6923,0.4345,-3.6474
8900.0000,-3.7331,0.4808,-3.6550
8910.0000,-3.6734,0.3761,-3.6212
8920.0000,-3.6556,0.2886,-3.5342
8930.0000,-3.6131,0.2370,-3.4161
8940.0000,-3.5170,0.1573,-3.2392
8950.0000,-3.3993,0.0786,-3.1700
8960.0000,-3.2324,-0.0259,-3.0320
8970.0000,-3.1343,-0.0983,-2.9703
8980.0000,-3.0651,-0.1958,-2.8846
8990.0000,-2.9299,-0.1397,-2.9372
9000.0000,-2.8607,-0.2096,-2.9729
