time,x,y,z
940.0000,-1.0054,0.1475,-0.0610
950.0000,-0.9616,0.1610,-0.1095
960.0000,-0.7970,0.1056,-0.2130
970.0000,-0.6950,0.2175,-0.1373
980.0000,-0.5313,0.2147,-0.0834
990.0000,-0.4039,0.1965,0.0119
1000.0000,-0.2725,0.2154,0.1033
1010.0000,-0.2640,0.1185,0.0412
1020.0000,-0.1836,0.0787,0.1111
1030.0000,-0.1847,0.1687,0.1970
1040.0000,-0.0994,0.0954,0.2206
1050.0000,-0.0187,0.1454,0.1981
1060.0000,0.0741,0.1491,0.2126
1070.0000,0.1998,0.1101,0.0222
1080.0000,0.3399,0.2346,0.0854
1090.0000,0.3794,0.2159,0.1108
1100.0000,0.5769,0.1662,0.1909
1110.0000,0.7240,0.1562,0.1564
1120.0000,0.8497,0.0795,0.1294
1130.0000,0.8366,0.0273,0.0542
1140.0000,1.0060,-0.0026,-0.0188
1150.0000,1.0399,-0.0494,-0.0915
1160.0000,0.9267,-0.0583,-0.1845
1170.0000,0.7123,-0.0328,-0.2467
1180.0000,0.4964,0.0194,-0.2509
1190.0000,0.4279,-0.0039,-0.2213
1200.0000,0.4297,0.1016,-0.2076
1210.0000,0.4554,0.1165,-0.2194
1220.0000,0.2476,-0.0455,-0.2533
1230.0000,-0.1388,-0.1159,-0.2252
1240.0000,-0.5137,-0.1556,-0.1992
1250.0000,-0.7128,-0.1618,-0.1951
1260.0000,-0.7917,-0.1957,-0.1622
1270.0000,-0.8195,-0.2060,-0.1062
1280.0000,-0.7918,-0.0355,0.0061
1290.0000,-0.6706,-0.1171,-0.0006
1300.0000,-0.6695,-0.2112,-0.0361
1310.0000,-0.9111,-0.2176,-0.1381
1320.0000,-1.1166,-0.2131,-0.1384
1330.0000,-1.2599,-0.1388,-0.1888
1340.0000,-1.3480,-0.0821,-0.0991
1350.0000,-1.4124,-0.0007,0.0114
1360.0000,-1.4488,-0.0814,-0.0338
1370.0000,-1.6345,-0.1859,-0.1410
1380.0000,-1.6881,-0.1389,-0.1192
1390.0000,-1.7169,-0.0790,-0.1172
1400.0000,-1.7012,-0.1183,-0.1345
1410.0000,-1.6541,-0.1445,-0.1670
1420.0000,-1.5458,-0.1888,-0.1516
1430.0000,-1.4259,-0.1971,-0.0800
1440.0000,-1.2568,-0.1732,-0.0182
1450.0000,-1.1474,-0.0978,-0.0071
1460.0000,-1.0488,-0.0530,-0.0145
1470.0000,-1.1556,0.0012,-0.0274
1480.0000,-1.2731,-0.0774,-0.0397
1490.0000,-1.3538,-0.0709,0.0878
1500.0000,-1.3752,-0.0440,0.2173
1510.0000,-1.4634,-0.0693,0.2343
1520.0000,-1.4971,-0.0822,0.2404
1530.0000,-1.4865,-0.0551,0.2500
1540.0000,-1.4556,-0.0132,0.2527
1550.0000,-1.5309,-0.0579,0.1048
1560.0000,-1.6386,-0.0822,0.0124
1570.0000,-1.6525,-0.1376,-0.0087
1580.0000,-1.7007,-0.0976,0.0167
1590.0000,-1.7104,-0.0802,0.0449
1600.0000,-1.6587,-0.1359,-0.1580
1610.0000,-1.6558,-0.1356,-0.1452
1620.0000,-1.6632,-0.1461,-0.1248
1630.0000,-1.6268,-0.2270,-0.0501
1640.0000,-1.5936,-0.2357,-0.0452
1650.0000,-1.5968,-0.2128,-0.0878
1660.0000,-1.5797,-0.2001,-0.1256
1670.0000,-1.5969,-0.1057,-0.2151
1680.0000,-1.5299,-0.0758,-0.2239
1690.0000,-1.3666,-0.0981,-0.1428
1700.0000,-1.2222,-0.1001,-0.0528
1710.0000,-0.9800,-0.1357,-0.2125
1720.0000,-0.9197,-0.1160,-0.2339
1730.0000,-0.9191,-0.1127,-0.2394
1740.0000,-0.8093,-0.1481,-0.2182
1750.0000,-0.7404,-0.1734,-0.1828
1760.0000,-0.4409,-0.1901,-0.1646
1770.0000,-0.3155,-0.1489,-0.1727
1780.0000,-0.1742,-0.1109,-0.2314
1790.0000,0.2912,-0.1186,-0.2304
1800.0000,0.6703,-0.1857,-0.1784
1810.0000,0.6998,-0.1809,-0.1809
1820.0000,0.5518,-0.0661,-0.2533
1830.0000,0.4061,0.1566,-0.2041
1840.0000,0.2860,0.2323,-0.1025
1850.0000,0.2413,0.2068,-0.1115
1860.0000,0.1853,0.2489,0.0208
1870.0000,0.1045,0.2467,0.0190
1880.0000,-0.0738,0.2529,0.0711
1890.0000,-0.1798,0.2164,0.1012
1900.0000,-0.2250,0.0488,0.1062
1910.0000,-0.3037,-0.0238,0.1652
1920.0000,-0.3205,-0.0115,0.2531
1930.0000,-0.1770,-0.2032,0.1548
1940.0000,0.1290,-0.2523,-0.0389
1950.0000,0.3620,-0.2547,-0.0348
1960.0000,0.3689,-0.1677,-0.1644
1970.0000,0.2559,-0.0900,-0.1996
1980.0000,0.2485,-0.0236,-0.2255
1990.0000,0.3326,0.0265,-0.2449
2000.0000,0.3826,0.1243,-0.2233
2010.0000,0.3351,0.1718,-0.1941
2020.0000,0.3600,0.2038,-0.1238
2030.0000,0.3589,0.1724,-0.0809
2040.0000,0.3680,0.1691,-0.0889
2050.0000,0.5399,-0.0190,-0.1438
2060.0000,0.5114,-0.2497,-0.0727
2070.0000,0.5791,-0.2548,0.0217
2080.0000,0.8025,-0.2624,0.0489
2090.0000,0.9291,-0.2325,0.0659
2100.0000,0.9115,-0.2382,0.1044
2110.0000,0.8346,-0.2635,0.0274
2120.0000,0.8832,-0.2578,-0.0064
2130.0000,0.9756,-0.2136,-0.0644
2140.0000,1.0798,-0.0687,-0.1718
2150.0000,1.2415,-0.0405,-0.2501
2160.0000,1.3721,-0.0248,-0.2528
2170.0000,1.3132,0.0200,-0.2505
2180.0000,1.3559,0.1005,-0.2299
2190.0000,1.3233,0.1551,-0.1999
2200.0000,1.2553,0.1930,-0.1807
2210.0000,1.0842,0.2355,-0.1465
2220.0000,0.9262,0.2206,-0.1482
2230.0000,0.7427,0.1959,-0.1627
2240.0000,0.5975,0.2068,-0.1608
2250.0000,0.3347,0.1691,-0.1707
2260.0000,0.2588,0.1151,-0.1671
2270.0000,0.0918,0.0193,-0.1148
2280.0000,-0.0970,-0.0424,0.0437
2290.0000,-0.1490,-0.1620,0.1476
2300.0000,-0.1033,-0.2003,0.1387
2310.0000,0.2832,-0.2377,0.1188
2320.0000,0.7155,-0.2172,0.1384
2330.0000,0.9173,-0.1788,0.0956
2340.0000,1.0406,-0.1920,0.0331
2350.0000,1.2822,-0.1817,-0.0499
2360.0000,1.3943,-0.0854,-0.0790
2370.0000,1.3109,-0.0804,-0.2244
2380.0000,1.3364,-0.0119,-0.2507
2390.0000,1.3750,0.0820,-0.2130
2400.0000,1.2021,-0.0160,-0.2464
2410.0000,1.1184,-0.0260,-0.2614
2420.0000,1.0157,0.0567,-0.2440
2430.0000,0.8708,0.1388,-0.2150
2440.0000,0.7026,0.1806,-0.1833
2450.0000,0.5163,0.1995,-0.1550
2460.0000,0.4099,0.1131,-0.0501
2470.0000,0.2752,0.1343,-0.0129
2480.0000,0.2270,0.0800,-0.0021
2490.0000,0.1403,-0.0745,0.0779
2500.0000,0.0770,-0.0712,0.0695
2510.0000,0.0036,-0.1466,0.1906
2520.0000,0.2368,-0.2082,0.1526
2530.0000,0.4975,-0.2160,0.1485
2540.0000,0.6368,-0.1778,0.1832
2550.0000,0.7401,-0.1656,0.1908
2560.0000,0.7617,-0.1188,0.0599
2570.0000,0.7620,-0.2094,-0.0299
2580.0000,0.7212,-0.2240,-0.1216
2590.0000,0.6317,-0.1740,-0.1769
2600.0000,0.3916,-0.0489,-0.1845
2610.0000,0.1960,0.0330,-0.1596
2620.0000,0.1000,0.0085,-0.0980
2630.0000,0.0120,0.1118,0.0351
2640.0000,-0.0984,0.1456,-0.0746
2650.0000,-0.2106,0.2135,-0.1475
2660.0000,-0.3096,0.2184,-0.1292
2670.0000,-0.4332,0.0086,-0.1083
2680.0000,-0.5577,0.0121,-0.1047
2690.0000,-0.6493,-0.0159,-0.1780
2700.0000,-0.7509,-0.0470,-0.1477
2710.0000,-0.7283,-0.0529,-0.0252
2720.0000,-0.8390,-0.0373,0.0774
2730.0000,-0.8274,0.0830,0.0756
2740.0000,-0.6245,0.1204,0.0878
2750.0000,-0.3595,0.1373,0.1474
2760.0000,0.0534,0.0459,0.2469
2770.0000,0.3872,-0.0233,0.2391
2780.0000,0.5978,-0.0405,0.1810
2790.0000,0.6586,0.0814,0.1116
2800.0000,0.7536,0.0857,0.0711
2810.0000,0.9787,0.0095,0.0906
2820.0000,1.2192,-0.1298,0.0919
2830.0000,1.3361,-0.1190,0.0566
2840.0000,1.4297,-0.0461,0.0497
2850.0000,1.4901,-0.0458,0.0270
2860.0000,1.5570,-0.1915,0.1667
2870.0000,1.5981,-0.1949,0.1264
2880.0000,1.6635,-0.1434,0.1378
2890.0000,1.6552,-0.1148,0.1691
2900.0000,1.6803,-0.0651,0.1469
2910.0000,1.6795,-0.1070,0.1555
2920.0000,1.5904,-0.2226,0.1019
2930.0000,1.5141,-0.2525,0.1184
2940.0000,1.4586,-0.2345,0.1342
2950.0000,1.2684,-0.2199,0.1501
2960.0000,1.1185,-0.1926,0.1535
2970.0000,0.9503,-0.1853,0.1516
2980.0000,0.9010,-0.1887,0.1519
2990.0000,0.8481,-0.2031,0.1135
3000.0000,0.8201,-0.1023,0.0380
3010.0000,0.8106,-0.0423,0.0383
3020.0000,0.7886,-0.0561,0.0928
3030.0000,0.7209,-0.1871,0.1544
3040.0000,0.9475,-0.2148,0.1498
3050.0000,1.0739,-0.1720,0.1837
3060.0000,1.1030,-0.1217,0.1427
3070.0000,1.0055,-0.0523,0.1168
3080.0000,0.8523,-0.1107,0.1177
3090.0000,0.7494,-0.0427,0.1589
3100.0000,0.7795,0.0521,0.1592
3110.0000,0.9175,0.0359,0.2533
3120.0000,1.0125,0.0998,0.1962
3130.0000,0.9364,0.0209,0.2038
3140.0000,0.9875,0.0101,0.1537
3150.0000,1.0198,-0.0310,0.1581
3160.0000,1.0356,-0.1056,0.1656
3170.0000,1.0274,-0.0112,0.0777
3180.0000,1.1076,0.0615,0.1004
3190.0000,1.1210,0.0780,0.1036
3200.0000,1.2926,-0.0826,0.1403
3210.0000,1.6199,-0.1772,0.1538
3220.0000,1.6925,-0.1716,0.0769
3230.0000,1.6752,-0.1803,0.0537
3240.0000,1.6077,-0.1452,0.0179
3250.0000,1.5037,-0.1836,-0.0237
3260.0000,1.4395,-0.0766,-0.1637
3270.0000,1.2747,-0.0675,-0.1507
3280.0000,1.1412,-0.0983,-0.1163
3290.0000,1.1218,-0.1383,-0.1154
3300.0000,1.4180,-0.2682,-0.0232
3310.0000,1.5409,-0.2277,0.0660
3320.0000,1.5579,-0.2424,0.0585
3330.0000,1.4066,-0.2334,0.1034
3340.0000,1.1088,-0.1890,-0.0157
3350.0000,0.9455,-0.0943,-0.1761
3360.0000,0.9374,-0.0043,-0.2503
3370.0000,0.9181,0.1247,-0.2264
3380.0000,0.7906,0.2089,-0.1400
3390.0000,0.6692,0.1862,-0.1501
3400.0000,0.4959,0.1823,-0.1374
3410.0000,0.3306,0.1581,-0.0885
3420.0000,0.2037,0.1851,-0.0908
3430.0000,0.1444,0.1523,-0.1103
3440.0000,0.0589,0.0814,-0.1924
3450.0000,-0.0083,0.1804,-0.1761
3460.0000,-0.1068,0.1307,-0.1601
3470.0000,-0.1694,0.1142,-0.0505
3480.0000,-0.1410,0.1624,-0.0039
3490.0000,0.0092,0.1519,0.1016
3500.0000,0.1766,0.1117,0.1694
3510.0000,0.3544,0.1538,0.2022
3520.0000,0.3956,0.1923,0.1340
3530.0000,0.3338,0.2500,0.0333
3540.0000,0.1793,0.2511,-0.0332
3550.0000,0.0346,0.2184,-0.0544
3560.0000,-0.0074,0.1701,-0.0599
3570.0000,-0.1258,0.0986,0.0185
3580.0000,-0.1593,0.1071,0.1519
3590.0000,-0.1383,0.0897,0.1675
3600.0000,-0.1274,0.0196,0.1436
3610.0000,-0.0835,-0.0299,0.1134
3620.0000,-0.1779,-0.2186,0.1312
3630.0000,-0.1953,-0.1958,0.0846
3640.0000,-0.2326,-0.1863,0.0154
3650.0000,-0.0402,-0.2576,0.0049
3660.0000,-0.0261,-0.2502,-0.0778
3670.0000,-0.1477,-0.2383,0.0886
3680.0000,-0.2123,-0.1573,0.1826
3690.0000,-0.2916,-0.0922,0.2249
3700.0000,-0.3831,0.0350,0.2488
3710.0000,-0.4703,0.1420,0.2023
3720.0000,-0.5340,0.1530,0.1856
3730.0000,-0.6329,0.1370,0.1386
3740.0000,-0.7430,0.1929,0.0750
3750.0000,-0.8265,0.2187,0.0834
3760.0000,-0.9538,0.2153,0.0702
3770.0000,-1.0495,-0.0687,0.1264
3780.0000,-1.0568,-0.1524,0.1013
3790.0000,-1.0009,-0.1727,0.1836
3800.0000,-0.6572,-0.1495,0.2115
3810.0000,-0.4777,-0.1185,0.2213
3820.0000,-0.0968,-0.1501,0.1918
3830.0000,0.2216,-0.2220,0.1131
3840.0000,0.2817,-0.2151,0.0009
3850.0000,0.1510,-0.1366,0.0022
3860.0000,0.1116,-0.0267,0.0487
3870.0000,0.2075,-0.0359,0.1091
3880.0000,0.1451,0.0170,0.0754
3890.0000,0.0960,0.1884,0.0679
3900.0000,-0.0038,0.0553,0.1092
3910.0000,-0.0027,-0.0324,-0.0375
3920.0000,0.1587,-0.0565,-0.1584
3930.0000,0.1767,-0.0346,-0.2143
3940.0000,0.2190,-0.0032,-0.2028
3950.0000,0.2332,-0.0871,-0.2381
3960.0000,0.5988,-0.2421,-0.0863
3970.0000,0.7576,-0.2508,-0.0260
3980.0000,0.9419,-0.2615,-0.0164
3990.0000,1.1979,-0.2525,0.0001
4000.0000,1.3491,-0.2430,-0.0523
4010.0000,1.4266,-0.2374,-0.0709
4020.0000,1.5842,-0.2325,-0.0821
4030.0000,1.7336,-0.1165,0.0398
4040.0000,1.7055,-0.1478,0.0410
4050.0000,1.6736,-0.0372,0.1110
4060.0000,1.4214,0.0504,0.2024
4070.0000,1.3588,0.1602,0.1901
4080.0000,1.4874,0.1646,0.1428
4090.0000,1.4124,0.0642,0.1128
4100.0000,1.3944,0.1666,0.1690
4110.0000,1.3445,0.1926,0.1693
4120.0000,1.1872,0.1618,0.1816
4130.0000,1.1206,0.1902,0.1662
4140.0000,1.2546,0.1082,0.0685
4150.0000,1.2749,0.1478,0.0670
4160.0000,1.2220,0.2354,0.1108
4170.0000,1.1481,0.1887,0.1297
4180.0000,0.9923,0.2081,0.1171
4190.0000,0.8228,0.2209,0.0811
4200.0000,0.6544,0.2412,0.0327
4210.0000,0.5586,0.2474,0.0388
4220.0000,0.4547,0.2442,-0.0408
4230.0000,0.3565,0.2033,-0.0159
4240.0000,0.3318,0.2527,-0.0331
4250.0000,0.2683,0.2354,0.0028
4260.0000,0.2036,0.2540,0.0528
4270.0000,0.0408,0.2575,0.0226
4280.0000,-0.1228,0.2372,-0.0853
4290.0000,-0.2370,0.2576,0.0264
4300.0000,-0.2206,0.2353,0.0888
4310.0000,-0.2167,0.2292,0.0978
4320.0000,-0.2186,0.1521,0.0477
4330.0000,-0.3064,0.1403,0.0541
4340.0000,-0.3192,0.2151,0.0776
4350.0000,-0.3983,0.1219,0.0066
4360.0000,-0.3058,-0.0572,-0.0828
4370.0000,-0.1759,-0.0580,-0.1118
4380.0000,0.0373,-0.1126,-0.0874
4390.0000,0.1812,-0.1838,-0.1661
4400.0000,0.3197,-0.1756,-0.1915
4410.0000,0.5710,-0.2414,-0.1078
4420.0000,0.9968,-0.2491,-0.0531
4430.0000,1.1942,-0.2496,-0.0705
4440.0000,1.3189,-0.2272,0.0076
4450.0000,1.2751,-0.1475,-0.0139
4460.0000,1.2826,-0.0730,-0.0305
4470.0000,1.2406,-0.1147,-0.0678
4480.0000,1.2622,-0.0582,-0.0103
4490.0000,1.0811,-0.1827,0.1005
4500.0000,0.9597,-0.1727,0.1817
4510.0000,0.8725,-0.1099,0.1742
4520.0000,0.7814,0.0462,0.2058
4530.0000,0.7105,0.0639,0.2283
4540.0000,0.6288,0.1967,0.1581
4550.0000,0.3504,0.2445,0.0901
4560.0000,0.1917,0.2335,0.0991
4570.0000,-0.0032,0.0880,-0.0257
4580.0000,-0.1247,0.1670,-0.0166
4590.0000,-0.1677,0.2039,0.0422
4600.0000,-0.0880,0.0798,0.0309
4610.0000,-0.2649,0.0603,0.0757
4620.0000,-0.3627,-0.0414,0.0669
4630.0000,-0.3528,-0.1175,-0.0115
4640.0000,-0.3321,-0.1795,0.0360
4650.0000,-0.4042,-0.0670,-0.0897
4660.0000,-0.4074,-0.0250,-0.2024
4670.0000,-0.3019,0.0117,-0.2622
4680.0000,-0.4123,-0.0144,-0.1230
4690.0000,-0.4044,-0.0052,-0.0183
4700.0000,-0.3736,0.0601,-0.0137
4710.0000,-0.2721,0.2156,0.0228
4720.0000,-0.2810,0.1730,0.0484
4730.0000,-0.3645,0.2572,0.0017
4740.0000,-0.4271,0.2536,-0.0465
4750.0000,-0.5281,0.2481,-0.0014
4760.0000,-0.6149,0.2302,0.0339
4770.0000,-0.7120,0.0601,0.0274
4780.0000,-0.7634,-0.0582,-0.0107
4790.0000,-0.9418,-0.1085,0.0069
4800.0000,-1.0338,-0.0297,0.0861
4810.0000,-0.9472,-0.0211,0.1656
4820.0000,-0.8082,-0.0865,0.1751
4830.0000,-0.4996,-0.1777,0.1759
4840.0000,-0.2048,-0.1652,0.1430
4850.0000,-0.0639,-0.0432,0.0597
4860.0000,-0.1152,-0.0622,0.0922
4870.0000,-0.0905,-0.0037,0.1167
4880.0000,-0.1112,-0.0551,-0.1201
4890.0000,-0.1892,-0.1410,-0.1345
4900.0000,-0.2758,-0.2319,-0.1071
4910.0000,-0.3947,-0.2244,-0.0889
4920.0000,-0.4807,-0.2155,-0.0953
4930.0000,-0.4495,-0.2261,-0.0839
4940.0000,-0.3395,-0.2441,0.0254
4950.0000,-0.1358,-0.2574,0.0354
4960.0000,0.0749,-0.2410,0.1014
4970.0000,0.2610,-0.2144,0.1338
4980.0000,0.4796,-0.2504,0.0769
4990.0000,0.5777,-0.2143,0.1155
5000.0000,0.5323,-0.2204,0.1099
5010.0000,0.5644,-0.2105,0.1095
5020.0000,0.5947,-0.2130,0.1150
5030.0000,0.8843,-0.2012,-0.0075
5040.0000,1.0920,-0.1559,-0.0745
5050.0000,1.2453,-0.1035,0.0124
5060.0000,1.2627,-0.1945,0.0513
5070.0000,1.2410,-0.2361,-0.0194
5080.0000,1.4821,-0.1678,-0.0864
5090.0000,1.5062,-0.1452,-0.0479
5100.0000,1.4773,-0.1391,-0.1038
5110.0000,1.4817,-0.1167,-0.0920
5120.0000,1.6961,-0.0588,-0.1528
5130.0000,1.7286,-0.0046,-0.1186
5140.0000,1.7018,0.0633,-0.1637
5150.0000,1.6455,0.0924,-0.1776
5160.0000,1.6470,0.0885,-0.1086
5170.0000,1.6681,0.0123,0.0176
5180.0000,1.6723,0.0101,0.0296
5190.0000,1.6172,0.0042,-0.0314
5200.0000,1.6579,0.0238,-0.0653
5210.0000,1.6333,-0.0027,-0.0816
5220.0000,1.5998,0.0129,0.0514
5230.0000,1.4606,0.0091,0.0651
5240.0000,1.5687,0.1016,0.0240
5250.0000,1.6643,0.1612,-0.1323
5260.0000,1.6764,0.0838,-0.1755
5270.0000,1.6260,0.0993,-0.1659
5280.0000,1.6138,0.0012,-0.0692
5290.0000,1.5022,-0.0665,0.0328
5300.0000,1.4340,-0.1380,0.2158
5310.0000,1.2821,-0.0893,0.2443
5320.0000,1.2181,-0.0253,0.2550
5330.0000,1.2013,-0.0136,0.2477
5340.0000,1.2004,-0.0096,0.2502
5350.0000,1.0829,0.0098,0.2233
5360.0000,0.9900,0.0527,0.2340
5370.0000,0.7338,0.0717,0.0562
5380.0000,0.4905,0.0124,-0.0010
5390.0000,0.3990,-0.0165,0.0396
5400.0000,0.2896,-0.0942,0.0546
5410.0000,0.2422,-0.1330,0.1247
5420.0000,0.1717,-0.1388,0.2123
5430.0000,0.4446,-0.0318,0.0706
5440.0000,0.5646,0.1077,-0.0598
5450.0000,0.4981,0.1890,-0.1727
5460.0000,0.4053,0.1759,-0.0581
5470.0000,0.2688,0.1962,0.1027
5480.0000,0.1944,0.1693,0.1734
5490.0000,0.2076,0.1236,0.2208
5500.0000,0.0419,-0.0315,0.2524
5510.0000,-0.2103,-0.0533,0.1640
5520.0000,-0.3661,-0.1434,0.1129
5530.0000,-0.3086,-0.1255,0.0774
5540.0000,-0.2560,-0.1852,-0.0046
5550.0000,-0.2227,-0.2205,0.0166
5560.0000,-0.2456,-0.2409,0.0195
5570.0000,-0.3780,-0.1692,0.0854
5580.0000,-0.5598,0.0048,0.0937
5590.0000,-0.6343,0.0878,0.1042
5600.0000,-0.6195,0.0786,0.1072
5610.0000,-0.5620,0.1231,0.0736
5620.0000,-0.5952,0.1103,0.0664
5630.0000,-0.6334,0.0875,0.1073
5640.0000,-0.6921,0.0813,0.0546
5650.0000,-0.7658,0.0048,0.0288
5660.0000,-0.5612,0.1657,-0.0863
5670.0000,-0.5925,0.1143,-0.1670
5680.0000,-0.6628,0.1309,-0.1773
5690.0000,-0.7432,0.1406,-0.1607
5700.0000,-0.8063,0.0901,-0.2277
5710.0000,-0.7875,0.0200,-0.2277
5720.0000,-0.7843,0.1004,-0.2040
5730.0000,-0.8428,0.0306,-0.2238
5740.0000,-0.8486,-0.1670,-0.0660
5750.0000,-0.7073,-0.1435,-0.0384
5760.0000,-0.5797,0.0339,-0.1106
5770.0000,-0.3183,0.1335,-0.1671
5780.0000,0.0108,0.1597,-0.1905
5790.0000,0.2166,0.0993,-0.2355
5800.0000,0.2088,0.0705,-0.2420
5810.0000,0.1597,0.0878,-0.2429
5820.0000,-0.0387,0.1284,-0.1063
5830.0000,-0.1488,0.2558,-0.0240
5840.0000,-0.3534,0.2048,0.1190
5850.0000,-0.4350,0.1840,0.1567
5860.0000,-0.3988,0.1716,0.1754
5870.0000,-0.2373,0.1877,0.1391
5880.0000,-0.0949,0.1599,0.1788
5890.0000,0.0224,0.1387,0.2080
5900.0000,0.0452,0.0930,0.1711
5910.0000,0.3572,0.0747,-0.0503
5920.0000,0.5003,0.0356,-0.1407
5930.0000,0.5239,0.0438,-0.1200
5940.0000,0.3700,-0.0581,-0.2560
5950.0000,0.3476,-0.0923,-0.2481
5960.0000,0.2289,-0.0957,-0.2325
5970.0000,0.1454,-0.0153,-0.2514
5980.0000,-0.0080,0.1506,-0.2056
5990.0000,-0.1144,0.2474,-0.0633
6000.0000,-0.1945,0.2314,0.0260
6010.0000,-0.0758,0.2087,-0.0022
6020.0000,0.0788,0.1696,-0.0608
6030.0000,0.2724,0.1759,-0.1302
6040.0000,0.3413,0.2157,-0.0548
6050.0000,0.3917,0.1317,-0.0529
6060.0000,0.5786,0.0198,-0.1063
6070.0000,0.6954,0.0617,-0.0110
6080.0000,0.6535,0.1083,0.1773
6090.0000,0.5806,0.1511,0.2103
6100.0000,0.5092,0.1688,0.1880
6110.0000,0.4830,0.2026,0.1408
6120.0000,0.4040,0.1480,0.1911
6130.0000,0.3520,0.1836,0.1442
6140.0000,0.3389,0.2177,0.1277
6150.0000,0.2979,0.1977,0.1461
6160.0000,0.1994,0.1809,0.1894
6170.0000,0.0876,0.1648,0.1932
6180.0000,0.1016,0.1340,0.1884
6190.0000,0.2377,-0.0955,-0.1147
6200.0000,0.2874,-0.1584,-0.2178
6210.0000,0.4498,-0.1216,-0.2279
6220.0000,0.4991,-0.0869,-0.2070
6230.0000,0.4274,-0.0761,-0.1809
6240.0000,0.3408,0.0061,0.0163
6250.0000,0.3450,-0.0998,0.0163
6260.0000,0.2299,-0.1232,0.0374
6270.0000,0.1079,-0.0353,-0.0349
