time,x,y,z
1040.0000,-11.0656,-0.2604,-0.0091
1050.0000,-11.0768,-0.2564,-0.0395
1060.0000,-11.1423,-0.2636,-0.0496
1070.0000,-11.1471,-0.2768,-0.0610
1080.0000,-11.1093,-0.2600,-0.0875
1090.0000,-11.1198,-0.2354,-0.0586
1100.0000,-11.1090,-0.2610,-0.0945
1110.0000,-11.0645,-0.2671,-0.1495
1120.0000,-11.0318,-0.2441,-0.1557
1130.0000,-11.0343,-0.2404,-0.1620
1140.0000,-11.0078,-0.2528,-0.1640
1150.0000,-11.0361,-0.2602,-0.1702
1160.0000,-10.9922,-0.2489,-0.1864
1170.0000,-10.9813,-0.2398,-0.1733
1180.0000,-10.9676,-0.2306,-0.1929
1190.0000,-10.9926,-0.2423,-0.1963
1200.0000,-10.9741,-0.2450,-0.2147
1210.0000,-10.9914,-0.2648,-0.2223
1220.0000,-11.0189,-0.2818,-0.1943
1230.0000,-11.0155,-0.3138,-0.1894
1240.0000,-11.0234,-0.3015,-0.1780
1250.0000,-11.0440,-0.3028,-0.1806
1260.0000,-11.0715,-0.3005,-0.1724
1270.0000,-11.0756,-0.2638,-0.1876
1280.0000,-11.0956,-0.2358,-0.1871
1290.0000,-11.0901,-0.2162,-0.1976
1300.0000,-11.1226,-0.2375,-0.1693
1310.0000,-11.1146,-0.2428,-0.1802
1320.0000,-11.1299,-0.2496,-0.1514
1330.0000,-11.1604,-0.2811,-0.1314
1340.0000,-11.1670,-0.3062,-0.1312
1350.0000,-11.1540,-0.2833,-0.1126
1360.0000,-11.1416,-0.2597,-0.0704
1370.0000,-11.1388,-0.2430,-0.0577
1380.0000,-11.1082,-0.2491,-0.0269
1390.0000,-11.1142,-0.2622,-0.0145
1400.0000,-11.1343,-0.2671,-0.0157
1410.0000,-11.1083,-0.2983,-0.0212
1420.0000,-11.1200,-0.3401,-0.0687
1430.0000,-11.1363,-0.3722,-0.0595
1440.0000,-11.1007,-0.3351,-0.0303
1450.0000,-11.1389,-0.3533,-0.0991
1460.0000,-11.1453,-0.3349,-0.1352
1470.0000,-11.0967,-0.3293,-0.1862
1480.0000,-11.1062,-0.3168,-0.2177
1490.0000,-11.1208,-0.3293,-0.1739
1500.0000,-11.0865,-0.2960,-0.1808
1510.0000,-11.0854,-0.3080,-0.1912
1520.0000,-11.0684,-0.2962,-0.2418
1530.0000,-11.0956,-0.3314,-0.2461
1540.0000,-11.1564,-0.3763,-0.2463
1550.0000,-11.2059,-0.3520,-0.2822
1560.0000,-11.2137,-0.3570,-0.3008
1570.0000,-11.2662,-0.3933,-0.3290
1580.0000,-11.2969,-0.3989,-0.3184
1590.0000,-11.3303,-0.3950,-0.3037
1600.0000,-11.3534,-0.4057,-0.2987
1610.0000,-11.3873,-0.3907,-0.3009
1620.0000,-11.3951,-0.3751,-0.3366
1630.0000,-11.4664,-0.3733,-0.3023
1640.0000,-11.4810,-0.3615,-0.3059
1650.0000,-11.5241,-0.3614,-0.3142
1660.0000,-11.5901,-0.3630,-0.2654
1670.0000,-11.5624,-0.3714,-0.2547
1680.0000,-11.5713,-0.3810,-0.2615
1690.0000,-11.5841,-0.3530,-0.2873
1700.0000,-11.5442,-0.3201,-0.2605
1710.0000,-11.5365,-0.3044,-0.2715
1720.0000,-11.5241,-0.3359,-0.2510
1730.0000,-11.5063,-0.3265,-0.2271
1740.0000,-11.4770,-0.2864,-0.2132
1750.0000,-11.4900,-0.2745,-0.1769
1760.0000,-11.4477,-0.2140,-0.1762
1770.0000,-11.4472,-0.1760,-0.1606
1780.0000,-11.4371,-0.1324,-0.1440
1790.0000,-11.4193,-0.1142,-0.1001
1800.0000,-11.4089,-0.0695,-0.0922
1810.0000,-11.3948,-0.0630,-0.0881
1820.0000,-11.4174,-0.0568,-0.0806
1830.0000,-11.4226,-0.0320,-0.0958
1840.0000,-11.4722,0.0032,-0.1086
1850.0000,-11.5124,0.0077,-0.0737
1860.0000,-11.5511,0.0616,-0.0386
1870.0000,-11.5648,0.0652,-0.0007
1880.0000,-11.5773,0.0914,-0.0167
1890.0000,-11.5985,0.0933,-0.0171
1900.0000,-11.6078,0.1298,-0.0654
1910.0000,-11.6331,0.1648,-0.0743
1920.0000,-11.6838,0.1879,-0.0419
1930.0000,-11.6906,0.2480,-0.0064
1940.0000,-11.7070,0.2055,-0.0239
1950.0000,-11.7016,0.1880,0.0149
1960.0000,-11.6863,0.2104,0.0350
1970.0000,-11.6737,0.2372,0.0611
1980.0000,-11.6112,0.2818,0.1163
1990.0000,-11.5866,0.2845,0.1576
2000.0000,-11.5627,0.3075,0.1386
2010.0000,-11.5501,0.3553,0.1349
2020.0000,-11.5142,0.3618,0.1493
2030.0000,-11.4549,0.3588,0.1687
2040.0000,-11.4197,0.3540,0.1894
2050.0000,-11.3911,0.3774,0.2101
2060.0000,-11.3370,0.3612,0.2304
2070.0000,-11.2914,0.3428,0.2371
2080.0000,-11.2917,0.3349,0.2251
2090.0000,-11.2285,0.3233,0.2089
2100.0000,-11.1982,0.3484,0.2225
2110.0000,-11.1655,0.3487,0.2108
2120.0000,-11.1710,0.3210,0.2267
2130.0000,-11.1817,0.3255,0.2481
2140.0000,-11.1757,0.3149,0.2560
2150.0000,-11.1572,0.3316,0.2567
2160.0000,-11.1355,0.3352,0.2371
2170.0000,-11.0958,0.3631,0.2551
2180.0000,-11.0307,0.3747,0.2429
2190.0000,-10.9988,0.3580,0.2388
2200.0000,-11.0170,0.3843,0.2342
2210.0000,-11.0415,0.4303,0.1975
2220.0000,-11.0652,0.4708,0.1891
2230.0000,-11.0795,0.4763,0.2289
2240.0000,-11.1077,0.4678,0.1996
2250.0000,-11.1621,0.5071,0.1881
2260.0000,-11.1610,0.5150,0.1115
2270.0000,-11.2049,0.5336,0.0651
2280.0000,-11.2483,0.5291,0.0381
2290.0000,-11.2711,0.5125,0.0211
2300.0000,-11.3565,0.5233,0.0266
2310.0000,-11.3394,0.5542,0.0448
2320.0000,-11.3643,0.5431,0.0506
2330.0000,-11.3707,0.5646,0.0763
2340.0000,-11.3718,0.5866,0.0758
2350.0000,-11.3410,0.5962,0.0452
2360.0000,-11.3975,0.5899,0.0756
2370.0000,-11.4604,0.5713,0.0500
2380.0000,-11.5181,0.5928,0.0503
2390.0000,-11.5397,0.6337,0.0503
2400.0000,-11.6146,0.6431,0.0434
2410.0000,-11.6727,0.6144,0.0274
2420.0000,-11.7193,0.6127,-0.0015
2430.0000,-11.7126,0.6087,-0.0199
2440.0000,-11.7405,0.6103,-0.0446
2450.0000,-11.6809,0.6417,-0.0424
2460.0000,-11.6451,0.6365,-0.0625
2470.0000,-11.6387,0.6700,-0.0863
2480.0000,-11.6622,0.6693,-0.1281
2490.0000,-11.6695,0.6736,-0.1115
2500.0000,-11.6557,0.7106,-0.1518
2510.0000,-11.6785,0.7335,-0.1518
2520.0000,-11.6526,0.7084,-0.1681
2530.0000,-11.6223,0.7249,-0.1700
2540.0000,-11.5990,0.6828,-0.2142
2550.0000,-11.5651,0.6642,-0.2262
2560.0000,-11.5780,0.6773,-0.2264
2570.0000,-11.5465,0.6577,-0.2429
2580.0000,-11.5904,0.6423,-0.2681
2590.0000,-11.6095,0.6314,-0.2712
2600.0000,-11.6196,0.6053,-0.2671
2610.0000,-11.6663,0.6273,-0.2926
2620.0000,-11.6726,0.6469,-0.3036
2630.0000,-11.6976,0.6222,-0.3020
2640.0000,-11.7194,0.6421,-0.3249
2650.0000,-11.7516,0.6315,-0.3231
2660.0000,-11.7795,0.5588,-0.3341
2670.0000,-11.8210,0.5444,-0.3316
2680.0000,-11.8495,0.5913,-0.3297
2690.0000,-11.8456,0.6243,-0.3450
2700.0000,-11.8597,0.6183,-0.3471
2710.0000,-11.8762,0.5986,-0.3148
2720.0000,-11.8479,0.6126,-0.2912
2730.0000,-11.8496,0.6320,-0.2739
2740.0000,-11.8816,0.6215,-0.2643
2750.0000,-11.9286,0.6222,-0.2426
2760.0000,-11.9025,0.6367,-0.2446
2770.0000,-11.8547,0.6889,-0.2155
2780.0000,-11.8652,0.6943,-0.2100
2790.0000,-11.8289,0.7227,-0.2182
2800.0000,-11.8187,0.7453,-0.2132
2810.0000,-11.7857,0.7595,-0.2299
2820.0000,-11.8217,0.7652,-0.1959
2830.0000,-11.8348,0.7587,-0.1986
2840.0000,-11.8667,0.7959,-0.2369
2850.0000,-11.8523,0.7781,-0.2182
2860.0000,-11.8372,0.8113,-0.1864
2870.0000,-11.8210,0.8246,-0.1977
2880.0000,-11.8051,0.8399,-0.2166
2890.0000,-11.7601,0.8471,-0.2687
2900.0000,-11.7266,0.8135,-0.2969
2910.0000,-11.7203,0.8279,-0.2589
2920.0000,-11.7304,0.8549,-0.2662
2930.0000,-11.7487,0.9052,-0.2495
2940.0000,-11.7578,0.9371,-0.2409
2950.0000,-11.7482,0.9577,-0.2306
2960.0000,-11.7120,0.9658,-0.1983
2970.0000,-11.7257,0.9770,-0.2240
2980.0000,-11.7196,0.9854,-0.2412
2990.0000,-11.7241,0.9881,-0.2320
3000.0000,-11.7616,0.9820,-0.2419
3010.0000,-11.8041,0.9954,-0.2563
3020.0000,-11.7875,0.9905,-0.2501
3030.0000,-11.7966,0.9880,-0.2883
3040.0000,-11.8172,0.9528,-0.2862
3050.0000,-11.7939,0.9618,-0.2834
3060.0000,-11.8129,0.9588,-0.2496
3070.0000,-11.8101,0.9861,-0.1901
3080.0000,-11.8717,0.9993,-0.1806
3090.0000,-11.8973,1.0064,-0.1940
3100.0000,-11.9316,0.9429,-0.2026
3110.0000,-11.9309,0.9367,-0.1874
3120.0000,-11.9203,0.9665,-0.1206
3130.0000,-11.9302,0.9833,-0.1417
3140.0000,-11.9628,1.0293,-0.1035
3150.0000,-12.0133,1.0532,-0.0773
3160.0000,-12.0516,1.0437,-0.0910
3170.0000,-12.0711,1.0746,-0.0811
3180.0000,-12.0405,1.0567,-0.0937
3190.0000,-12.0252,1.0565,-0.0790
3200.0000,-12.0392,1.0113,-0.0797
3210.0000,-12.0407,0.9882,-0.0737
3220.0000,-12.0252,0.9806,-0.0487
3230.0000,-12.0245,0.9597,-0.0328
3240.0000,-11.9988,0.9431,-0.0125
3250.0000,-11.9987,0.9321,-0.0096
3260.0000,-11.9704,0.8997,0.0031
3270.0000,-11.9759,0.8758,-0.0347
3280.0000,-11.9699,0.8538,-0.0597
3290.0000,-11.9594,0.8823,-0.1173
3300.0000,-11.9624,0.8777,-0.1274
3310.0000,-11.9912,0.8779,-0.1453
3320.0000,-12.0141,0.9334,-0.1467
3330.0000,-12.0398,0.9270,-0.1393
3340.0000,-12.0514,0.9103,-0.1575
3350.0000,-12.0372,0.9376,-0.2113
3360.0000,-12.0211,0.9654,-0.2103
3370.0000,-12.0125,0.9711,-0.2609
3380.0000,-12.0676,0.9548,-0.2755
3390.0000,-12.0430,0.9874,-0.3031
3400.0000,-12.0529,0.9766,-0.3129
3410.0000,-12.1042,0.9760,-0.3027
3420.0000,-12.1028,0.9682,-0.3082
3430.0000,-12.0411,0.9561,-0.3408
3440.0000,-12.0296,0.9744,-0.3581
3450.0000,-12.0187,0.9373,-0.3111
3460.0000,-11.9857,0.9416,-0.3130
3470.0000,-11.9463,0.9359,-0.3131
3480.0000,-11.9159,0.9558,-0.3198
3490.0000,-11.8884,0.9643,-0.3521
3500.0000,-11.8242,0.9673,-0.3633
3510.0000,-11.7854,0.9855,-0.3251
3520.0000,-11.6802,1.0169,-0.3855
3530.0000,-11.6571,1.0026,-0.4095
3540.0000,-11.5857,1.0522,-0.4432
3550.0000,-11.5623,1.0244,-0.4726
3560.0000,-11.5357,1.0322,-0.4529
3570.0000,-11.4505,1.0201,-0.4470
3580.0000,-11.4518,1.0146,-0.4368
3590.0000,-11.4404,0.9958,-0.4555
3600.0000,-11.4537,0.9834,-0.4615
3610.0000,-11.4536,0.9975,-0.4621
3620.0000,-11.4304,0.9956,-0.4480
3630.0000,-11.4348,0.9892,-0.4399
3640.0000,-11.4429,1.0073,-0.4213
3650.0000,-11.4376,1.0209,-0.3912
3660.0000,-11.4389,1.0145,-0.3913
3670.0000,-11.4552,0.9853,-0.3825
3680.0000,-11.4919,0.9851,-0.3665
3690.0000,-11.5205,0.9819,-0.3601
3700.0000,-11.5317,0.9542,-0.3428
3710.0000,-11.5637,0.9893,-0.3250
3720.0000,-11.5746,0.9794,-0.3189
3730.0000,-11.5998,1.0200,-0.2909
3740.0000,-11.6106,1.0054,-0.2742
3750.0000,-11.6016,1.0080,-0.2708
3760.0000,-11.5777,1.0245,-0.2824
3770.0000,-11.5660,1.0241,-0.2587
3780.0000,-11.5652,1.0135,-0.2543
3790.0000,-11.5748,1.0301,-0.2685
3800.0000,-11.5684,1.0333,-0.2926
3810.0000,-11.5311,1.0012,-0.2853
3820.0000,-11.5019,1.0207,-0.2839
3830.0000,-11.4651,1.0651,-0.2934
3840.0000,-11.4591,1.1354,-0.3562
3850.0000,-11.4233,1.1798,-0.3599
3860.0000,-11.3651,1.1914,-0.3621
3870.0000,-11.3083,1.2303,-0.3524
3880.0000,-11.2910,1.2261,-0.3645
3890.0000,-11.2691,1.1917,-0.3504
3900.0000,-11.2954,1.1868,-0.3642
3910.0000,-11.2604,1.1915,-0.3623
3920.0000,-11.2680,1.2245,-0.3667
3930.0000,-11.2891,1.2205,-0.3754
3940.0000,-11.3233,1.2373,-0.3830
3950.0000,-11.3467,1.2061,-0.3685
3960.0000,-11.3410,1.1957,-0.3648
3970.0000,-11.3624,1.2416,-0.3656
3980.0000,-11.3915,1.2134,-0.3205
3990.0000,-11.4270,1.1999,-0.3561
4000.0000,-11.4094,1.1872,-0.3501
4010.0000,-11.4364,1.1790,-0.3477
4020.0000,-11.4921,1.1967,-0.3503
4030.0000,-11.5357,1.2030,-0.3454
4040.0000,-11.5452,1.1644,-0.3678
4050.0000,-11.5390,1.1747,-0.4000
4060.0000,-11.5399,1.2176,-0.3963
4070.0000,-11.5532,1.2265,-0.4298
4080.0000,-11.5423,1.2189,-0.3666
4090.0000,-11.5653,1.2390,-0.4019
4100.0000,-11.5834,1.2656,-0.4084
4110.0000,-11.5656,1.2434,-0.4103
4120.0000,-11.5950,1.3005,-0.4354
4130.0000,-11.5679,1.2754,-0.4411
4140.0000,-11.5890,1.2636,-0.4089
4150.0000,-11.5623,1.2738,-0.4099
4160.0000,-11.5917,1.3156,-0.4023
4170.0000,-11.5940,1.3310,-0.4069
4180.0000,-11.5735,1.3458,-0.4036
4190.0000,-11.5709,1.3810,-0.4051
4200.0000,-11.5728,1.3890,-0.4111
4210.0000,-11.5768,1.4023,-0.4149
4220.0000,-11.5731,1.4392,-0.4090
4230.0000,-11.5595,1.4566,-0.4205
4240.0000,-11.5682,1.4361,-0.4316
4250.0000,-11.5832,1.4883,-0.4498
4260.0000,-11.5986,1.4944,-0.4572
4270.0000,-11.6098,1.4919,-0.4282
4280.0000,-11.5909,1.5170,-0.4401
4290.0000,-11.5617,1.5166,-0.4037
4300.0000,-11.5466,1.5356,-0.4253
4310.0000,-11.5357,1.5640,-0.4075
4320.0000,-11.5531,1.5518,-0.4502
4330.0000,-11.5330,1.5261,-0.4518
4340.0000,-11.4930,1.5292,-0.4780
4350.0000,-11.4782,1.5129,-0.4805
4360.0000,-11.4091,1.5100,-0.4312
4370.0000,-11.3747,1.4355,-0.4933
4380.0000,-11.3518,1.4091,-0.4908
4390.0000,-11.3649,1.3702,-0.4670
4400.0000,-11.3249,1.3558,-0.4669
4410.0000,-11.3288,1.2818,-0.4844
4420.0000,-11.3261,1.2598,-0.4573
4430.0000,-11.3641,1.2503,-0.4721
4440.0000,-11.3770,1.2323,-0.4448
4450.0000,-11.4327,1.2233,-0.4598
4460.0000,-11.5145,1.2030,-0.5118
4470.0000,-11.5830,1.2385,-0.5207
4480.0000,-11.6073,1.2643,-0.4866
4490.0000,-11.6595,1.2821,-0.5217
4500.0000,-11.7082,1.3001,-0.5148
4510.0000,-11.7192,1.2719,-0.4802
4520.0000,-11.7614,1.2336,-0.4637
4530.0000,-11.7888,1.1903,-0.4515
4540.0000,-11.8495,1.2392,-0.4577
4550.0000,-11.8993,1.2487,-0.4872
4560.0000,-11.9184,1.2013,-0.4915
4570.0000,-11.9623,1.1945,-0.4998
4580.0000,-12.0230,1.1633,-0.4946
4590.0000,-12.0367,1.1433,-0.4857
4600.0000,-12.0851,1.1376,-0.4941
4610.0000,-12.1181,1.1568,-0.4717
4620.0000,-12.1444,1.1122,-0.4664
4630.0000,-12.1506,1.1354,-0.4762
4640.0000,-12.1571,1.1231,-0.4644
4650.0000,-12.1436,1.1277,-0.4617
4660.0000,-12.1163,1.1315,-0.5094
4670.0000,-12.1345,1.1091,-0.4911
4680.0000,-12.0931,1.0993,-0.4876
4690.0000,-12.0994,1.0830,-0.4637
4700.0000,-12.0850,1.1077,-0.4534
4710.0000,-12.1323,1.1015,-0.4652
4720.0000,-12.1394,1.1067,-0.4722
4730.0000,-12.1089,1.1009,-0.4703
4740.0000,-12.0676,1.1192,-0.4543
4750.0000,-12.0861,1.1027,-0.4294
4760.0000,-12.0936,1.1306,-0.4250
4770.0000,-12.0953,1.1419,-0.4224
4780.0000,-12.0700,1.1241,-0.3969
4790.0000,-12.0414,1.1085,-0.4156
4800.0000,-12.0341,1.1225,-0.4170
4810.0000,-11.9999,1.1364,-0.4645
4820.0000,-11.9898,1.1505,-0.4808
4830.0000,-11.9635,1.1396,-0.4526
4840.0000,-11.9303,1.1408,-0.4103
4850.0000,-11.9124,1.1286,-0.4531
4860.0000,-11.9101,1.1531,-0.4583
4870.0000,-11.9233,1.1401,-0.4602
4880.0000,-11.9230,1.1249,-0.4672
4890.0000,-11.9380,1.1329,-0.5109
4900.0000,-11.9486,1.1318,-0.4844
4910.0000,-11.9614,1.1847,-0.4792
4920.0000,-12.0208,1.1726,-0.4570
4930.0000,-12.0083,1.2207,-0.5105
4940.0000,-12.0229,1.2134,-0.5116
4950.0000,-11.9740,1.1997,-0.5090
4960.0000,-11.9972,1.1909,-0.5067
4970.0000,-12.0048,1.1636,-0.5130
4980.0000,-12.0032,1.1538,-0.5171
4990.0000,-12.0603,1.1200,-0.5303
5000.0000,-12.0786,1.1161,-0.5093
5010.0000,-12.0745,1.0841,-0.5182
5020.0000,-12.1190,1.1019,-0.5222
5030.0000,-12.1320,1.0836,-0.5006
5040.0000,-12.1456,1.0429,-0.5473
5050.0000,-12.1764,1.0121,-0.6048
5060.0000,-12.1694,1.0195,-0.5914
5070.0000,-12.1712,1.0244,-0.5867
5080.0000,-12.1857,1.0282,-0.5993
5090.0000,-12.1638,0.9914,-0.5921
5100.0000,-12.1220,1.0072,-0.6295
5110.0000,-12.0717,1.0277,-0.6354
5120.0000,-12.0316,0.9971,-0.6787
5130.0000,-11.9948,0.9776,-0.6658
5140.0000,-11.9836,0.9964,-0.7329
5150.0000,-11.9505,1.0193,-0.7575
5160.0000,-11.8955,1.0220,-0.7391
5170.0000,-11.8656,1.0270,-0.7533
5180.0000,-11.8334,1.0402,-0.7701
5190.0000,-11.8035,1.0704,-0.7147
5200.0000,-11.7501,1.1031,-0.7086
5210.0000,-11.6917,1.0955,-0.7268
5220.0000,-11.6570,1.1040,-0.7264
5230.0000,-11.6108,1.1523,-0.7258
5240.0000,-11.5933,1.1072,-0.7570
5250.0000,-11.5608,1.1192,-0.7510
5260.0000,-11.5671,1.0855,-0.7629
5270.0000,-11.5776,1.0946,-0.7800
5280.0000,-11.5957,1.1148,-0.7805
5290.0000,-11.6263,1.0829,-0.7836
5300.0000,-11.6212,1.0637,-0.7995
5310.0000,-11.6429,1.0708,-0.8066
5320.0000,-11.6178,1.0883,-0.8273
5330.0000,-11.5976,1.0835,-0.8599
5340.0000,-11.6108,1.1230,-0.8751
5350.0000,-11.5973,1.0879,-0.8375
5360.0000,-11.6136,1.0993,-0.8329
5370.0000,-11.5928,1.1295,-0.8032
5380.0000,-11.5601,1.1195,-0.8067
5390.0000,-11.5254,1.1608,-0.8217
5400.0000,-11.5073,1.1778,-0.8057
5410.0000,-11.4798,1.1922,-0.7543
5420.0000,-11.4800,1.1771,-0.7297
5430.0000,-11.4806,1.1879,-0.7309
5440.0000,-11.5047,1.1950,-0.7297
5450.0000,-11.5325,1.2189,-0.7472
5460.0000,-11.5628,1.2288,-0.7008
5470.0000,-11.6074,1.2414,-0.7186
5480.0000,-11.6079,1.2552,-0.6925
5490.0000,-11.6506,1.2915,-0.6691
5500.0000,-11.6909,1.3098,-0.6413
5510.0000,-11.6675,1.3628,-0.5751
5520.0000,-11.6879,1.3497,-0.5475
5530.0000,-11.7371,1.3397,-0.5193
5540.0000,-11.7421,1.3736,-0.5174
5550.0000,-11.8259,1.3724,-0.4886
5560.0000,-11.8548,1.3657,-0.5168
5570.0000,-11.9206,1.3375,-0.5796
5580.0000,-11.9019,1.3235,-0.5442
5590.0000,-11.8730,1.3552,-0.5319
5600.0000,-11.8753,1.3378,-0.5264
5610.0000,-11.8877,1.3157,-0.4836
5620.0000,-11.8949,1.3150,-0.4943
5630.0000,-11.8915,1.3182,-0.4545
5640.0000,-11.9167,1.2873,-0.4557
5650.0000,-11.8948,1.2829,-0.4603
5660.0000,-11.9169,1.2689,-0.4580
5670.0000,-11.9447,1.2794,-0.4468
5680.0000,-11.9798,1.2624,-0.4613
5690.0000,-11.9752,1.2519,-0.4350
5700.0000,-11.9741,1.2687,-0.4415
5710.0000,-11.9859,1.2628,-0.4113
5720.0000,-11.9765,1.2740,-0.3781
5730.0000,-11.9833,1.2785,-0.3948
5740.0000,-11.9909,1.2861,-0.3831
5750.0000,-11.9795,1.2834,-0.4328
5760.0000,-11.9877,1.2955,-0.4188
5770.0000,-11.9636,1.2681,-0.4351
5780.0000,-11.9544,1.2439,-0.4646
5790.0000,-11.9721,1.2222,-0.4618
5800.0000,-11.9991,1.2376,-0.4285
5810.0000,-11.9752,1.2542,-0.4513
5820.0000,-11.9523,1.2429,-0.4544
5830.0000,-11.9340,1.2537,-0.4435
5840.0000,-11.9249,1.2154,-0.4580
5850.0000,-11.9358,1.1783,-0.4566
5860.0000,-11.9335,1.1988,-0.4774
5870.0000,-11.9105,1.1590,-0.5430
5880.0000,-11.9167,1.1657,-0.5501
5890.0000,-11.8917,1.1930,-0.5406
5900.0000,-11.9008,1.2363,-0.5404
5910.0000,-11.8848,1.2264,-0.5363
5920.0000,-11.8747,1.2005,-0.5567
5930.0000,-11.8253,1.1914,-0.5863
5940.0000,-11.8250,1.1650,-0.6058
5950.0000,-11.7711,1.1646,-0.6101
5960.0000,-11.7940,1.1435,-0.6475
5970.0000,-11.7750,1.1838,-0.6268
5980.0000,-11.7645,1.1899,-0.6488
5990.0000,-11.7109,1.1390,-0.6783
6000.0000,-11.7038,1.1229,-0.6778
6010.0000,-11.6478,1.1387,-0.7003
6020.0000,-11.6599,1.1865,-0.7003
6030.0000,-11.6424,1.1903,-0.7334
6040.0000,-11.6667,1.2393,-0.7387
6050.0000,-11.6316,1.2459,-0.7336
6060.0000,-11.6202,1.2354,-0.7318
6070.0000,-11.6207,1.2237,-0.7033
6080.0000,-11.6602,1.2184,-0.7048
