time,x,y,z
6410.0000,1.6471,-0.1260,-0.6254
6420.0000,1.6960,-0.1125,-0.5173
6430.0000,1.7012,-0.1320,-0.5021
6440.0000,1.7107,-0.1248,-0.4410
6450.0000,1.7111,-0.1581,-0.3820
6460.0000,1.7001,-0.1358,-0.4215
6470.0000,1.7048,-0.2352,-0.3741
6480.0000,1.7030,-0.3365,-0.2843
6490.0000,1.6967,-0.4191,-0.1834
6500.0000,1.5742,-0.4890,-0.0717
6510.0000,1.4466,-0.6638,0.0232
6520.0000,1.4788,-0.8615,0.1888
6530.0000,1.4358,-0.9742,0.2615
6540.0000,1.4064,-0.9612,0.4131
6550.0000,1.3973,-0.8943,0.5979
6560.0000,1.3157,-0.9455,0.6996
6570.0000,1.3060,-0.9493,0.6839
6580.0000,1.2619,-0.9821,0.7378
6590.0000,1.3026,-0.9157,0.7495
6600.0000,1.2742,-0.8901,0.8274
6610.0000,1.2732,-0.8839,0.7912
6620.0000,1.3144,-0.9200,0.7163
6630.0000,1.2294,-1.0375,0.7246
6640.0000,1.1955,-1.1011,0.6905
6650.0000,1.2164,-1.0784,0.6655
6660.0000,1.2718,-1.0354,0.6538
6670.0000,1.3397,-1.0021,0.5453
6680.0000,1.3541,-1.0082,0.4732
6690.0000,1.3742,-1.0229,0.4193
6700.0000,1.3487,-1.0515,0.3956
6710.0000,1.3399,-1.0925,0.3320
6720.0000,1.3126,-1.1368,0.3181
6730.0000,1.2118,-1.2343,0.3663
6740.0000,1.1270,-1.2901,0.4714
6750.0000,1.0609,-1.3431,0.5084
6760.0000,1.0544,-1.3457,0.5438
6770.0000,1.0391,-1.3466,0.4913
6780.0000,1.0421,-1.2852,0.6199
6790.0000,1.0304,-1.2516,0.6908
6800.0000,1.0196,-1.2578,0.7112
6810.0000,0.9804,-1.2763,0.7308
6820.0000,0.9801,-1.3033,0.6692
6830.0000,0.9541,-1.3260,0.6702
6840.0000,0.9720,-1.3631,0.5364
6850.0000,0.9930,-1.3864,0.3622
6860.0000,0.9591,-1.4433,0.3126
6870.0000,0.9143,-1.4549,0.1922
6880.0000,0.8751,-1.3168,0.0446
6890.0000,0.7540,-1.2006,-0.0667
6900.0000,0.7516,-1.1527,-0.2525
6910.0000,0.7214,-1.1803,-0.3257
6920.0000,0.7433,-1.2734,-0.3652
6930.0000,0.7892,-1.4245,-0.4508
6940.0000,0.7826,-1.4833,-0.5297
6950.0000,0.7060,-1.5265,-0.5696
6960.0000,0.6364,-1.5759,-0.4865
6970.0000,0.5457,-1.6404,-0.3637
6980.0000,0.4767,-1.6813,-0.2635
6990.0000,0.3999,-1.7040,-0.1897
7000.0000,0.3565,-1.7200,-0.1568
7010.0000,0.4169,-1.7086,-0.0225
7020.0000,0.5078,-1.6805,0.0956
7030.0000,0.6169,-1.6223,0.2651
7040.0000,0.7044,-1.5606,0.4482
7050.0000,0.7164,-1.5345,0.4813
7060.0000,0.8180,-1.5048,0.4528
7070.0000,0.8673,-1.4955,0.3583
7080.0000,0.9109,-1.5027,0.2426
7090.0000,0.9739,-1.4567,0.1346
7100.0000,1.1191,-1.3669,0.0741
7110.0000,1.3057,-1.1919,-0.0256
7120.0000,1.4098,-1.0454,-0.1469
7130.0000,1.4760,-0.9022,-0.1596
7140.0000,1.5098,-0.8635,-0.2046
7150.0000,1.5176,-0.8530,-0.2134
7160.0000,1.5345,-0.8025,-0.2372
7170.0000,1.5469,-0.7839,-0.2582
7180.0000,1.5575,-0.7385,-0.2761
7190.0000,1.5513,-0.6160,-0.3373
7200.0000,1.6070,-0.5273,-0.4274
7210.0000,1.6023,-0.4289,-0.5236
7220.0000,1.6185,-0.2980,-0.5995
7230.0000,1.6592,-0.1440,-0.5373
7240.0000,1.6617,-0.0998,-0.5594
7250.0000,1.7026,-0.0646,-0.4251
7260.0000,1.7301,-0.0107,-0.3447
7270.0000,1.7246,-0.0973,-0.3054
7280.0000,1.6892,-0.2722,-0.3765
7290.0000,1.6853,-0.3593,-0.3484
7300.0000,1.6546,-0.4194,-0.3954
7310.0000,1.6620,-0.3381,-0.4880
7320.0000,1.6385,-0.3571,-0.5570
7330.0000,1.5871,-0.3708,-0.6782
7340.0000,1.5521,-0.3591,-0.7414
7350.0000,1.5605,-0.2965,-0.7439
7360.0000,1.5032,-0.3130,-0.8633
7370.0000,1.4013,-0.3436,-0.9065
7380.0000,1.3163,-0.3685,-1.1042
7390.0000,1.2103,-0.3441,-1.2319
7400.0000,1.1941,-0.2771,-1.2691
7410.0000,1.1271,-0.1509,-1.3442
7420.0000,1.0525,-0.1876,-1.3942
7430.0000,1.0512,-0.2965,-1.3792
7440.0000,1.0291,-0.3318,-1.3921
7450.0000,1.0681,-0.3552,-1.3654
7460.0000,1.0531,-0.3132,-1.3853
7470.0000,0.9499,-0.3020,-1.4620
7480.0000,0.9751,-0.4593,-1.3908
7490.0000,1.0329,-0.4075,-1.3695
7500.0000,1.1817,-0.3282,-1.2614
7510.0000,1.3173,-0.1740,-1.1448
7520.0000,1.4433,-0.0438,-0.9931
7530.0000,1.5043,0.1122,-0.9355
7540.0000,1.4886,0.2663,-0.9190
7550.0000,1.5013,0.3185,-0.8729
7560.0000,1.5661,0.3252,-0.7382
7570.0000,1.6121,0.3474,-0.6179
7580.0000,1.6732,0.2876,-0.5280
7590.0000,1.6753,0.1946,-0.4981
7600.0000,1.6921,0.0947,-0.4510
7610.0000,1.7089,-0.0153,-0.4457
7620.0000,1.7125,-0.0100,-0.4093
7630.0000,1.7278,-0.0879,-0.3238
7640.0000,1.7420,-0.1202,-0.1675
7650.0000,1.7272,-0.1527,-0.1764
7660.0000,1.7019,-0.2113,-0.1592
7670.0000,1.6229,-0.3240,-0.1590
7680.0000,1.6048,-0.3937,-0.1974
7690.0000,1.5748,-0.3696,-0.2444
7700.0000,1.5860,-0.3119,-0.1903
7710.0000,1.5482,-0.2602,-0.2662
7720.0000,1.5916,-0.2215,-0.3964
7730.0000,1.6342,-0.2102,-0.4683
7740.0000,1.6666,-0.1275,-0.4989
7750.0000,1.6151,-0.0223,-0.7145
7760.0000,1.5461,0.0217,-0.8523
7770.0000,1.5329,0.1101,-0.8628
7780.0000,1.5024,0.1224,-0.9051
7790.0000,1.4534,0.0458,-0.9584
7800.0000,1.3671,-0.0779,-0.9533
7810.0000,1.3695,-0.2266,-0.9629
7820.0000,1.4053,-0.3200,-0.9589
7830.0000,1.4145,-0.4992,-0.9268
7840.0000,1.4678,-0.4425,-0.8611
7850.0000,1.4894,-0.5473,-0.7570
7860.0000,1.4451,-0.4969,-0.8365
7870.0000,1.3858,-0.5830,-0.7731
7880.0000,1.3390,-0.7941,-0.8123
7890.0000,1.3249,-0.9111,-0.7032
7900.0000,1.3180,-0.9257,-0.6511
7910.0000,1.3675,-0.8695,-0.5757
7920.0000,1.3397,-0.8838,-0.4276
7930.0000,1.2651,-0.8888,-0.3655
7940.0000,1.1833,-0.9014,-0.3435
7950.0000,1.0824,-0.9833,-0.2057
7960.0000,1.0766,-1.0904,-0.0625
7970.0000,1.1530,-1.3177,0.0257
7980.0000,1.1217,-1.3562,0.0376
7990.0000,1.0774,-1.3809,-0.0122
8000.0000,1.0369,-1.4464,0.0718
8010.0000,0.9908,-1.4604,0.1513
8020.0000,1.0049,-1.4370,0.2345
8030.0000,1.0126,-1.3879,0.4081
8040.0000,1.0526,-1.3405,0.4318
8050.0000,1.0419,-1.3493,0.4321
8060.0000,1.1282,-1.2832,0.3977
8070.0000,1.2581,-1.1642,0.3795
8080.0000,1.3217,-1.1034,0.3341
8090.0000,1.3795,-1.0421,0.3519
8100.0000,1.4143,-0.9850,0.3131
8110.0000,1.4861,-0.8958,0.3377
8120.0000,1.5191,-0.8542,0.3362
8130.0000,1.5318,-0.8819,0.2314
8140.0000,1.5333,-0.8321,0.1844
8150.0000,1.5112,-0.8816,0.2016
8160.0000,1.4522,-0.9687,0.1682
8170.0000,1.4015,-1.0584,0.1809
8180.0000,1.2403,-1.2495,0.1714
8190.0000,1.1430,-1.3348,0.1840
8200.0000,1.0621,-1.3821,0.1933
8210.0000,1.0430,-1.3905,0.2472
8220.0000,1.0485,-1.3723,0.1672
8230.0000,1.0599,-1.2893,-0.0460
8240.0000,1.0522,-1.2949,-0.2806
8250.0000,0.9518,-1.3133,-0.4340
8260.0000,0.7920,-1.3557,-0.6242
8270.0000,0.6562,-1.4201,-0.7983
8280.0000,0.5076,-1.4067,-0.9159
8290.0000,0.4982,-1.3684,-0.9902
8300.0000,0.6031,-1.2959,-1.0186
8310.0000,0.6719,-1.2626,-1.0016
8320.0000,0.7504,-1.1801,-0.9856
8330.0000,0.9144,-1.1073,-0.9600
8340.0000,1.0479,-1.0734,-0.9118
8350.0000,1.1068,-1.0237,-0.8909
8360.0000,1.2496,-0.9527,-0.7788
8370.0000,1.2868,-0.9190,-0.7643
8380.0000,1.3353,-0.8611,-0.7598
8390.0000,1.3971,-0.7952,-0.7335
8400.0000,1.4577,-0.7365,-0.6577
8410.0000,1.5242,-0.7487,-0.4759
8420.0000,1.5445,-0.7674,-0.3581
8430.0000,1.4685,-0.9556,-0.2099
8440.0000,1.4394,-1.0100,-0.0825
8450.0000,1.3728,-1.0834,0.0510
8460.0000,1.2888,-1.1600,0.0341
8470.0000,1.1517,-1.3140,0.0757
8480.0000,1.1193,-1.3553,0.0208
8490.0000,1.0383,-1.4214,0.0102
8500.0000,0.9566,-1.4469,-0.0674
8510.0000,0.9154,-1.4923,-0.1796
8520.0000,0.7874,-1.5487,-0.2746
8530.0000,0.6700,-1.5864,-0.3992
8540.0000,0.6020,-1.5797,-0.4839
8550.0000,0.6116,-1.5419,-0.5918
8560.0000,0.5721,-1.5215,-0.6730
8570.0000,0.7157,-1.4272,-0.7233
8580.0000,0.8189,-1.2568,-0.9112
8590.0000,0.9887,-1.1483,-0.8942
8600.0000,1.0723,-0.9770,-0.8033
8610.0000,1.1123,-0.7615,-0.7792
8620.0000,1.2195,-0.5212,-0.8076
8630.0000,1.3849,-0.2863,-0.9250
8640.0000,1.4684,-0.1758,-0.9673
8650.0000,1.4528,-0.0957,-0.9797
8660.0000,1.4198,0.0255,-1.0476
8670.0000,1.3296,-0.0038,-1.1307
8680.0000,1.2013,-0.0825,-1.2725
8690.0000,1.0967,-0.2653,-1.3478
8700.0000,1.0319,-0.2925,-1.4017
8710.0000,0.9469,-0.3819,-1.4380
8720.0000,0.8669,-0.4684,-1.4725
8730.0000,0.7802,-0.5164,-1.4918
8740.0000,0.7499,-0.5685,-1.4831
8750.0000,0.7907,-0.6258,-1.4330
8760.0000,0.9484,-0.6300,-1.3259
8770.0000,1.1221,-0.6476,-1.1904
8780.0000,1.1855,-0.7369,-1.0647
8790.0000,1.2923,-0.7404,-0.9331
8800.0000,1.4152,-0.7188,-0.7573
8810.0000,1.5281,-0.6518,-0.5818
8820.0000,1.6031,-0.4982,-0.5222
8830.0000,1.6162,-0.4856,-0.4988
8840.0000,1.6391,-0.4090,-0.4867
8850.0000,1.6392,-0.3687,-0.4912
8860.0000,1.6359,-0.3456,-0.5453
8870.0000,1.6077,-0.3464,-0.6191
8880.0000,1.5437,-0.2454,-0.7965
8890.0000,1.4810,-0.2080,-0.9418
8900.0000,1.4062,-0.2859,-1.0250
8910.0000,1.2465,-0.3494,-1.1839
8920.0000,1.0477,-0.4536,-1.3274
8930.0000,0.8578,-0.4702,-1.4699
8940.0000,0.6844,-0.4912,-1.5598
8950.0000,0.5201,-0.4725,-1.6307
8960.0000,0.3850,-0.4552,-1.6801
8970.0000,0.2763,-0.4934,-1.6845
8980.0000,0.2541,-0.5372,-1.6588
8990.0000,0.1747,-0.5943,-1.6552
9000.0000,0.2134,-0.6177,-1.6363
