time,x,y,z
990.0000,-1.7164,-0.0502,0.0635
1000.0000,-1.6927,0.0035,0.0240
1010.0000,-1.6878,0.1250,-0.0494
1020.0000,-1.5867,0.1839,-0.1306
1030.0000,-1.5632,0.2500,-0.0221
1040.0000,-1.4768,0.2248,-0.0081
1050.0000,-1.4749,0.2027,-0.0213
1060.0000,-1.5015,0.2468,0.0013
1070.0000,-1.5477,0.2305,-0.0945
1080.0000,-1.5660,0.2353,-0.0358
1090.0000,-1.5688,0.1903,0.0193
1100.0000,-1.5105,0.1805,-0.1078
1110.0000,-1.5501,0.1672,-0.1420
1120.0000,-1.5041,0.1283,-0.1453
1130.0000,-1.5430,0.0893,-0.1168
1140.0000,-1.6257,-0.0083,-0.1014
1150.0000,-1.7251,-0.0774,-0.0905
1160.0000,-1.7131,-0.1431,0.0317
1170.0000,-1.7163,-0.1140,0.0657
1180.0000,-1.6035,-0.1201,0.2001
1190.0000,-1.5649,-0.1428,0.1947
1200.0000,-1.6031,-0.0534,0.1628
1210.0000,-1.6344,0.0276,0.1057
1220.0000,-1.6029,-0.0153,0.0846
1230.0000,-1.6291,-0.0589,0.0594
1240.0000,-1.6949,-0.0556,0.0903
1250.0000,-1.7359,-0.0812,0.0629
1260.0000,-1.6642,-0.0725,0.0386
1270.0000,-1.7181,-0.1228,0.0401
1280.0000,-1.6954,-0.1204,0.0732
1290.0000,-1.6001,-0.1465,0.1123
1300.0000,-1.5654,-0.2193,0.1133
1310.0000,-1.4801,-0.1867,0.1208
1320.0000,-1.5406,-0.2373,0.0710
1330.0000,-1.4483,-0.2268,0.0788
1340.0000,-1.4359,-0.1860,-0.0096
1350.0000,-1.3824,-0.1999,-0.0242
1360.0000,-1.3346,-0.2142,-0.0654
1370.0000,-1.3190,-0.2186,0.0027
1380.0000,-1.3133,-0.2262,0.0171
1390.0000,-1.3240,-0.2122,-0.0065
1400.0000,-1.3360,-0.2293,-0.0932
1410.0000,-1.3071,-0.2427,-0.0234
1420.0000,-1.3352,-0.2488,0.0281
1430.0000,-1.4259,-0.2501,0.0819
1440.0000,-1.4924,-0.2281,0.1194
1450.0000,-1.5793,-0.2237,0.0825
1460.0000,-1.5546,-0.2427,0.0378
1470.0000,-1.5943,-0.0895,0.0320
1480.0000,-1.6047,-0.0308,0.0887
1490.0000,-1.6170,-0.0285,-0.0978
1500.0000,-1.6783,-0.1010,-0.1097
1510.0000,-1.6754,-0.1443,-0.0645
1520.0000,-1.6798,-0.1457,-0.0597
1530.0000,-1.6161,-0.1699,-0.0840
1540.0000,-1.6250,-0.1551,-0.1450
1550.0000,-1.6282,-0.1469,-0.1549
1560.0000,-1.6577,-0.0998,-0.1090
1570.0000,-1.6787,-0.0686,-0.1229
1580.0000,-1.7047,-0.0084,-0.0501
1590.0000,-1.7289,0.0248,-0.0297
1600.0000,-1.6831,0.0338,0.0328
1610.0000,-1.6867,0.0081,0.0674
1620.0000,-1.7351,-0.0577,0.1025
1630.0000,-1.7100,-0.1242,0.1048
1640.0000,-1.6880,-0.1383,0.1080
1650.0000,-1.7041,-0.1483,0.0573
1660.0000,-1.7349,-0.1114,0.0188
1670.0000,-1.7172,-0.1317,0.0339
1680.0000,-1.7188,-0.1104,0.0558
1690.0000,-1.7499,-0.0544,0.0346
1700.0000,-1.7681,-0.0230,-0.0007
1710.0000,-1.7633,0.0130,0.0164
1720.0000,-1.7591,-0.0020,-0.0154
1730.0000,-1.7572,0.0016,0.0204
1740.0000,-1.7348,0.0241,-0.0062
1750.0000,-1.6810,0.0433,-0.0548
1760.0000,-1.6303,0.0990,-0.0505
1770.0000,-1.6856,0.1530,0.0756
1780.0000,-1.6295,0.1511,0.0605
1790.0000,-1.7026,0.1540,0.0280
1800.0000,-1.7224,0.1212,0.0220
1810.0000,-1.7172,0.1302,-0.0033
1820.0000,-1.6795,0.1562,0.0073
1830.0000,-1.6240,0.2179,-0.0367
1840.0000,-1.5894,0.2321,-0.0522
1850.0000,-1.5351,0.2473,-0.0445
1860.0000,-1.5737,0.2069,0.0016
1870.0000,-1.5415,0.2458,-0.0376
1880.0000,-1.6525,0.2051,-0.0373
1890.0000,-1.7118,0.1370,-0.0576
1900.0000,-1.7272,0.1227,0.0434
1910.0000,-1.7483,0.0038,0.0254
1920.0000,-1.7525,-0.0093,0.0410
1930.0000,-1.7582,0.0042,0.0194
1940.0000,-1.7582,0.0156,0.0249
1950.0000,-1.7423,0.0247,0.0774
1960.0000,-1.7409,0.0699,0.0619
1970.0000,-1.7438,-0.0671,-0.0266
1980.0000,-1.7548,-0.0691,-0.0040
1990.0000,-1.7563,-0.0590,0.0182
2000.0000,-1.7553,-0.0435,0.0039
2010.0000,-1.7200,-0.0564,0.0303
2020.0000,-1.6098,-0.0507,0.0718
2030.0000,-1.5203,-0.1100,0.1517
2040.0000,-1.5282,-0.0813,0.1878
2050.0000,-1.5314,-0.1338,0.2056
2060.0000,-1.4551,-0.1411,0.2103
2070.0000,-1.5203,-0.1218,0.1545
2080.0000,-1.6131,-0.0618,0.1745
2090.0000,-1.5601,0.1176,0.1567
2100.0000,-1.5352,0.2366,0.0687
2110.0000,-1.4563,0.1954,0.0595
2120.0000,-1.5262,0.2058,0.0626
2130.0000,-1.4577,0.2525,-0.0170
2140.0000,-1.4672,0.2290,-0.1086
2150.0000,-1.4935,0.2331,-0.0955
2160.0000,-1.4913,0.1665,-0.1305
2170.0000,-1.5482,0.1599,-0.0843
2180.0000,-1.5329,0.2109,-0.1059
2190.0000,-1.5524,0.1906,-0.1336
2200.0000,-1.5352,0.1565,-0.1359
2210.0000,-1.5593,0.0382,-0.0005
2220.0000,-1.6703,-0.0405,0.1786
2230.0000,-1.6926,-0.1233,0.1093
2240.0000,-1.7261,-0.1221,0.0447
2250.0000,-1.6787,-0.1769,0.0207
2260.0000,-1.7055,-0.1429,0.0267
2270.0000,-1.6487,-0.1733,0.1100
2280.0000,-1.7071,-0.1128,0.0719
2290.0000,-1.7116,-0.0974,0.0709
2300.0000,-1.6635,-0.0436,0.0945
2310.0000,-1.6143,0.0346,0.0113
2320.0000,-1.6305,0.1434,0.0027
2330.0000,-1.6577,0.1962,0.0177
2340.0000,-1.6187,0.1342,-0.0296
2350.0000,-1.5856,0.1618,-0.0262
2360.0000,-1.5754,0.1340,-0.1084
2370.0000,-1.5487,0.0952,-0.1736
2380.0000,-1.5357,0.1246,-0.1433
2390.0000,-1.5739,0.1052,-0.1535
2400.0000,-1.5855,0.2091,-0.1207
2410.0000,-1.6021,0.2141,-0.0371
2420.0000,-1.5481,0.2461,-0.0152
2430.0000,-1.5356,0.1445,-0.0600
2440.0000,-1.5470,0.1648,-0.0684
2450.0000,-1.5620,0.1986,-0.0977
2460.0000,-1.5346,0.1442,-0.0296
2470.0000,-1.5380,0.0721,0.0679
2480.0000,-1.4459,0.1138,0.0950
2490.0000,-1.4665,0.1310,0.0453
2500.0000,-1.4523,0.1583,0.1978
2510.0000,-1.5180,0.1339,0.2155
2520.0000,-1.5907,0.0871,0.2222
2530.0000,-1.6538,-0.0066,0.2081
2540.0000,-1.7593,-0.0072,0.0415
2550.0000,-1.7596,-0.0150,0.0057
2560.0000,-1.7513,-0.0344,0.0152
2570.0000,-1.7607,-0.0049,0.0062
2580.0000,-1.7583,0.0452,0.0102
2590.0000,-1.7603,0.0134,-0.0030
2600.0000,-1.7590,-0.0066,0.0111
2610.0000,-1.7599,0.0179,0.0230
2620.0000,-1.7596,0.0129,-0.0515
2630.0000,-1.7594,0.0316,-0.0213
2640.0000,-1.6829,-0.0073,0.0744
2650.0000,-1.5560,-0.0508,0.1263
2660.0000,-1.5138,-0.1153,0.1504
2670.0000,-1.5131,-0.1026,0.2248
2680.0000,-1.5215,-0.1209,0.1694
2690.0000,-1.4829,-0.1187,0.2113
2700.0000,-1.5333,-0.0835,0.1717
2710.0000,-1.5024,0.0313,0.1705
2720.0000,-1.4654,0.0710,0.0712
2730.0000,-1.4931,0.0295,0.0217
2740.0000,-1.5472,0.0085,0.0274
2750.0000,-1.5412,-0.0002,0.0539
2760.0000,-1.5135,-0.0685,0.0555
2770.0000,-1.4401,-0.0280,-0.0569
2780.0000,-1.4860,-0.0842,-0.0787
2790.0000,-1.5220,-0.1463,-0.0491
2800.0000,-1.4849,-0.0921,-0.0157
2810.0000,-1.4735,-0.1215,-0.0431
2820.0000,-1.4614,-0.1365,0.0580
2830.0000,-1.5457,-0.1746,0.0433
2840.0000,-1.6020,-0.1629,0.0135
2850.0000,-1.5765,-0.1807,-0.0171
2860.0000,-1.5577,-0.1684,-0.0467
2870.0000,-1.5097,-0.1279,-0.1128
2880.0000,-1.5450,-0.0929,-0.2037
2890.0000,-1.5213,-0.0868,-0.2330
2900.0000,-1.5268,0.0421,-0.2439
2910.0000,-1.5809,0.0966,-0.2270
2920.0000,-1.6706,0.0977,-0.1686
2930.0000,-1.6874,0.0914,-0.1479
2940.0000,-1.7223,0.0149,-0.1193
2950.0000,-1.7360,-0.0163,-0.0825
2960.0000,-1.7531,-0.0184,-0.0490
2970.0000,-1.7565,0.0142,0.0037
2980.0000,-1.7525,-0.0031,-0.0425
2990.0000,-1.7558,0.0083,-0.0200
3000.0000,-1.7543,-0.0002,0.0009
3010.0000,-1.7535,0.0062,0.0021
3020.0000,-1.6985,-0.1367,0.0694
3030.0000,-1.6835,-0.1021,0.1284
3040.0000,-1.6444,-0.1023,0.1503
3050.0000,-1.6656,-0.0986,0.1663
3060.0000,-1.6360,-0.1614,0.1329
3070.0000,-1.6658,-0.1218,0.1323
3080.0000,-1.6673,-0.1178,0.0627
3090.0000,-1.6399,-0.1758,0.0975
3100.0000,-1.6954,-0.1468,0.0651
3110.0000,-1.7174,-0.0474,0.0487
3120.0000,-1.7187,-0.0160,0.0356
3130.0000,-1.7468,0.0633,-0.0060
3140.0000,-1.7228,0.0940,-0.0721
3150.0000,-1.6316,0.1264,-0.0710
3160.0000,-1.6282,0.1390,-0.1647
3170.0000,-1.6723,0.0800,-0.1491
3180.0000,-1.6919,0.0506,-0.1043
3190.0000,-1.6646,0.0551,-0.1639
3200.0000,-1.7099,0.0542,-0.1340
3210.0000,-1.7325,0.0286,-0.1015
3220.0000,-1.6493,0.0167,-0.1406
3230.0000,-1.5374,0.0281,-0.1775
3240.0000,-1.5497,-0.0042,-0.0891
3250.0000,-1.6493,0.0891,-0.1679
3260.0000,-1.6819,0.0595,-0.1216
3270.0000,-1.6996,0.0650,-0.0784
3280.0000,-1.6745,0.0232,-0.0575
3290.0000,-1.6205,0.0121,0.0855
3300.0000,-1.6407,-0.0077,0.1954
3310.0000,-1.6182,-0.0112,0.2236
3320.0000,-1.6462,-0.1015,0.1696
3330.0000,-1.6829,-0.0884,0.1501
3340.0000,-1.7162,-0.1047,0.0885
3350.0000,-1.7453,-0.0446,0.0643
3360.0000,-1.7394,-0.0684,0.0683
3370.0000,-1.7169,-0.0761,0.0230
3380.0000,-1.6970,-0.0404,0.0596
3390.0000,-1.6615,-0.0150,0.0934
3400.0000,-1.6095,0.0233,0.0323
3410.0000,-1.6692,0.0323,-0.0215
3420.0000,-1.6964,-0.0488,0.0618
3430.0000,-1.6389,-0.0432,0.1228
3440.0000,-1.5115,-0.0940,0.0597
3450.0000,-1.4219,-0.1146,0.0095
3460.0000,-1.5139,-0.0902,0.0314
3470.0000,-1.5405,-0.0851,0.0051
3480.0000,-1.5193,-0.1429,-0.0006
3490.0000,-1.5273,-0.1282,0.0310
3500.0000,-1.5400,-0.0496,-0.0646
3510.0000,-1.5579,-0.0895,-0.0324
3520.0000,-1.5228,-0.0600,-0.0124
3530.0000,-1.4223,-0.0371,0.0792
3540.0000,-1.4503,0.0117,0.1101
3550.0000,-1.4877,0.0400,0.0967
3560.0000,-1.5544,0.0411,0.0436
3570.0000,-1.6341,0.0444,0.0027
3580.0000,-1.6438,0.0452,-0.0070
3590.0000,-1.5727,0.0210,0.0438
3600.0000,-1.5556,-0.0094,-0.0399
3610.0000,-1.5249,-0.0038,-0.1282
3620.0000,-1.5809,0.0532,-0.1251
3630.0000,-1.6209,-0.0401,-0.0993
3640.0000,-1.6556,-0.0309,-0.1194
3650.0000,-1.7150,0.0448,-0.0967
3660.0000,-1.6215,-0.0237,-0.1117
3670.0000,-1.6188,-0.0735,-0.0887
3680.0000,-1.6601,-0.1443,-0.1168
3690.0000,-1.6289,-0.1619,-0.1468
3700.0000,-1.5836,-0.1644,-0.1410
3710.0000,-1.6358,-0.1679,-0.1315
3720.0000,-1.5980,-0.2114,-0.0551
3730.0000,-1.5967,-0.0994,0.0058
3740.0000,-1.6345,0.0137,0.0410
3750.0000,-1.6600,0.0114,0.0917
3760.0000,-1.6958,0.0476,0.1534
3770.0000,-1.6642,-0.0436,0.1867
3780.0000,-1.6973,-0.0900,0.1347
3790.0000,-1.7367,-0.0617,0.0624
3800.0000,-1.7597,-0.0328,-0.0071
3810.0000,-1.7579,-0.0133,-0.0172
3820.0000,-1.7545,-0.0254,0.0135
3830.0000,-1.7499,-0.0420,0.0415
3840.0000,-1.7002,0.0028,-0.0220
3850.0000,-1.6559,-0.0618,0.0649
3860.0000,-1.5564,-0.1109,0.1634
3870.0000,-1.5408,-0.0640,0.2036
3880.0000,-1.5970,-0.1084,0.1888
3890.0000,-1.5101,-0.1332,0.1987
3900.0000,-1.5130,-0.1062,0.1991
3910.0000,-1.5165,-0.0626,0.0952
3920.0000,-1.4952,0.0418,0.1116
3930.0000,-1.5118,0.0676,0.1406
3940.0000,-1.5425,0.1367,0.0611
3950.0000,-1.5630,0.1715,0.1834
3960.0000,-1.5792,0.1786,0.1647
3970.0000,-1.6858,0.1402,0.1051
3980.0000,-1.7228,0.1089,0.0762
3990.0000,-1.7302,0.0493,0.1006
4000.0000,-1.6382,0.0877,0.1867
4010.0000,-1.6701,0.0388,0.1864
4020.0000,-1.6729,0.0332,0.0834
4030.0000,-1.6882,0.0141,0.0013
4040.0000,-1.7117,0.0845,0.0654
4050.0000,-1.6455,0.0335,0.0510
4060.0000,-1.6530,-0.0087,-0.0172
4070.0000,-1.6957,0.0077,-0.1248
4080.0000,-1.7081,-0.0677,-0.1196
4090.0000,-1.7020,-0.1196,-0.0979
4100.0000,-1.7427,-0.0129,-0.0749
4110.0000,-1.6926,-0.0552,-0.1513
4120.0000,-1.5970,-0.0307,-0.2305
4130.0000,-1.5492,0.0140,-0.2006
4140.0000,-1.5854,0.0315,-0.1663
4150.0000,-1.5938,0.0132,-0.1180
4160.0000,-1.6027,0.0911,-0.1587
4170.0000,-1.6542,0.0840,-0.1377
4180.0000,-1.6605,0.0793,-0.1803
4190.0000,-1.5997,0.0961,-0.1705
4200.0000,-1.5576,0.1188,-0.0930
4210.0000,-1.5594,0.1405,-0.0317
4220.0000,-1.6052,0.1481,0.1689
4230.0000,-1.6371,0.1423,0.1612
4240.0000,-1.5832,0.1379,0.1982
4250.0000,-1.5490,0.1492,0.1949
4260.0000,-1.4758,0.1652,0.1909
4270.0000,-1.5064,0.1263,0.1359
4280.0000,-1.5519,0.1514,0.0389
4290.0000,-1.5841,0.0672,0.0043
4300.0000,-1.5810,0.1096,0.0110
4310.0000,-1.6254,0.0944,0.0621
4320.0000,-1.5620,0.1175,0.0304
4330.0000,-1.5915,0.1543,0.0555
4340.0000,-1.5405,0.0904,0.0604
4350.0000,-1.6064,0.1436,-0.0692
4360.0000,-1.7116,0.1224,-0.0668
4370.0000,-1.7460,0.0365,-0.0431
4380.0000,-1.7496,0.0519,-0.0699
4390.0000,-1.7389,0.0304,-0.0662
4400.0000,-1.6974,0.0579,-0.1463
4410.0000,-1.6475,0.1347,-0.1126
4420.0000,-1.6528,0.1828,-0.0448
4430.0000,-1.6382,0.1645,-0.0462
4440.0000,-1.6547,0.1722,-0.0855
4450.0000,-1.6624,0.1622,0.0085
4460.0000,-1.6393,0.1776,0.1033
4470.0000,-1.5457,0.1513,0.1482
4480.0000,-1.4554,0.1417,0.1202
4490.0000,-1.5406,0.0933,0.2076
4500.0000,-1.5330,0.1492,0.1412
4510.0000,-1.6004,0.1540,0.0887
4520.0000,-1.5886,0.2130,0.0827
4530.0000,-1.6261,0.1844,0.0643
4540.0000,-1.6050,0.2074,0.1028
4550.0000,-1.5570,0.2215,0.0232
4560.0000,-1.5421,0.2358,0.0057
4570.0000,-1.5411,0.2338,-0.0306
4580.0000,-1.5578,0.2029,0.0065
4590.0000,-1.6827,0.1657,0.0612
4600.0000,-1.7261,0.1144,-0.0175
4610.0000,-1.7673,0.0211,-0.0114
4620.0000,-1.6826,0.0455,-0.0232
4630.0000,-1.5612,0.1108,-0.0068
4640.0000,-1.4831,0.0741,0.0847
4650.0000,-1.5068,0.1041,0.0641
4660.0000,-1.5291,0.1466,0.0883
4670.0000,-1.4363,0.1380,0.0749
4680.0000,-1.3778,0.1504,0.0568
4690.0000,-1.3701,0.1531,0.1180
4700.0000,-1.4316,0.0188,0.1019
4710.0000,-1.4934,-0.0004,0.0538
4720.0000,-1.5271,0.0483,0.0599
4730.0000,-1.5376,0.0523,0.0304
4740.0000,-1.4786,-0.0374,-0.0595
4750.0000,-1.3425,0.0239,-0.1030
4760.0000,-1.2695,-0.0723,-0.1395
4770.0000,-1.1690,0.0040,-0.1656
4780.0000,-1.1123,0.0693,-0.2148
4790.0000,-1.1326,0.0475,-0.2361
4800.0000,-1.1713,0.0292,-0.2231
4810.0000,-1.1256,0.0211,-0.2068
4820.0000,-1.0868,0.0248,-0.2124
4830.0000,-1.0872,0.0152,-0.2450
4840.0000,-1.0678,0.0148,-0.2469
4850.0000,-1.0471,0.0403,-0.2115
4860.0000,-1.0248,-0.0405,-0.2477
4870.0000,-1.0345,-0.1212,-0.2200
4880.0000,-1.1031,-0.1539,-0.2006
4890.0000,-1.1480,-0.1811,-0.1135
4900.0000,-1.2145,-0.1813,-0.1594
4910.0000,-1.2887,-0.1493,-0.1736
4920.0000,-1.4925,-0.1300,-0.2114
4930.0000,-1.6906,-0.0261,-0.1687
4940.0000,-1.7282,0.0391,-0.1117
4950.0000,-1.6479,-0.0541,-0.1729
4960.0000,-1.6180,0.0358,-0.1457
4970.0000,-1.5690,-0.0352,-0.0927
4980.0000,-1.4801,0.0096,-0.0910
4990.0000,-1.4770,-0.0020,-0.0697
5000.0000,-1.4282,0.0784,-0.0550
5010.0000,-1.4102,0.0762,-0.1006
5020.0000,-1.4065,0.0901,-0.1533
5030.0000,-1.4073,0.1087,-0.1436
5040.0000,-1.4712,0.0815,-0.1540
5050.0000,-1.5351,0.0856,-0.1596
5060.0000,-1.5838,0.1379,-0.1912
5070.0000,-1.5939,0.0426,-0.1595
5080.0000,-1.6393,0.0712,-0.1934
5090.0000,-1.6750,-0.0087,-0.1756
5100.0000,-1.6208,0.0001,-0.1512
5110.0000,-1.5938,0.0435,-0.1654
5120.0000,-1.6203,0.0221,-0.1063
5130.0000,-1.6022,0.0834,-0.0577
5140.0000,-1.6963,0.1234,-0.0884
5150.0000,-1.7101,0.0705,-0.1046
5160.0000,-1.6667,0.0454,-0.1448
5170.0000,-1.6666,0.0207,-0.1069
5180.0000,-1.6346,0.0997,-0.1405
5190.0000,-1.6412,0.0893,-0.0869
5200.0000,-1.6865,-0.0055,-0.1202
5210.0000,-1.7142,0.0080,-0.1126
5220.0000,-1.7317,0.0091,-0.0801
5230.0000,-1.7350,0.0538,-0.0677
5240.0000,-1.7482,0.0296,-0.0552
5250.0000,-1.6982,0.1398,-0.0621
5260.0000,-1.6953,0.1491,-0.0665
5270.0000,-1.6658,0.1833,-0.0805
5280.0000,-1.6815,0.0936,-0.1500
5290.0000,-1.6946,0.0895,-0.1437
5300.0000,-1.7532,0.0324,-0.0543
5310.0000,-1.7533,0.0144,-0.0553
5320.0000,-1.7409,0.0520,-0.0627
5330.0000,-1.7496,0.0231,-0.0399
5340.0000,-1.6728,0.0155,-0.0888
5350.0000,-1.6733,-0.0115,-0.0846
5360.0000,-1.6559,0.0725,-0.0539
5370.0000,-1.6085,0.0647,-0.0899
5380.0000,-1.6347,0.0215,-0.1295
5390.0000,-1.6796,0.0583,-0.1433
5400.0000,-1.6556,0.0514,-0.1250
5410.0000,-1.5529,0.0125,-0.0798
5420.0000,-1.5474,0.0413,-0.0876
5430.0000,-1.5656,0.0617,-0.0505
5440.0000,-1.5102,0.0242,-0.0003
5450.0000,-1.5407,-0.0056,0.0755
5460.0000,-1.5460,-0.0513,0.1844
5470.0000,-1.5642,0.0226,0.2372
5480.0000,-1.5938,0.0266,0.2048
5490.0000,-1.5866,0.0122,0.1924
5500.0000,-1.5520,0.0462,0.1291
5510.0000,-1.5992,0.0377,0.0700
5520.0000,-1.6117,-0.0075,0.0058
5530.0000,-1.5483,-0.0210,-0.0219
5540.0000,-1.4945,-0.0119,-0.0215
5550.0000,-1.4106,-0.0601,-0.0146
5560.0000,-1.3753,-0.0379,0.0132
5570.0000,-1.3588,-0.0505,-0.0102
5580.0000,-1.3792,-0.0162,-0.1095
5590.0000,-1.3737,0.0123,-0.0963
5600.0000,-1.4337,-0.0323,-0.0936
5610.0000,-1.3952,-0.0186,-0.0912
5620.0000,-1.4269,0.0059,-0.0922
5630.0000,-1.4069,0.0104,-0.0811
5640.0000,-1.3925,-0.0293,-0.1159
5650.0000,-1.4610,-0.0057,-0.1417
5660.0000,-1.4450,-0.0380,-0.1712
5670.0000,-1.4275,-0.0515,-0.2497
5680.0000,-1.5371,-0.0560,-0.2418
5690.0000,-1.5619,-0.0684,-0.2420
5700.0000,-1.5706,-0.0488,-0.2396
5710.0000,-1.6310,-0.0470,-0.2146
5720.0000,-1.6668,-0.0569,-0.1791
5730.0000,-1.6904,-0.0342,-0.1567
5740.0000,-1.7354,-0.0402,-0.0807
5750.0000,-1.7487,-0.0205,-0.0486
5760.0000,-1.7278,-0.0003,-0.1132
5770.0000,-1.6473,-0.0197,-0.1455
5780.0000,-1.6704,-0.0184,-0.1085
5790.0000,-1.6770,-0.0705,-0.0551
5800.0000,-1.7123,-0.1346,0.0250
5810.0000,-1.6997,-0.1486,-0.0184
5820.0000,-1.7087,-0.1460,0.0098
5830.0000,-1.6634,-0.1475,0.1088
5840.0000,-1.7004,-0.1048,0.0805
5850.0000,-1.6880,-0.0879,0.0073
5860.0000,-1.7040,-0.1380,-0.0676
5870.0000,-1.7094,-0.1020,-0.0926
5880.0000,-1.7099,-0.0988,-0.0846
5890.0000,-1.6519,0.0197,-0.1880
5900.0000,-1.6578,0.0062,-0.1953
5910.0000,-1.6711,0.0423,-0.1102
5920.0000,-1.6266,0.0327,-0.1964
5930.0000,-1.6452,0.0347,-0.2027
5940.0000,-1.5755,-0.0205,-0.2129
5950.0000,-1.5767,-0.0699,-0.2292
5960.0000,-1.5904,-0.0776,-0.1695
5970.0000,-1.7109,-0.0837,-0.1165
5980.0000,-1.6584,-0.0479,-0.1027
5990.0000,-1.5911,0.0260,-0.1895
6000.0000,-1.6157,0.0502,-0.2151
6010.0000,-1.6719,-0.0131,-0.1775
6020.0000,-1.6350,0.0684,-0.1694
6030.0000,-1.6625,0.1562,-0.1175
6040.0000,-1.5952,0.1693,-0.1222
6050.0000,-1.6956,0.0741,-0.1042
6060.0000,-1.7091,0.0651,-0.1223
6070.0000,-1.6240,0.1230,-0.1804
6080.0000,-1.5201,0.1183,-0.2171
6090.0000,-1.5713,0.1148,-0.2031
6100.0000,-1.5995,0.1044,-0.1453
6110.0000,-1.5680,0.0752,-0.1750
6120.0000,-1.4826,0.0547,-0.2364
