time,x,y,z
1990.0000,-1.3626,0.1521,0.2018
2000.0000,-1.2444,0.1437,0.1935
2010.0000,-1.2015,0.0951,0.1816
2020.0000,-1.1137,0.1269,0.1860
2030.0000,-1.0851,0.0794,0.1916
2040.0000,-1.0944,0.0688,0.2392
2050.0000,-1.0293,0.1647,0.1793
2060.0000,-1.1734,0.1251,0.1830
2070.0000,-1.2489,0.1891,0.1384
2080.0000,-1.2258,0.1646,0.1850
2090.0000,-1.1313,0.1302,0.1620
2100.0000,-1.1373,0.1299,0.1051
2110.0000,-1.1188,0.0579,0.0435
2120.0000,-1.0740,0.0655,0.0126
2130.0000,-1.0668,0.0909,0.0554
2140.0000,-1.0854,0.1315,0.1255
2150.0000,-1.1287,0.1320,0.1180
2160.0000,-1.0727,0.0894,0.0763
2170.0000,-1.0340,0.0886,-0.0376
2180.0000,-1.0534,0.1023,-0.0050
2190.0000,-0.9923,0.0532,-0.0097
2200.0000,-0.9742,0.0748,0.0186
2210.0000,-0.9766,0.1082,0.0088
2220.0000,-1.0222,0.0777,0.0168
2230.0000,-1.0850,0.1653,0.0118
2240.0000,-1.0721,0.1457,0.0410
2250.0000,-1.0912,0.1588,0.0555
2260.0000,-1.0681,0.1560,0.0351
2270.0000,-1.1803,0.1862,0.0968
2280.0000,-1.1519,0.1047,0.1042
2290.0000,-1.1202,0.0987,0.1438
2300.0000,-1.0821,0.0917,0.1018
2310.0000,-1.0615,0.0545,0.1203
2320.0000,-1.0270,0.0663,0.0933
2330.0000,-0.9688,0.0110,0.0939
2340.0000,-0.9335,-0.0290,0.0958
2350.0000,-0.9581,-0.0422,0.0659
2360.0000,-0.9326,-0.0619,0.0085
2370.0000,-0.8962,0.0262,0.0444
2380.0000,-0.9617,0.0042,0.0338
2390.0000,-0.9222,-0.0149,0.0607
2400.0000,-0.9441,0.0305,0.1233
2410.0000,-0.9306,-0.0336,0.1699
2420.0000,-0.8966,-0.0498,0.1592
2430.0000,-0.9255,-0.0663,0.1720
2440.0000,-0.9501,-0.0848,0.0990
2450.0000,-0.9312,-0.0213,0.1433
2460.0000,-0.8541,-0.0907,0.0796
2470.0000,-0.7761,-0.0831,0.0577
2480.0000,-0.6787,-0.1460,0.0523
2490.0000,-0.7086,-0.0845,0.0496
2500.0000,-0.8119,-0.0920,0.0241
2510.0000,-0.7931,-0.0717,-0.0248
2520.0000,-0.8311,-0.0795,0.0389
2530.0000,-0.7262,-0.0234,-0.0060
2540.0000,-0.6383,-0.0239,-0.0068
2550.0000,-0.6082,-0.0788,-0.0034
2560.0000,-0.6146,-0.0968,-0.1282
2570.0000,-0.5584,-0.0624,-0.1293
2580.0000,-0.5174,-0.0684,-0.1541
2590.0000,-0.5533,-0.0442,-0.1521
2600.0000,-0.5662,-0.0582,-0.1472
2610.0000,-0.6193,-0.0643,-0.2333
2620.0000,-0.5536,-0.0753,-0.2030
2630.0000,-0.5881,-0.0985,-0.2294
2640.0000,-0.4951,-0.0968,-0.2309
2650.0000,-0.5023,-0.0951,-0.1995
2660.0000,-0.4235,-0.1301,-0.2158
2670.0000,-0.4714,-0.1860,-0.1549
2680.0000,-0.5034,-0.1285,-0.1428
2690.0000,-0.4594,-0.0669,-0.1649
2700.0000,-0.4220,-0.0772,-0.1441
2710.0000,-0.5498,-0.0424,-0.1743
2720.0000,-0.5971,0.0458,-0.1836
2730.0000,-0.5819,0.0439,-0.1844
2740.0000,-0.5125,0.0825,-0.1683
2750.0000,-0.5642,0.0803,-0.2102
2760.0000,-0.4991,0.0716,-0.2291
2770.0000,-0.5265,0.0835,-0.2049
2780.0000,-0.5163,0.0537,-0.2494
2790.0000,-0.5427,0.0905,-0.1876
2800.0000,-0.5135,0.0285,-0.2129
2810.0000,-0.5378,0.0870,-0.1392
2820.0000,-0.5456,0.0533,-0.1438
2830.0000,-0.5029,-0.0343,-0.2054
2840.0000,-0.4710,-0.0676,-0.1640
2850.0000,-0.4853,-0.0337,-0.1158
2860.0000,-0.4139,-0.0478,-0.1434
2870.0000,-0.3678,-0.1145,-0.0427
2880.0000,-0.3449,-0.0843,-0.0758
2890.0000,-0.3282,-0.0673,-0.0804
2900.0000,-0.3405,-0.0243,-0.0855
2910.0000,-0.2685,-0.1002,-0.1897
2920.0000,-0.2761,-0.1081,-0.1034
2930.0000,-0.3656,-0.1000,-0.1277
2940.0000,-0.3805,-0.1426,-0.1376
2950.0000,-0.4692,-0.0689,-0.1704
2960.0000,-0.3964,-0.0821,-0.1090
2970.0000,-0.3574,-0.0473,-0.1116
2980.0000,-0.3868,-0.0969,-0.0522
2990.0000,-0.3420,-0.1297,-0.0980
3000.0000,-0.3424,-0.1245,-0.1305
3010.0000,-0.3632,-0.1395,-0.0604
3020.0000,-0.3756,-0.2262,0.0229
3030.0000,-0.2873,-0.2314,0.0764
3040.0000,-0.3475,-0.2148,0.1300
3050.0000,-0.3615,-0.1764,0.1192
3060.0000,-0.2859,-0.1779,0.1229
3070.0000,-0.2516,-0.1697,0.1873
3080.0000,-0.2722,-0.1352,0.2192
3090.0000,-0.2105,-0.1752,0.1764
3100.0000,-0.2369,-0.1839,0.1397
3110.0000,-0.2758,-0.1702,0.1557
3120.0000,-0.2775,-0.0724,0.1847
3130.0000,-0.2847,-0.1294,0.2117
3140.0000,-0.3191,-0.0894,0.1929
3150.0000,-0.4089,-0.0437,0.1713
3160.0000,-0.4224,-0.0330,0.2139
3170.0000,-0.4859,0.0180,0.2029
3180.0000,-0.4322,0.0181,0.1731
3190.0000,-0.4467,0.0046,0.1990
3200.0000,-0.4663,0.0449,0.2489
3210.0000,-0.4721,0.0799,0.2170
3220.0000,-0.4578,0.0323,0.1824
3230.0000,-0.4804,0.0288,0.2509
3240.0000,-0.5506,0.0601,0.2379
3250.0000,-0.5257,0.0350,0.2277
3260.0000,-0.5352,0.0945,0.2074
3270.0000,-0.5438,0.0998,0.2276
3280.0000,-0.5253,0.1329,0.1822
3290.0000,-0.5955,0.1234,0.0954
3300.0000,-0.5752,0.1095,0.1437
3310.0000,-0.5007,0.1166,0.1464
3320.0000,-0.4895,0.1264,0.0909
3330.0000,-0.5174,0.1498,0.0966
3340.0000,-0.5643,0.1532,0.1149
3350.0000,-0.5327,0.1856,0.1374
3360.0000,-0.5605,0.1700,0.1430
3370.0000,-0.6064,0.1796,0.1819
3380.0000,-0.6759,0.1135,0.2060
3390.0000,-0.6845,0.0681,0.2474
3400.0000,-0.7396,0.0514,0.1538
3410.0000,-0.7695,0.0665,0.1719
3420.0000,-0.7923,0.0113,0.2365
3430.0000,-0.8785,0.0280,0.2226
3440.0000,-0.8395,0.0704,0.0874
3450.0000,-0.8068,0.0186,0.0262
3460.0000,-0.8405,0.0871,0.1056
3470.0000,-0.8325,0.0960,0.0541
3480.0000,-0.8099,0.0654,0.1071
3490.0000,-0.8109,0.0930,0.1076
3500.0000,-0.8407,0.1258,0.1167
3510.0000,-0.9099,0.1308,0.1101
3520.0000,-0.9769,0.0810,0.1414
3530.0000,-1.0791,0.1623,0.1904
3540.0000,-1.2273,0.2004,0.1453
3550.0000,-1.3372,0.2142,0.1007
3560.0000,-1.3863,0.2485,0.0583
3570.0000,-1.2652,0.2373,0.0769
3580.0000,-1.1985,0.1737,0.0653
3590.0000,-1.1547,0.1125,0.0537
3600.0000,-1.1727,0.0903,0.0490
3610.0000,-1.2443,0.0255,0.0916
3620.0000,-1.2812,0.0502,0.1100
3630.0000,-1.2717,0.1098,0.1181
3640.0000,-1.2840,0.1234,0.1240
3650.0000,-1.3510,0.0500,0.1427
3660.0000,-1.4045,-0.0056,0.1885
3670.0000,-1.4905,0.0757,0.2366
3680.0000,-1.6214,-0.0535,0.2427
3690.0000,-1.6315,-0.0700,0.2005
3700.0000,-1.5128,0.0168,0.2267
3710.0000,-1.5433,0.0032,0.2072
3720.0000,-1.5253,-0.0293,0.2270
3730.0000,-1.4520,-0.0526,0.1801
3740.0000,-1.4988,-0.0564,0.1939
3750.0000,-1.4348,-0.1030,0.2259
3760.0000,-1.5517,-0.0952,0.1983
3770.0000,-1.4950,-0.1316,0.1998
3780.0000,-1.5433,-0.0925,0.2028
3790.0000,-1.6325,0.0036,0.2157
3800.0000,-1.6717,0.0547,0.2101
3810.0000,-1.6856,0.1026,0.1889
3820.0000,-1.6985,0.0931,0.1814
3830.0000,-1.7684,0.1121,0.2208
3840.0000,-1.6466,0.0075,0.2282
3850.0000,-1.6118,-0.0213,0.1392
3860.0000,-1.6513,0.0954,0.0709
3870.0000,-1.6895,0.0716,0.0818
3880.0000,-1.6911,0.1074,0.0853
3890.0000,-1.7063,0.0604,0.1181
3900.0000,-1.6522,0.0678,0.1426
3910.0000,-1.7298,0.0746,0.1388
3920.0000,-1.7464,0.0903,0.0508
3930.0000,-1.6807,0.0426,0.0635
3940.0000,-1.6643,0.0699,0.0156
3950.0000,-1.5906,0.1173,0.0478
3960.0000,-1.6242,0.1612,0.0631
3970.0000,-1.6155,0.1528,0.0407
3980.0000,-1.6540,0.1013,0.0442
3990.0000,-1.6059,0.0663,0.1038
4000.0000,-1.5542,0.1183,0.0560
4010.0000,-1.6006,0.1037,0.0275
4020.0000,-1.5940,0.0554,0.0941
4030.0000,-1.5051,-0.0037,0.1050
4040.0000,-1.5176,0.0230,0.0362
4050.0000,-1.5042,0.0733,0.0265
4060.0000,-1.5251,0.0643,0.0432
4070.0000,-1.4982,0.0816,0.0185
4080.0000,-1.5886,-0.0250,0.0957
4090.0000,-1.5522,-0.0046,0.0600
4100.0000,-1.6467,-0.0059,0.0203
4110.0000,-1.6352,-0.1054,-0.0137
4120.0000,-1.6123,-0.0964,0.0254
4130.0000,-1.6233,-0.1256,0.0685
4140.0000,-1.6684,-0.1614,0.0511
4150.0000,-1.6336,-0.1879,0.0722
4160.0000,-1.6359,-0.2395,0.0111
4170.0000,-1.5379,-0.2342,0.0072
4180.0000,-1.5574,-0.1380,0.0434
4190.0000,-1.5577,-0.1296,0.0663
4200.0000,-1.5543,-0.1282,0.0330
4210.0000,-1.5533,-0.0953,0.0830
4220.0000,-1.5475,-0.0762,0.0985
4230.0000,-1.5392,-0.0758,0.0812
4240.0000,-1.5168,-0.0921,0.0845
4250.0000,-1.4832,-0.0366,0.0980
4260.0000,-1.4847,-0.0689,0.0646
4270.0000,-1.4669,-0.0707,0.0819
4280.0000,-1.4171,-0.0747,0.0168
4290.0000,-1.3309,-0.1133,0.0371
4300.0000,-1.3178,-0.0966,0.0844
4310.0000,-1.3536,-0.1498,0.0769
4320.0000,-1.4341,-0.0883,0.1817
4330.0000,-1.4502,-0.1295,0.1952
4340.0000,-1.4128,-0.0679,0.1788
4350.0000,-1.4233,-0.0248,0.1932
4360.0000,-1.4150,-0.0397,0.1422
4370.0000,-1.4416,0.0178,0.1878
4380.0000,-1.3994,0.1142,0.1631
4390.0000,-1.4202,0.0663,0.1540
4400.0000,-1.3902,0.1146,0.1149
4410.0000,-1.3134,0.0744,0.1134
4420.0000,-1.2909,0.1766,0.1160
4430.0000,-1.2914,0.1372,0.1047
4440.0000,-1.2911,0.0628,0.1219
4450.0000,-1.2423,0.0178,0.0402
4460.0000,-1.2829,-0.0104,0.0474
4470.0000,-1.2644,-0.0295,0.0514
4480.0000,-1.2651,-0.0191,-0.0076
4490.0000,-1.2626,0.0545,0.0241
4500.0000,-1.2544,-0.0459,-0.0035
4510.0000,-1.3598,-0.0710,-0.0551
4520.0000,-1.2771,-0.0843,0.0183
4530.0000,-1.3228,-0.0618,0.0258
4540.0000,-1.1881,-0.0741,0.0040
4550.0000,-1.1506,-0.1292,0.0447
4560.0000,-1.2022,-0.1440,-0.0226
4570.0000,-1.2891,-0.0949,-0.1020
4580.0000,-1.2604,-0.1578,-0.2005
4590.0000,-1.2881,-0.1492,-0.2024
4600.0000,-1.2864,-0.0586,-0.2410
4610.0000,-1.2869,0.0302,-0.2501
4620.0000,-1.3239,0.0511,-0.1618
4630.0000,-1.2865,0.0475,-0.1300
4640.0000,-1.3182,-0.0595,-0.1425
4650.0000,-1.3889,-0.0283,-0.1179
4660.0000,-1.3797,0.0213,-0.0705
4670.0000,-1.4218,0.0336,-0.0839
4680.0000,-1.3988,0.0115,-0.0904
4690.0000,-1.3912,-0.0124,-0.0228
4700.0000,-1.5025,-0.0292,-0.0588
4710.0000,-1.5072,-0.0464,-0.0288
4720.0000,-1.4914,-0.0637,-0.0191
4730.0000,-1.3997,-0.0525,0.0137
4740.0000,-1.3639,0.0100,0.0039
4750.0000,-1.4662,0.0368,-0.0019
4760.0000,-1.4598,-0.0345,-0.0147
4770.0000,-1.4265,-0.0753,-0.0540
4780.0000,-1.4289,-0.1071,-0.0753
4790.0000,-1.4544,-0.1009,0.0176
4800.0000,-1.3807,-0.1034,-0.0079
4810.0000,-1.4254,-0.1515,0.0144
4820.0000,-1.4745,-0.2489,0.0033
4830.0000,-1.4315,-0.2253,0.0354
4840.0000,-1.4019,-0.2201,-0.0111
4850.0000,-1.3556,-0.2053,-0.0173
4860.0000,-1.3577,-0.2363,0.0465
4870.0000,-1.3541,-0.2525,-0.0287
4880.0000,-1.4070,-0.2177,-0.0113
4890.0000,-1.4361,-0.2015,0.0220
4900.0000,-1.3900,-0.1811,0.0314
4910.0000,-1.4026,-0.2321,0.0877
4920.0000,-1.5625,-0.2245,0.1135
4930.0000,-1.5417,-0.1910,0.0807
4940.0000,-1.5694,-0.1877,0.1651
4950.0000,-1.5154,-0.2108,0.1469
4960.0000,-1.5196,-0.1930,0.1286
4970.0000,-1.5312,-0.2356,0.0645
4980.0000,-1.5526,-0.1972,0.0568
4990.0000,-1.5236,-0.1808,0.0806
5000.0000,-1.4648,-0.1514,0.0400
5010.0000,-1.4487,-0.0451,0.0062
5020.0000,-1.4749,0.0031,-0.0169
5030.0000,-1.4242,0.0540,-0.0430
5040.0000,-1.4266,0.1188,-0.0001
5050.0000,-1.4507,0.0566,0.0481
5060.0000,-1.4498,0.0773,0.0330
5070.0000,-1.4175,0.0018,0.0699
5080.0000,-1.4650,-0.0108,0.1068
5090.0000,-1.3712,-0.1279,0.0837
5100.0000,-1.4071,-0.1212,0.0863
5110.0000,-1.3326,-0.1013,0.1536
5120.0000,-1.3853,-0.1241,0.1178
5130.0000,-1.3257,-0.1338,0.1534
5140.0000,-1.2886,-0.2012,0.0977
5150.0000,-1.3691,-0.1924,0.0925
5160.0000,-1.3584,-0.2296,0.0554
5170.0000,-1.3757,-0.1920,0.0114
5180.0000,-1.3870,-0.2101,0.0302
5190.0000,-1.4674,-0.1788,0.0693
5200.0000,-1.5044,-0.1969,0.1044
5210.0000,-1.5610,-0.2561,0.0442
5220.0000,-1.5937,-0.2505,0.0191
5230.0000,-1.5389,-0.2248,0.0738
5240.0000,-1.5933,-0.2126,0.0380
5250.0000,-1.5569,-0.2100,0.0759
5260.0000,-1.6103,-0.2377,0.0644
5270.0000,-1.6509,-0.2399,0.0811
5280.0000,-1.5999,-0.2095,0.0710
5290.0000,-1.6230,-0.1952,-0.0414
5300.0000,-1.5928,-0.2321,-0.1028
5310.0000,-1.6191,-0.2303,-0.0595
5320.0000,-1.5700,-0.2548,-0.0628
5330.0000,-1.5086,-0.2371,0.0284
5340.0000,-1.4360,-0.2322,0.0110
5350.0000,-1.3844,-0.2129,0.0256
5360.0000,-1.4458,-0.1923,-0.0333
5370.0000,-1.3676,-0.1848,0.0220
5380.0000,-1.3314,-0.2224,-0.0331
5390.0000,-1.3130,-0.2445,-0.0289
5400.0000,-1.2727,-0.2483,-0.0105
5410.0000,-1.2640,-0.2286,-0.0535
5420.0000,-1.2478,-0.2457,-0.0131
5430.0000,-1.2430,-0.2223,0.0238
5440.0000,-1.2393,-0.2243,0.0240
5450.0000,-1.3285,-0.1880,0.0697
5460.0000,-1.3635,-0.1479,0.0496
5470.0000,-1.4272,-0.1474,-0.0196
5480.0000,-1.4609,-0.1548,-0.0427
5490.0000,-1.4670,-0.1390,0.0067
5500.0000,-1.5408,-0.0919,0.0214
5510.0000,-1.4654,-0.0879,0.0230
5520.0000,-1.5021,-0.1399,0.0096
5530.0000,-1.4505,-0.1425,-0.0663
5540.0000,-1.5189,-0.1709,-0.0712
5550.0000,-1.5526,-0.1418,-0.1008
5560.0000,-1.6068,-0.1589,-0.0988
5570.0000,-1.6310,-0.2250,-0.0489
5580.0000,-1.5594,-0.2464,0.0337
5590.0000,-1.6004,-0.1954,-0.0013
5600.0000,-1.6273,-0.2233,0.0464
5610.0000,-1.6197,-0.2024,0.0450
5620.0000,-1.6793,-0.2349,0.0207
5630.0000,-1.7143,-0.2051,0.0023
5640.0000,-1.8540,-0.1252,-0.0979
5650.0000,-1.8257,-0.1258,-0.0872
5660.0000,-1.8044,-0.0952,-0.0993
5670.0000,-1.7749,-0.1266,-0.1138
5680.0000,-1.7180,-0.1997,-0.0885
5690.0000,-1.7011,-0.1257,-0.0958
5700.0000,-1.6993,-0.1189,-0.1705
5710.0000,-1.6824,-0.0376,-0.1336
5720.0000,-1.6619,-0.0385,-0.1517
5730.0000,-1.6790,0.0073,-0.1689
5740.0000,-1.7087,0.0071,-0.1683
5750.0000,-1.7820,-0.0162,-0.1724
5760.0000,-1.7359,-0.0633,-0.1755
5770.0000,-1.7149,-0.0310,-0.1783
5780.0000,-1.7185,-0.0036,-0.1508
5790.0000,-1.7227,-0.0578,-0.1164
5800.0000,-1.6586,-0.0734,-0.1347
5810.0000,-1.6620,-0.1092,-0.1844
5820.0000,-1.6746,-0.1245,-0.1296
5830.0000,-1.6598,-0.1389,-0.1822
5840.0000,-1.6261,-0.1643,-0.1230
5850.0000,-1.6203,-0.1795,-0.0917
5860.0000,-1.6457,-0.1833,-0.0542
5870.0000,-1.6191,-0.1811,-0.0142
5880.0000,-1.6495,-0.1112,-0.0366
5890.0000,-1.5648,-0.1115,-0.0181
5900.0000,-1.5499,-0.0939,0.0020
5910.0000,-1.5531,-0.0953,0.0049
5920.0000,-1.4672,-0.1774,0.0392
5930.0000,-1.4968,-0.1212,0.0170
5940.0000,-1.5449,-0.0907,-0.0601
5950.0000,-1.5115,-0.0477,-0.1012
5960.0000,-1.5096,-0.0094,-0.1066
5970.0000,-1.5201,0.1223,-0.0926
5980.0000,-1.5144,0.0708,-0.0292
5990.0000,-1.5419,0.0880,-0.0469
6000.0000,-1.5368,0.1035,0.0355
6010.0000,-1.5824,0.0573,0.0939
6020.0000,-1.6627,0.0460,0.1101
6030.0000,-1.6438,0.0204,0.1419
6040.0000,-1.6558,-0.0053,0.2075
6050.0000,-1.6106,0.0283,0.2324
6060.0000,-1.6830,-0.0340,0.1434
6070.0000,-1.7822,-0.0442,0.1422
6080.0000,-1.8963,-0.0312,0.0835
6090.0000,-1.9862,-0.0656,0.0190
