time,x,y,z
1200.0000,-1.6392,-0.0843,0.2006
1210.0000,-1.5207,-0.0256,0.2646
1220.0000,-1.4053,-0.0150,0.2666
1230.0000,-1.1867,-0.0158,0.2549
1240.0000,-0.9796,0.0146,0.2507
1250.0000,-0.7471,-0.0530,0.2288
1260.0000,-0.5349,-0.0569,0.2449
1270.0000,-0.2749,-0.0384,0.2472
1280.0000,0.0664,-0.0688,0.2463
1290.0000,0.2272,-0.0625,0.2451
1300.0000,0.4053,-0.0102,0.2614
1310.0000,0.5608,0.0232,0.2554
1320.0000,0.8637,-0.0020,0.2547
1330.0000,1.1361,0.0254,0.2179
1340.0000,1.3779,0.0655,0.2453
1350.0000,1.6366,0.0753,0.1850
1360.0000,1.6496,0.1047,0.1009
1370.0000,1.5229,0.0830,0.0889
1380.0000,1.4208,0.1765,0.1881
1390.0000,1.2381,0.1268,0.2201
1400.0000,0.9859,0.1151,0.2410
1410.0000,0.7655,0.1112,0.2262
1420.0000,0.5491,0.0821,0.2408
1430.0000,0.2618,0.0453,0.2360
1440.0000,0.0357,0.0956,0.2304
1450.0000,-0.1396,0.0325,0.2565
1460.0000,-0.2306,0.0678,0.2531
1470.0000,-0.2757,0.0639,0.2477
1480.0000,-0.2394,0.0343,0.2509
1490.0000,-0.2328,0.0160,0.2521
1500.0000,-0.2178,0.0988,0.2215
1510.0000,-0.4518,0.0751,0.2492
1520.0000,-0.8181,0.0643,0.2402
1530.0000,-1.1905,0.0772,0.2398
1540.0000,-1.4428,0.0569,0.2061
1550.0000,-1.5990,0.0722,0.2220
1560.0000,-1.5629,0.0619,0.2490
1570.0000,-1.4679,0.0825,0.2535
1580.0000,-1.3478,0.0622,0.2534
1590.0000,-1.2323,0.0605,0.2521
1600.0000,-1.0238,0.0935,0.2332
1610.0000,-0.7939,0.0453,0.2559
1620.0000,-0.5474,0.0579,0.2538
1630.0000,-0.2749,0.0130,0.2495
1640.0000,-0.0484,0.0041,0.2419
1650.0000,0.1941,0.0115,0.2407
1660.0000,0.4662,-0.0567,0.1921
1670.0000,0.6832,0.0457,0.2500
1680.0000,0.7375,0.0330,0.2539
1690.0000,0.7234,0.0510,0.2524
1700.0000,0.7218,0.0525,0.2586
1710.0000,0.6929,0.1000,0.2360
1720.0000,0.5316,0.1096,0.2466
1730.0000,0.3244,0.0602,0.2430
1740.0000,0.3382,0.0257,0.2526
1750.0000,0.3385,0.0046,0.2066
1760.0000,0.2932,0.0441,0.2472
1770.0000,0.3090,-0.0120,0.2448
1780.0000,0.2806,-0.0561,0.1807
1790.0000,0.3463,-0.1183,0.1983
1800.0000,0.3344,-0.1428,0.2074
1810.0000,0.3812,-0.0787,0.1525
1820.0000,0.4772,-0.0551,0.2497
1830.0000,0.6351,-0.0004,0.2397
1840.0000,0.7487,0.0169,0.2494
1850.0000,0.9101,0.1109,0.2319
1860.0000,0.9001,0.0926,0.2455
1870.0000,1.0928,0.1409,0.2115
1880.0000,1.4464,0.1563,0.1471
1890.0000,1.6575,0.1177,0.1108
1900.0000,1.6510,0.1086,0.1703
1910.0000,1.5083,0.1268,0.2127
1920.0000,1.3102,0.1005,0.2372
1930.0000,1.0444,0.1162,0.2267
1940.0000,0.8018,0.1385,0.2029
1950.0000,0.5311,0.1340,0.2134
1960.0000,0.3069,0.1366,0.1929
1970.0000,0.0304,0.1254,0.2158
1980.0000,-0.2714,0.1407,0.2113
1990.0000,-0.4519,0.1261,0.2151
2000.0000,-0.6966,0.1435,0.1604
2010.0000,-0.9589,0.1633,0.0997
2020.0000,-1.2541,0.1985,0.1443
2030.0000,-1.5364,0.1535,0.1482
2040.0000,-1.4864,0.1140,0.2332
2050.0000,-1.3917,0.1294,0.1430
2060.0000,-1.3805,0.1200,0.1673
2070.0000,-1.4577,0.0674,0.1906
2080.0000,-1.5299,0.1873,0.1367
2090.0000,-1.4006,0.1238,0.2271
2100.0000,-1.2357,0.1149,0.2285
2110.0000,-1.0228,0.0751,0.2478
2120.0000,-0.6956,0.0676,0.2443
2130.0000,-0.4146,0.1039,0.2416
2140.0000,-0.2246,0.1064,0.2362
2150.0000,-0.3039,0.1228,0.2133
2160.0000,-0.3091,0.1576,0.1285
2170.0000,-0.3443,0.0568,-0.0293
2180.0000,-0.4220,0.0005,-0.0769
2190.0000,-0.4618,0.0220,-0.0684
2200.0000,-0.5603,-0.0041,-0.0357
2210.0000,-0.6719,-0.1058,-0.0093
2220.0000,-0.5903,-0.0783,-0.1039
2230.0000,-0.5329,-0.0530,-0.0768
2240.0000,-0.5776,0.0863,0.0760
2250.0000,-0.4477,0.0898,0.1342
2260.0000,-0.2077,0.1173,0.1600
2270.0000,0.0276,0.1252,0.2064
2280.0000,0.2616,0.0974,0.1670
2290.0000,0.5277,0.0750,0.2489
2300.0000,0.8126,0.0677,0.2109
2310.0000,0.8627,0.1442,0.2189
2320.0000,0.9224,0.1659,0.2047
2330.0000,0.8846,0.1606,0.2031
2340.0000,0.7818,0.1651,0.2024
2350.0000,0.7043,0.1713,0.1927
2360.0000,0.6746,0.2124,0.1479
2370.0000,0.6651,0.2090,0.0559
2380.0000,0.6746,0.1738,0.0021
2390.0000,0.6721,0.1890,0.0067
2400.0000,0.7639,0.1921,-0.0010
2410.0000,0.7347,0.2210,0.1166
2420.0000,0.5169,0.1725,0.1703
2430.0000,0.4308,0.1308,0.2189
2440.0000,0.2368,0.1905,0.1702
2450.0000,0.0896,0.1883,0.1687
2460.0000,0.1961,0.1955,0.1571
2470.0000,0.4264,0.1347,0.1956
2480.0000,0.6263,0.0205,0.1775
2490.0000,0.9069,0.0223,0.2281
2500.0000,1.1309,0.0075,0.1679
2510.0000,1.3867,-0.0633,0.1586
2520.0000,1.4515,-0.1819,0.1496
2530.0000,1.4640,-0.1206,0.2238
2540.0000,1.4102,0.0627,0.2453
2550.0000,1.3977,-0.0151,0.2489
2560.0000,1.4005,0.0339,0.2523
2570.0000,1.3452,0.0155,0.2355
2580.0000,1.3738,-0.0129,0.2512
2590.0000,1.2584,0.1105,0.2161
2600.0000,1.0593,0.1542,0.2131
2610.0000,0.8050,0.1383,0.2190
2620.0000,0.5982,0.1344,0.2213
2630.0000,0.5757,0.0605,0.2150
2640.0000,0.7270,0.1104,0.1929
2650.0000,0.8985,0.1721,0.1895
2660.0000,1.1008,0.1685,0.1408
2670.0000,1.2757,0.1402,0.1773
2680.0000,1.4421,0.1683,0.1983
2690.0000,1.4472,0.1524,0.2160
2700.0000,1.3860,0.1802,0.1879
2710.0000,1.2536,0.1836,0.1901
2720.0000,1.1814,0.1935,0.1742
2730.0000,1.1069,0.1912,0.1820
2740.0000,1.3277,0.1951,0.1758
2750.0000,1.4551,0.1489,0.1924
2760.0000,1.4760,0.1738,0.1899
2770.0000,1.4928,0.0892,0.1521
2780.0000,1.3855,0.2058,0.1397
2790.0000,1.1982,0.2072,0.1458
2800.0000,0.8851,0.2087,0.1230
2810.0000,0.6675,0.2380,0.0597
2820.0000,0.4547,0.2267,0.1172
2830.0000,0.2697,0.1877,0.1742
2840.0000,0.0286,0.1639,0.2120
2850.0000,-0.1035,0.1484,0.2131
2860.0000,-0.0889,0.1412,0.2219
2870.0000,0.0119,0.1425,0.2191
2880.0000,0.3546,0.1237,0.2243
2890.0000,0.6124,0.1117,0.2128
2900.0000,0.7851,0.0887,0.2104
2910.0000,1.0845,0.1583,0.2039
2920.0000,1.4015,0.1787,0.1515
2930.0000,1.5078,0.1565,0.2119
2940.0000,1.5160,0.1306,0.2189
2950.0000,1.4647,0.1193,0.2321
2960.0000,1.4016,0.1418,0.2149
2970.0000,1.3073,0.1298,0.2269
2980.0000,1.0187,0.1501,0.2040
2990.0000,0.7096,0.1526,0.1969
3000.0000,0.4429,0.1478,0.2071
3010.0000,0.1889,0.1163,0.2256
3020.0000,-0.1140,0.1304,0.1827
3030.0000,-0.3670,0.1710,0.1478
3040.0000,-0.5939,0.2086,0.1018
3050.0000,-0.8319,0.2188,0.1369
3060.0000,-0.9574,0.1437,0.2122
3070.0000,-0.9930,0.1286,0.2217
3080.0000,-0.9586,0.1625,0.2174
3090.0000,-0.7651,0.1584,0.2059
3100.0000,-0.5213,0.1535,0.1949
3110.0000,-0.2352,0.1405,0.2038
3120.0000,0.0099,0.1753,0.1802
3130.0000,0.2619,0.1047,0.2133
3140.0000,0.6227,0.0926,0.2063
3150.0000,0.8640,0.1371,0.1406
3160.0000,1.0306,0.1768,0.1894
3170.0000,1.1056,0.1234,0.1930
3180.0000,1.1647,0.1146,0.1591
3190.0000,1.1348,0.0412,0.1375
3200.0000,1.1550,0.0152,0.1774
3210.0000,1.1360,0.0279,0.1390
3220.0000,1.2431,0.0214,0.1612
3230.0000,1.3371,0.0748,0.1901
3240.0000,1.1843,0.1419,0.2130
3250.0000,1.0176,0.1068,0.2175
3260.0000,1.0032,0.0678,0.1708
3270.0000,1.0022,0.1477,0.2051
3280.0000,0.9687,0.1526,0.2082
3290.0000,0.9034,0.0928,0.2269
3300.0000,0.9733,0.0727,0.2361
3310.0000,0.8405,0.1201,0.2154
3320.0000,0.6113,0.0945,0.2199
3330.0000,0.3515,0.0638,0.2469
3340.0000,0.1422,0.0140,0.2442
3350.0000,-0.0891,0.0562,0.2465
3360.0000,-0.2315,0.0304,0.2259
3370.0000,-0.1955,0.1273,0.1379
3380.0000,-0.2242,0.1995,0.1531
3390.0000,-0.1727,0.1944,0.1692
3400.0000,-0.0380,0.0677,0.2355
3410.0000,0.1116,0.0264,0.2405
3420.0000,0.2569,-0.0218,0.2401
3430.0000,0.4520,-0.0139,0.2509
3440.0000,0.5900,0.0742,0.2531
3450.0000,0.6309,0.1047,0.2368
3460.0000,0.5855,0.1020,0.2340
3470.0000,0.5551,0.1133,0.2301
3480.0000,0.5302,0.0812,0.2517
3490.0000,0.3590,0.0633,0.2531
3500.0000,0.0187,0.0744,0.2215
3510.0000,-0.2579,0.0344,0.2535
3520.0000,-0.5036,0.0077,0.2348
3530.0000,-0.7432,0.0641,0.2442
3540.0000,-1.0021,0.1485,0.1988
3550.0000,-1.2784,0.1248,0.1950
3560.0000,-1.5183,0.1493,0.1499
3570.0000,-1.5655,0.1585,0.1822
3580.0000,-1.7457,0.0493,0.0655
3590.0000,-1.7487,0.0504,0.0531
3600.0000,-1.6832,0.0995,0.1580
3610.0000,-1.6137,0.1234,0.1966
3620.0000,-1.5403,0.1754,0.1957
3630.0000,-1.5030,0.1814,0.1864
3640.0000,-1.4032,0.1617,0.2133
3650.0000,-1.2502,0.1666,0.1766
3660.0000,-1.0751,0.2128,0.1475
3670.0000,-0.9669,0.1942,0.1571
3680.0000,-0.9723,0.2136,0.1030
3690.0000,-0.9244,0.2070,0.0692
3700.0000,-0.9112,0.2434,0.0028
3710.0000,-0.9847,0.1564,0.0943
3720.0000,-0.9479,0.1465,0.1704
3730.0000,-0.8730,0.1766,0.1759
3740.0000,-0.6541,0.1332,0.2163
3750.0000,-0.3870,0.2011,0.1656
3760.0000,-0.2923,0.1640,0.1449
3770.0000,-0.3541,0.1596,0.0925
3780.0000,-0.5047,0.2034,0.0242
3790.0000,-0.4528,0.1893,-0.0162
3800.0000,-0.3960,0.1513,-0.0668
3810.0000,-0.4055,0.1209,-0.0780
3820.0000,-0.4010,0.1493,0.0759
3830.0000,-0.4294,0.1814,0.1602
3840.0000,-0.4066,0.1558,0.2022
3850.0000,-0.3884,0.0903,0.2257
3860.0000,-0.3930,0.1421,0.2044
3870.0000,-0.4578,0.2095,0.1016
3880.0000,-0.4914,0.1782,0.0417
3890.0000,-0.4202,0.2057,0.0764
3900.0000,-0.1308,0.2253,0.0569
3910.0000,0.1355,0.2115,0.0147
3920.0000,0.4304,0.2511,0.0205
3930.0000,0.6441,0.2250,0.1027
3940.0000,0.7714,0.1768,0.1957
3950.0000,0.7766,0.1705,0.1913
3960.0000,0.7075,0.1619,0.2038
3970.0000,0.5634,0.1670,0.1853
3980.0000,0.5562,0.1810,0.1502
3990.0000,0.5478,0.1890,0.1535
4000.0000,0.6042,0.2314,0.0936
4010.0000,0.6065,0.2262,0.0521
4020.0000,0.6164,0.2453,0.0371
4030.0000,0.6027,0.2413,0.0168
4040.0000,0.4136,0.2333,0.0173
4050.0000,0.2331,0.2594,0.0184
4060.0000,0.1179,0.2268,0.1230
4070.0000,-0.0250,0.1715,0.1942
4080.0000,-0.0543,0.1783,0.1868
4090.0000,0.0124,0.1796,0.1771
4100.0000,-0.0853,0.1115,0.2363
4110.0000,-0.0840,0.1210,0.2247
4120.0000,-0.0620,0.1621,0.1879
4130.0000,-0.0345,0.2024,0.1325
4140.0000,-0.0727,0.1804,0.1841
4150.0000,-0.0524,0.1764,0.1311
4160.0000,-0.0474,0.1802,0.1789
4170.0000,0.0757,0.2153,0.1266
4180.0000,-0.0151,0.1624,0.1326
4190.0000,0.0118,0.1888,0.1656
4200.0000,0.0982,0.1557,0.0969
4210.0000,0.1428,0.1607,0.1747
4220.0000,0.1014,0.1756,0.1698
4230.0000,0.0158,0.0782,0.2106
4240.0000,-0.0007,0.0518,0.1544
4250.0000,0.0131,0.0771,0.1564
4260.0000,0.1077,0.0061,0.1504
4270.0000,0.0984,-0.0104,0.2182
4280.0000,0.1278,0.0180,0.1538
4290.0000,0.1214,-0.0469,0.2201
4300.0000,0.1321,0.0052,0.2476
4310.0000,0.1388,0.0273,0.2351
4320.0000,0.0470,0.0634,0.2437
4330.0000,-0.2038,-0.0068,0.2621
4340.0000,-0.3659,0.0937,0.2425
4350.0000,-0.4124,0.1248,0.2326
4360.0000,-0.4137,0.1155,0.2321
4370.0000,-0.2325,0.1431,0.2207
4380.0000,0.1109,0.1325,0.2314
4390.0000,0.3948,0.0988,0.2189
4400.0000,0.6690,0.1585,0.1935
4410.0000,0.8937,0.1519,0.1971
4420.0000,1.1588,0.1675,0.0830
4430.0000,1.3956,0.1932,0.1571
4440.0000,1.2273,0.0876,0.2399
4450.0000,1.0619,0.0643,0.2527
4460.0000,0.8020,0.0831,0.2375
4470.0000,0.5450,0.0745,0.2416
4480.0000,0.2969,0.0195,0.2510
4490.0000,0.0835,0.0517,0.2354
4500.0000,-0.2149,0.0367,0.2396
4510.0000,-0.4963,0.0236,0.2442
4520.0000,-0.7461,0.0595,0.2312
4530.0000,-1.0035,0.0127,0.1929
4540.0000,-1.2462,0.0420,0.1950
4550.0000,-1.4228,0.0790,0.2476
4560.0000,-1.4956,0.0801,0.2406
4570.0000,-1.2188,0.0805,0.2436
4580.0000,-1.0073,0.0937,0.2384
4590.0000,-0.7341,0.0862,0.2377
4600.0000,-0.4718,0.0799,0.2442
4610.0000,-0.3353,0.0457,0.2496
4620.0000,-0.0604,-0.0206,0.2457
4630.0000,0.2380,0.0686,0.2242
4640.0000,0.4426,0.0951,0.2440
4650.0000,0.5575,0.0565,0.2470
4660.0000,0.6473,0.0558,0.2573
4670.0000,0.6216,0.0745,0.2551
4680.0000,0.8437,0.0651,0.2495
4690.0000,1.2371,0.0585,0.2321
4700.0000,1.5677,0.1075,0.1768
4710.0000,1.7439,0.0154,0.0999
4720.0000,1.6605,0.0838,0.1968
4730.0000,1.5888,0.0553,0.2340
4740.0000,1.5581,0.0667,0.2524
4750.0000,1.5097,0.0745,0.2542
4760.0000,1.4935,0.1183,0.2319
4770.0000,1.4209,0.1033,0.2430
4780.0000,1.3460,0.0873,0.2434
4790.0000,1.2768,0.1213,0.2305
4800.0000,1.0810,0.1108,0.2346
4810.0000,0.8142,0.0637,0.2532
4820.0000,0.7078,0.0874,0.1898
4830.0000,0.7175,0.1205,0.2092
4840.0000,0.6425,0.1131,0.1475
4850.0000,0.6476,0.0148,0.1507
4860.0000,0.6541,0.0228,0.2026
4870.0000,0.7634,-0.0004,0.2194
4880.0000,0.7965,-0.0062,0.2343
4890.0000,0.6944,0.0000,0.2530
4900.0000,0.5463,0.0240,0.2470
4910.0000,0.6465,0.0616,0.2419
4920.0000,0.7643,0.0431,0.2241
4930.0000,0.9745,-0.0080,0.2373
4940.0000,1.1531,-0.0008,0.2409
4950.0000,1.2394,0.0883,0.2375
4960.0000,1.2363,0.1203,0.2254
4970.0000,1.2070,0.1306,0.2246
4980.0000,1.1539,0.1397,0.2172
4990.0000,1.0930,0.1031,0.2368
5000.0000,1.0030,0.1215,0.2345
5010.0000,0.8333,0.1476,0.2014
5020.0000,0.8361,0.1860,0.1522
5030.0000,0.7042,0.2023,0.1010
5040.0000,0.7632,0.2142,0.1033
5050.0000,0.8189,0.2540,0.0135
5060.0000,0.7426,0.1807,0.0858
5070.0000,0.6179,0.1379,0.1713
5080.0000,0.6529,0.1249,0.1300
5090.0000,0.6702,0.1417,0.1377
5100.0000,0.7029,0.0740,0.1635
5110.0000,0.7590,0.0475,0.2030
5120.0000,0.8482,-0.0577,0.2243
5130.0000,0.8771,0.0460,0.2586
5140.0000,0.8286,0.0494,0.2563
5150.0000,0.7956,0.0758,0.2507
5160.0000,0.5602,0.0568,0.2505
5170.0000,0.3185,0.1008,0.2166
5180.0000,0.1044,0.0700,0.2432
5190.0000,-0.1657,0.0611,0.2193
5200.0000,-0.4299,-0.0131,0.1918
5210.0000,-0.7415,-0.0060,0.2471
5220.0000,-0.8001,0.0083,0.2524
5230.0000,-0.6329,0.0656,0.2484
5240.0000,-0.5256,0.0728,0.2472
5250.0000,-0.2827,0.0636,0.2504
5260.0000,-0.1052,0.0274,0.2547
5270.0000,0.1925,0.0144,0.2539
5280.0000,0.4384,0.1071,0.2075
5290.0000,0.6506,-0.0218,0.2528
5300.0000,0.9096,-0.0805,0.2352
5310.0000,1.0706,0.0338,0.2414
5320.0000,1.0706,0.1094,0.2315
5330.0000,1.0705,0.0402,0.2615
5340.0000,1.0237,0.0991,0.2487
5350.0000,0.9739,0.0900,0.2443
5360.0000,0.8666,0.1193,0.2341
5370.0000,0.9468,0.0332,0.2466
5380.0000,1.3881,0.0268,0.2520
5390.0000,1.4039,-0.0290,0.2562
5400.0000,1.4236,-0.0241,0.1732
5410.0000,1.3858,-0.0623,0.2329
5420.0000,1.2421,-0.0864,0.2444
5430.0000,0.9978,-0.1245,0.2226
5440.0000,0.7987,-0.1300,0.2144
5450.0000,0.5405,-0.0624,0.2423
5460.0000,0.3784,-0.0314,0.2515
5470.0000,0.3472,0.0622,0.2365
5480.0000,0.4751,0.0639,0.2090
5490.0000,0.5483,0.0845,0.2324
5500.0000,0.7181,0.0490,0.2450
5510.0000,0.8464,0.0682,0.2454
5520.0000,1.0382,0.0494,0.2458
5530.0000,1.0909,0.0056,0.2624
5540.0000,1.0384,0.0579,0.2514
5550.0000,0.9892,0.0679,0.2532
5560.0000,0.8688,0.0576,0.2527
5570.0000,0.8353,0.0617,0.2486
5580.0000,0.7486,0.0373,0.2610
5590.0000,0.3433,0.0259,0.2446
5600.0000,0.1224,0.0091,0.2380
5610.0000,-0.0618,0.0242,0.2502
5620.0000,-0.3527,0.0037,0.2503
5630.0000,-0.6613,-0.0857,0.1961
5640.0000,-0.9300,-0.0010,0.2311
5650.0000,-1.1484,-0.0476,0.2540
5660.0000,-1.2492,0.0774,0.2426
5670.0000,-1.5551,-0.0041,0.2195
5680.0000,-1.6711,-0.0280,0.1888
5690.0000,-1.7378,-0.0364,0.0753
5700.0000,-1.6958,0.0589,0.1555
5710.0000,-1.5738,0.0567,0.2429
5720.0000,-1.7090,0.0364,0.1371
5730.0000,-1.7600,-0.0044,0.0003
5740.0000,-1.7347,0.0309,0.1196
5750.0000,-1.6788,-0.0052,0.1884
5760.0000,-1.6457,0.0188,0.2241
5770.0000,-1.5395,0.0559,0.2505
5780.0000,-1.4935,0.0388,0.2561
5790.0000,-1.3590,0.0787,0.2414
5800.0000,-1.1748,0.0123,0.2416
5810.0000,-1.2410,0.0112,0.2291
5820.0000,-1.2216,0.0051,0.1514
5830.0000,-1.2124,-0.0290,0.1045
5840.0000,-1.1611,0.0334,0.0168
5850.0000,-1.0604,0.0269,0.0942
5860.0000,-0.8414,-0.0059,0.2274
5870.0000,-0.6909,-0.0086,0.2520
5880.0000,-0.4889,-0.0518,0.2307
5890.0000,-0.2269,-0.0343,0.2365
5900.0000,0.0468,-0.0082,0.2530
5910.0000,0.2748,0.0404,0.2443
5920.0000,0.4811,0.0611,0.2330
5930.0000,0.6331,0.0878,0.2259
5940.0000,0.8451,0.0764,0.2205
5950.0000,1.0488,0.0340,0.2497
5960.0000,1.2203,0.0440,0.2401
5970.0000,1.4226,0.0319,0.2564
5980.0000,1.4539,0.0165,0.2609
5990.0000,1.3818,0.0298,0.2659
6000.0000,1.1073,0.0869,0.2466
6010.0000,1.0266,0.0499,0.2479
6020.0000,1.0239,0.0181,0.1703
6030.0000,0.9915,-0.0936,0.1779
6040.0000,1.0586,-0.1316,0.1336
6050.0000,1.0985,-0.1129,0.1790
6060.0000,1.1864,-0.1130,0.1725
6070.0000,1.1805,-0.1410,0.1869
6080.0000,1.1698,-0.1314,0.2150
6090.0000,1.1877,-0.0669,0.1649
6100.0000,1.1564,-0.0649,0.2417
6110.0000,0.9752,-0.0940,0.2366
6120.0000,0.7707,-0.0201,0.2612
6130.0000,0.5490,0.0297,0.2521
6140.0000,0.3470,0.0253,0.2479
6150.0000,0.0714,-0.0066,0.2507
6160.0000,-0.2263,-0.0004,0.2575
6170.0000,-0.4035,-0.0126,0.2597
6180.0000,-0.4755,0.0487,0.2573
6190.0000,-0.4920,0.0666,0.2589
6200.0000,-0.4876,0.0568,0.2527
6210.0000,-0.4595,0.0574,0.2466
6220.0000,-0.5623,0.0168,0.2540
6230.0000,-0.5115,0.0687,0.2300
6240.0000,-0.5095,0.0996,0.1878
6250.0000,-0.4644,0.1401,0.1935
6260.0000,-0.4374,0.1045,0.1799
6270.0000,-0.4930,0.1667,0.1882
6280.0000,-0.3581,0.1285,0.2148
6290.0000,-0.2498,0.0093,0.2564
6300.0000,-0.1226,0.0274,0.2535
6310.0000,0.0420,0.0046,0.2518
6320.0000,0.0987,-0.0026,0.2610
6330.0000,0.4090,0.0306,0.2579
6340.0000,0.6878,0.0327,0.2567
6350.0000,0.9533,-0.0095,0.2085
6360.0000,1.2903,-0.0463,0.2225
6370.0000,1.5418,0.0576,0.2550
6380.0000,1.5224,0.0307,0.2581
6390.0000,1.4936,0.0516,0.2571
6400.0000,1.2595,0.0453,0.2473
6410.0000,1.0510,0.0083,0.2600
6420.0000,0.7571,0.0514,0.2506
6430.0000,0.5256,0.0856,0.2426
6440.0000,0.3388,0.0047,0.2531
6450.0000,0.1326,-0.0075,0.2441
6460.0000,-0.1743,-0.0255,0.2535
6470.0000,-0.3816,-0.0451,0.2403
